,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-06-30,CTQ,USD,2008-08-06 00:00:00,2008-08-06 12:49:40,Q2,2607000000.0,400000000,2207000000,0.8465669351745301,0.0,-62000000.0,450000000.0,959000000,1797000000,2197000000,-148000000.0,514000000,1177000000,0.45147679324894513,663000000,0.25431530494821636,147000000.0,663000000,0.25431530494821636,252000000,411000000,0.15765247410817032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312508167911/0001193125-08-167911-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312508167911/d10q.htm,1620590805,16:06:45,20210509
47,2008-03-31,CTQ,USD,2008-05-06 00:00:00,2008-05-06 11:48:54,Q1,2624000000.0,438000000,2186000000,0.833079268292683,0.0,6000000.0,453000000.0,997000000,1909000000,2347000000,-151000000.0,514000000,1077000000,0.4104420731707317,563000000,0.2145579268292683,152000000.0,563000000,0.2145579268292683,214000000,349000000,0.1330030487804878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312508103614/0001193125-08-103614-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312508103614/d10q.htm,1620590805,16:06:45,20210509
48,2007-12-31,CTQ,USD,2008-02-12,2008-02-12 17:11:00,Q4,2465000000.0,529000000,1936000000,0.785395537525355,0.0,409000000.0,0.0,1345000000,1754000000,2283000000,-155000000.0,521000000,1082000000,0.4389452332657201,561000000,0.22758620689655173,150000000.0,561000000,0.22758620689655173,198000000,363000000,0.14726166328600407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312508027605/0001193125-08-027605-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312508027605/d10k.htm,1620590805,16:06:45,20210509
49,2007-09-30,CTQ,USD,2007-10-30 00:00:00,2007-10-30 17:25:03,Q3,2453000000.0,536000000,1917000000,0.7814920505503465,0.0,405000000.0,0.0,1305000000,1710000000,2246000000,-154000000.0,523000000,1116000000,0.4549531186302487,593000000,0.24174480228291886,150000000.0,593000000,0.24174480228291886,222000000,371000000,0.1512433754586221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312507229787/0001193125-07-229787-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312507229787/d10q.htm,1620590805,16:06:45,20210509
50,2007-06-30,CTQ,USD,2007-08-01 00:00:00,2007-08-01 12:01:40,Q2,2501000000.0,540000000,1961000000,0.7840863654538185,0.0,423000000.0,0.0,1310000000,1733000000,2273000000,-148000000.0,521000000,1119000000,0.44742103158736507,598000000,0.23910435825669732,170000000.0,598000000,0.23910435825669732,232000000,366000000,0.14634146341463414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312507167737/0001193125-07-167737-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312507167737/d10q.htm,1620590805,16:06:45,20210509
51,2007-03-31,CTQ,USD,2007-05-01 00:00:00,2007-05-01 14:30:23,Q1,2458000000.0,532000000,1926000000,0.7835638730675346,0.0,398000000.0,0.0,1284000000,1682000000,2214000000,-153000000.0,522000000,1147000000,0.46663954434499594,625000000,0.25427176566314075,151000000.0,625000000,0.25427176566314075,233000000,392000000,0.1594792514239219,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312507097527/0001193125-07-097527-index.html,https://www.sec.gov/Archives/edgar/data/68622/000119312507097527/d10q.htm,1620590805,16:06:45,20210509
52,2006-12-31,CTQ,USD,2007-02-08,2007-02-08 17:14:31,Q4,2457000000.0,576000000,1881000000,0.7655677655677655,0.0,399000000.0,0.0,1420000000,1819000000,2395000000,-153000000.0,583000000,489000000,0.199023199023199,-94000000,-0.03825803825803826,84000000.0,554000000,0.2254782254782255,-175000000,379000000,0.15425315425315425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312507024314/0001193125-07-024314-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312507024314/d10k.htm,1620590805,16:06:45,20210509
53,2006-09-30,CTQ,USD,2006-10-31,2006-10-31 16:14:19,Q3,2476000000.0,595000000,1881000000,0.7596930533117933,0.0,447000000.0,0.0,1441000000,1888000000,2483000000,-154000000.0,589000000,1018000000,0.4111470113085622,429000000,0.1732633279483037,468000000.0,429000000,0.1732633279483037,-152000000,277000000,0.11187399030694668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312506219218/0001193125-06-219218-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312506219218/d10q.htm,1620590805,16:06:45,20210509
54,2006-06-30,CTQ,USD,2006-08-01,2006-08-01 16:26:29,Q2,2460000000.0,574000000,1886000000,0.7666666666666667,0.0,457000000.0,0.0,1433000000,1890000000,2464000000,-156000000.0,592000000,1009000000,0.41016260162601625,417000000,0.16951219512195123,-3000000.0,417000000,0.16951219512195123,-154000000,263000000,0.10691056910569105,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312506158186/0001193125-06-158186-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312506158186/d10q.htm,1620590805,16:06:45,20210509
55,2006-03-31,CTQ,USD,2006-05-03,2006-05-03 14:05:00,Q1,2478000000.0,578000000,1900000000,0.7667473769168685,0.0,429000000.0,0.0,1446000000,1875000000,2453000000,-153000000.0,596000000,1047000000,0.4225181598062954,451000000,0.18200161420500405,-1000000.0,451000000,0.18200161420500405,-167000000,284000000,0.11460855528652139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312506098075/0001193125-06-098075-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312506098075/d10q.htm,1620590805,16:06:45,20210509
56,2005-12-31,CTQ,USD,2006-02-17,2006-02-16 18:08:48,Q4,2485000000.0,593000000,1892000000,0.7613682092555332,0.0,424000000.0,0.0,1546000000,1970000000,2563000000,-152000000.0,2659000000,2007000000,0.8076458752515091,-652000000,-0.262374245472837,-3000000.0,366000000,0.1472837022132797,-99000000,255000000,0.10261569416498995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312506033795/0001193125-06-033795-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312506033795/d10k.htm,1620590805,16:06:45,20210509
57,2005-09-30,CTQ,USD,2005-11-01,2005-11-01 16:00:07,Q3,5021000000.0,1196000000,3825000000,0.7618004381597291,0.0,901000000.0,0.0,3048000000,3949000000,5145000000,-304000000.0,-1333000000,-261000000,-0.05198167695678152,1072000000,0.21350328619796854,5000000.0,763000000,0.15196176060545707,-291000000,472000000,0.09400517825134436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000119312505213033/0001193125-05-213033-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312505213033/d10q.htm,1620590805,16:06:45,20210509
58,2005-06-30,CTQ,USD,2005-08-02,2005-08-02 17:04:15,Q2,2542000000.0,589000000,1953000000,0.7682926829268293,0.0,423000000.0,0.0,1550000000,1973000000,2562000000,-151000000.0,663000000,1232000000,0.4846577498033045,569000000,0.22383949645948073,-20000000.0,401000000,0.15774980330448465,-151000000,250000000,0.0983477576711251,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746905020513/0001047469-05-020513-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746905020513/a2161423z10-q.htm,1620590805,16:06:45,20210509
59,2005-03-31,CTQ,USD,2005-05-03,2005-05-03 17:27:17,Q1,2551000000.0,586000000,1965000000,0.7702861622892984,0.0,410000000.0,0.0,1556000000,1966000000,2552000000,-149000000.0,670000000,1255000000,0.49196393571148567,585000000,0.2293218345746766,13000000.0,423000000,0.1658173265386123,-161000000,262000000,0.10270482163857311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746905012975/0001047469-05-012975-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746905012975/a2156527z10-q.htm,1620590805,16:06:45,20210509
60,2004-12-31,CTQ,USD,2005-03-01,2005-02-28 21:20:34,Q4,7771000000.0,1824000000,5947000000,0.7652811735941321,0.0,1235000000.0,0.0,4808000000,6043000000,7867000000,-440000000.0,2693000000,4421000000,0.5689100501865911,1728000000,0.22236520396345386,-6000000.0,1294000000,0.16651653583837345,-872000000,717000000,0.09226611761678034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746905005037/0001047469-05-005037-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746905005037/a2152173z10-k.htm,1620590805,16:06:45,20210509
61,2004-09-30,CTQ,USD,2004-11-12,2004-11-12 17:21:16,Q3,2560000000.0,618000000,1942000000,0.75859375,0.0,388000000.0,0.0,1585000000,1973000000,2591000000,-144000000.0,-1346000000,-759000000,-0.296484375,587000000,0.229296875,-5000000.0,448000000,0.175,174000000,274000000,0.10703125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904034181/0001047469-04-034181-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904034181/a2146660z10-q.htm,1620590805,16:06:45,20210509
62,2004-06-30,CTQ,USD,2004-08-06,2004-08-06 14:36:57,Q2,2564000000.0,649000000,1915000000,0.7468798751950078,0.0,349000000.0,0.0,1728000000,2077000000,2726000000,-146000000.0,673000000,1160000000,0.45241809672386896,487000000,0.18993759750390016,-5000000.0,346000000,0.13494539781591264,136000000,198000000,0.07722308892355695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904025620/0001047469-04-025620-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904025620/a2141402z10-q.htm,1620590805,16:06:45,20210509
63,2004-03-31,CTQ,USD,2004-05-05,2004-05-05 17:11:52,Q1,2710000000.0,645000000,2065000000,0.7619926199261993,0.0,488000000.0,0.0,1626000000,2114000000,2759000000,-149000000.0,673000000,1269000000,0.46826568265682655,596000000,0.2199261992619926,-4000000.0,411000000,0.15166051660516605,159000000,252000000,0.0929889298892989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904016024/0001047469-04-016024-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904016024/a2135691z10-q.htm,1620590805,16:06:45,20210509
64,2003-09-30,CTQ,USD,2004-01-13,2004-01-12 20:48:30,Q3,1000000.0,28000000,-27000000,-27.0,0.0,-13000000.0,0.0,256000000,243000000,271000000,-8000000.0,707000000,465000000,465.0,-242000000,-242.0,6000000.0,-258000000,-258.0,96000000,-162000000,-162.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904000688/0001047469-04-000688-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904000688/a2125231z10-q.htm,1620590805,16:06:45,20210509
65,2003-06-30,CTQ,USD,2004-01-13,2004-01-12 20:40:48,Q2,2821000000.0,723000000,2098000000,0.7437079049982276,0.0,456000000.0,0.0,1795000000,2251000000,2974000000,-139000000.0,703000000,1273000000,0.45125841900035446,570000000,0.2020560085076214,-6000000.0,399000000,0.141439205955335,-151000000,248000000,0.08791208791208792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904000687/0001047469-04-000687-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904000687/a2125224z10-q.htm,1620590805,16:06:45,20210509
66,2003-03-31,CTQ,USD,2004-01-13,2004-01-12 20:30:22,Q1,2876000000.0,688000000,2188000000,0.760778859527121,0.0,504000000.0,0.0,1700000000,2204000000,2892000000,-137000000.0,698000000,1370000000,0.476356050069541,672000000,0.2336578581363004,8000000.0,491000000,0.17072322670375523,-187000000,523000000,0.18184979137691237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746904000686/0001047469-04-000686-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746904000686/a2125228z10-q.htm,1620590805,16:06:45,20210509
