,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2005-03-31,E,EUR,2005-03-31,2005-03-31,Q1,16241687220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16241687220,1.0,16241687220,0.0,0.0,0.0,0.0,0.0,2170804020,0.1336563123396979,1.149554,1.149554,1888387824.0,1888387824.0,,,1620591378,16:16:18,20210509
65,2004-12-31,E,EUR,2004-12-31,2004-12-31,Q4,8376222680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750464120,-4.6262456957507725,-38750464120,0.0,0.0,0.0,0.0,0.0,1629384380,0.1945249597877214,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
66,2004-09-30,E,EUR,2004-09-30,2004-09-30,Q3,13753086360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753086360,1.0,13753086360,0.0,0.0,0.0,0.0,0.0,2284675380,0.16612092152964567,1.21251,1.21251,1884252136.0,1884252136.0,,,1620591378,16:16:18,20210509
67,2004-06-30,E,EUR,2004-06-30,2004-06-30,Q2,19118668800,7401515520.0,11717153280.0,0.6128644939965695,0.0,0.0,0.0,0.0,4848533760.0,12250049280.0,0.0,0.0,11237546880,0.587778730703259,6868619520,0.1629073756432247,-3253944960.0,3114572160.0,0.1629073756432247,1243697280.0,1710186240,0.08945111492281303,0.907071,0.907071,1885859465.0,1885859465.0,,,1620591378,16:16:18,20210509
68,2004-03-31,E,EUR,2004-03-31,2004-03-31,Q1,19114593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19114593000,1.0,19114593000,0.0,0.0,0.0,0.0,0.0,1710167620,0.0894692144373673,0.908864,0.908864,1885859465.0,1885859465.0,,,1620591378,16:16:18,20210509
69,2003-12-31,E,EUR,2003-12-31,2003-12-31,Q4,11768039010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31088936210,-2.641811110889579,-31088936210,0.0,0.0,0.0,0.0,0.0,1041147380,0.08847246164932623,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
70,2003-09-30,E,EUR,2003-09-30,2003-09-30,Q3,14988355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988355200,1.0,14988355200,0.0,0.0,0.0,0.0,0.0,1489227600,0.09935897435897435,0.790286,0.790286,1884416656.0,1884416656.0,,,1620591378,16:16:18,20210509
71,2003-06-30,E,EUR,2003-06-30,2003-06-30,Q2,13150503410,8519885330.0,4630618080.0,0.35212477694798755,0.0,0.0,0.0,0.0,2157131020.0,10677016350.0,0.0,0.0,3365193920,0.2558984865507898,2473487060,0.19086643315048576,401528820.0,2509989680.0,0.19086643315048576,968188540.0,1541801140,0.11724274667900338,0.816442,0.816442,2000923663.0,2000923663.0,,,1620591378,16:16:18,20210509
72,2003-03-31,E,EUR,2003-03-31,2003-03-31,Q1,13139329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13139329000,1.0,13139329000,0.0,0.0,0.0,0.0,0.0,1540365750,0.11723321259403734,0.815744,0.815744,1888295485.0,1888295485.0,,,1620591378,16:16:18,20210509
73,2002-12-31,E,EUR,2002-12-31,2002-12-31,Q4,12379101050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28128794740,-2.272280889087661,-28128794740,0.0,0.0,0.0,0.0,0.0,1175349140,0.0949462432896127,0.0,0.0,0.0,0.0,,,1620591378,16:16:18,20210509
