,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,JVA,USD,2010-06-11 00:00:00,2010-06-11 16:30:38,Q2,19917308.0,17068938.0,2848370.0,0.14300978827058355,0.0,1576426.0,0.0,0.0,1576426.0,18645364.0,41215.0,114331.0,1386275.0,0.0696015244630449,1271944.0,0.06386124068573926,0.0,1232061.0,0.06185881144178721,436668.0,800448.0,0.04018856363520612,0.15,0.15,5440823.0,5440823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/0001354488-10-001930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/jva_10q.htm,1620594010,17:00:10,20210509
44,2010-01-31,JVA,USD,2010-03-17 00:00:00,2010-03-17 16:28:19,Q1,21359151.0,18721387.0,2637764.0,0.12349573257850932,0.0,1588874.0,0.0,0.0,1588908.0,20310295.0,53415.0,111002.0,1159858.0,0.05430262654166357,1048856.0,0.0491056971318757,0.0,996760.0,0.04666664887569735,441262.0,557978.0,0.026123603882944598,0.1,0.1,5440823.0,5440823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/0001354488-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/jva_10q.htm,1620594010,17:00:10,20210509
45,2009-10-31,JVA,USD,2010-01-28 00:00:00,2010-01-28 17:19:52,Q4,20431628.0,17652532.0,2779096.0,0.13601931280268023,0.0,1988839.0,0.0,0.0,1988839.0,19641371.0,76593.0,124442.0,914699.0,0.04476877711360054,790257.0,0.03867812197833673,0.0,2828622.0,0.13844329977033645,1091148.0,1698855.0,0.08314829342037747,0.3122422839338828,0.3122422839338828,5440823.0,5440823.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/0001354488-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/jva_10k.htm,1620594010,17:00:10,20210509
46,2009-07-31,JVA,USD,2009-09-11 00:00:00,2009-09-11 16:19:08,Q3,17289305.0,14375619.0,2913686.0,0.1685253397982163,0.0,1507676.0,0.0,0.0,1507676.0,15883295.0,75134.0,128249.0,1534259.0,0.08874035133280372,1406010.0,0.08132252858052999,0.0,1332195.0,0.07705312619564522,534668.0,799760.0,0.04625749849401118,0.15,0.15,5440823.0,5440823.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/0001116502-09-001400-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/coffee10q.htm,1620594010,17:00:10,20210509
47,2009-04-30,JVA,USD,2009-06-10 00:00:00,2009-06-10 16:54:17,Q2,17872065.0,15667758.0,2204307.0,0.12333812572861613,0.0,1485859.0,0.0,0.0,1485859.0,17153617.0,60571.0,143628.0,862076.0,0.04823594811231942,718448.0,0.040199495693418755,0.0,661727.0,0.03702577178406636,256867.0,400650.0,0.02241766690083099,0.07,0.07,5441603.0,5441603.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/0001116502-09-000934-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/coffee10q.htm,1620594010,17:00:10,20210509
48,2009-01-31,JVA,USD,2009-03-12 00:00:00,2009-03-12 16:02:29,Q1,18857870.0,16742775.0,2115095.0,0.11215980383786717,0.0,1406680.0,0.0,0.0,1406680.0,18149455.0,40794.0,141056.0,849471.0,0.045045967545645396,708415.0,0.03756601355296224,0.0,669886.0,0.035522887791675305,276636.0,391801.0,0.020776524602195263,0.07,0.07,5442603.0,5442603.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/0001116502-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/coffee10q.htm,1620594010,17:00:10,20210509
49,2008-10-31,JVA,USD,2009-01-29 00:00:00,2009-01-29 16:30:18,Q4,20455758.0,20834347.0,-378589.0,-0.018507698419193266,0.0,0.0,0.0,0.0,1618497.0,22452844.0,0.0,141070.0,-1856016.0,-0.09073318133701035,-1997086.0,-0.09762952807713114,0.0,-2039471.0,-0.09970156080258673,-750487.0,-1286640.0,-0.06289867136676137,-0.2364015894600433,-0.2364015894600433,5442603.0,5442603.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/0001354488-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/coff10k.htm,1620594010,17:00:10,20210509
50,2008-07-31,JVA,USD,2008-09-11 00:00:00,2008-09-11 16:29:36,Q3,17598572.0,15002037.0,2596535.0,0.14754236877855773,0.0,0.0,0.0,0.0,1524983.0,16527020.0,0.0,138048.0,1209600.0,0.06873284946074033,1071552.0,0.060888576641332036,0.0,1042839.0,0.059257023808522644,490326.0,551259.0,0.03132407561249856,0.1,0.1,5461242.0,5461242.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/0001354488-08-001584-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/coffee10q.htm,1620594010,17:00:10,20210509
51,2008-04-30,JVA,USD,2008-06-13 00:00:00,2008-06-13 16:18:52,Q2,18169441.0,19843502.0,-1674061.0,-0.09213607617317451,0.0,0.0,0.0,0.0,1678755.0,21522257.0,0.0,142514.0,-3210302.0,-0.176686888716059,-3352816.0,-0.1845304982140067,9331.0,-3365854.0,-0.1852480767019745,-1312000.0,-2044178.0,-0.11250637815439671,-0.37,-0.37,5497254.0,5497254.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/0001116502-08-000970-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/coffee10q.htm,1620594010,17:00:10,20210509
52,2008-01-31,JVA,USD,2008-03-14,2008-03-14 16:22:21,Q1,14962541.0,13082423.0,1880118.0,0.12565499402808655,0.0,0.0,0.0,0.0,1540301.0,14622724.0,0.0,119572.0,459389.0,0.030702605927696372,339817.0,0.02271118254579887,0.0,335082.0,0.022394725601754407,142051.0,182265.0,0.012181420254754858,0.033101018719196795,0.032685499377188496,5506326.0,5576326.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,1620594010,17:00:10,20210509
53,2007-10-31,JVA,USD,2008-02-01,2008-02-01 10:34:19,Q4,16629125.0,14547957.0,2081168.0,0.12515198484586532,0.0,0.0,0.0,0.0,2009198.0,16557155.0,0.0,111158.0,183128.0,0.011012485623867762,71970.0,0.004327948704456789,49140.0,143335.0,0.00861951545857043,219682.0,-81932.0,-0.00492701810828892,-0.014879613012378853,-0.014879613012378853,5506326.0,5506326.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,1620594010,17:00:10,20210509
54,2007-07-31,JVA,USD,2007-09-14 00:00:00,2007-09-14 11:19:01,Q3,13964807.0,12027277.0,1937530.0,0.13874377211228198,0.0,0.0,0.0,0.0,1510699.0,13537976.0,0.0,106580.0,533411.0,0.038196804295254495,426831.0,0.030564761833085125,2600.0,433957.0,0.03107504457455087,58443.0,370656.0,0.026542149848544274,0.07,0.07,5295086.0,5295086.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/0001144204-07-049372-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/v087685_10q.htm,1620594010,17:00:10,20210509
55,2007-04-30,JVA,USD,2007-06-14 00:00:00,2007-06-14 15:53:16,Q2,14194373.0,12087210.0,2107163.0,0.1484505867219355,0.0,0.0,0.0,0.0,1604676.0,13691886.0,0.0,104848.0,607335.0,0.04278702553469604,502487.0,0.03540043649691325,-61892.0,440881.0,0.0310602659236868,102200.0,338888.0,0.023874812927629843,0.06,0.06,5648133.0,5648133.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/0001144204-07-031885-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/v078359_10q.htm,1620594010,17:00:10,20210509
56,2007-01-31,JVA,USD,2007-03-19,2007-03-19 11:48:22,Q1,12635112.0,10466517.0,2168595.0,0.1716324319087951,0.0,0.0,0.0,0.0,1749702.0,12216219.0,0.0,60630.0,479523.0,0.03795162243120599,418893.0,0.03315308958084424,-326913.0,343864.0,0.02721495464385278,37850.0,309684.0,0.024509794610447458,0.06,0.055302,5529830.0,5599830.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,1620594010,17:00:10,20210509
57,2006-10-31,JVA,USD,2007-01-29,2007-01-26 19:59:07,Q4,13456848.0,10991397.0,2465451.0,0.18321162578339295,0.0,0.0,0.0,0.0,1900649.0,12892046.0,0.0,102788.0,667590.0,0.049609685715406755,564802.0,0.041971344255356084,7413.0,561125.0,0.041698100476426574,282063.0,285228.0,0.021195751040659745,0.05157988581927473,0.05157988581927473,5529830.0,5529830.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,1620594010,17:00:10,20210509
58,2006-07-31,JVA,USD,2006-07-31,2006-07-31,Q3,11858581.0,9916930.0,1941651.0,0.16373383965585764,0.0,0.0,0.0,0.0,1555808.0,11472738.0,0.0,101055.0,486898.0,0.04105870677107151,385843.0,0.032537029514745484,-69289.0,307446.0,0.025926036175829132,127996.0,179450.0,0.015132501940999517,0.03,0.03,5981667.0,5981667.0,,,1620594010,17:00:10,20210509
59,2006-04-30,JVA,USD,2006-04-30,2006-04-30,Q2,12010928.0,11148234.0,862694.0,0.07182575734364571,0.0,0.0,0.0,0.0,1355663.0,12503897.0,0.0,115090.0,-377879.0,-0.031461265940483533,-492969.0,-0.04104337316816819,-5322.0,-494334.0,-0.041157019674083466,-210100.0,-284234.0,-0.02366461608961439,-0.05,-0.05,5684680.0,5684680.0,,,1620594010,17:00:10,20210509
60,2006-01-31,JVA,USD,2006-03-17 00:00:00,2006-03-17 15:28:12,Q1,13844845.0,11519402.0,2325443.0,0.16796453842567396,0.0,0.0,0.0,0.0,1418812.0,12938214.0,0.0,112817.0,1019448.0,0.0736337604357434,906631.0,0.06548509571613116,0.0,921738.0,0.06657625997257463,402100.0,519638.0,0.03753295901832054,0.09396997737724307,0.09290448308228669,5529830.0,5593250.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/0001144204-06-010510-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/v037862_10q.txt,1620594010,17:00:10,20210509
61,2005-10-31,JVA,USD,2005-10-31,2005-10-31,Q4,12529155.0,10218366.0,2310789.0,0.18443294859070702,0.0,0.0,0.0,0.0,1227323.0,11445689.0,0.0,91697.0,1175163.0,0.09379427423477481,1083466.0,0.0864755843470689,0.0,1085849.0,0.08666578073301831,453474.0,632375.0,0.0504722784577252,0.11435704171737648,0.11435704171737648,5529830.0,5529830.0,,,1620594010,17:00:10,20210509
62,2005-07-31,JVA,USD,2005-07-31,2005-07-31,Q3,10782680.0,9749222.0,1033458.0,0.09584426135246525,0.0,0.0,0.0,0.0,1826065.0,11575287.0,0.0,89062.0,-703545.0,-0.06524769352331702,-792607.0,-0.07350742116060201,0.0,-799296.0,-0.0741277678647609,-351421.0,-447875.0,-0.041536519677853746,-0.08,-0.083987,5332644.0,5332644.0,,,1620594010,17:00:10,20210509
63,2005-04-30,JVA,USD,2005-04-30,2005-04-30,Q2,18233510.0,13908385.0,4325125.0,0.23720748226753927,0.0,0.0,0.0,0.0,2644874.0,16553259.0,0.0,87347.0,1767598.0,0.09694227825580483,1680251.0,0.09215181278865123,0.0,1624236.0,0.08907972189666169,623600.0,1000636.0,0.05487895638305516,0.15,0.15,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
64,2005-01-31,JVA,USD,2005-01-31,2005-01-31,Q1,8060280.0,5988013.0,2072267.0,0.25709615546854453,0.0,0.0,0.0,0.0,1395386.0,7383399.0,0.0,105000.0,781881.0,0.09700419836531733,676881.0,0.08397735562536289,0.0,653681.0,0.08109904370567772,251400.0,402281.0,0.04990906023115822,0.1,0.1,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
65,2004-10-31,JVA,USD,2004-10-31,2004-10-31,Q4,9452861.0,7034811.0,2418050.0,0.25580086282872455,0.0,0.0,0.0,0.0,1938798.0,8973609.0,0.0,72959.0,552211.0,0.05841734052791001,479252.0,0.050699148120341556,0.0,473889.0,0.05013180665620705,211095.0,262794.0,0.027800472259139324,0.06570424912179816,0.06570424912179816,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
66,2004-07-31,JVA,USD,2004-09-14,2004-09-14,Q3,6396568.0,5421709.0,974859.0,0.1524034450974335,0.0,0.0,0.0,0.0,1159856.0,6581565.0,0.0,60229.0,-124768.0,-0.019505459802819262,-184997.0,-0.028921290291919043,0.0,-238555.0,-0.037294217774281456,-113100.0,-125455.0,-0.019612861146789964,-0.03,-0.03,3999650.0,3999650.0,https://www.sec.gov/Archives/edgar/data/1007019/000112528204004455/0001125282-04-004455-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000112528204004455/b400930_10qsb.txt,1620594010,17:00:10,20210509
67,2004-04-30,JVA,USD,2004-04-30,2004-04-30,Q2,6333012.0,4637400.0,1695612.0,0.26774179489948857,0.0,0.0,0.0,0.0,1252440.0,5889840.0,0.0,153115.0,596287.0,0.09415535609280387,443172.0,0.06997807678242202,0.0,405904.0,0.0640933571577,186700.0,219204.0,0.03461291404469153,0.05,0.05,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
68,2004-01-31,JVA,USD,2004-01-31,2004-01-31,Q1,5847948.0,3833586.0,2014362.0,0.34445620925493864,0.0,0.0,0.0,0.0,1049238.0,4882824.0,0.0,77309.0,1042433.0,0.17825620200453218,965124.0,0.16503635121242527,0.0,927299.0,0.15856827044289723,408500.0,518799.0,0.08871470813351966,0.13,0.13,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
69,2003-10-31,JVA,USD,2003-10-31,2003-10-31,Q4,5754059.0,4486287.0,1267772.0,0.22032655556712227,0.0,0.0,0.0,0.0,1230999.0,5717286.0,0.0,146850.0,183623.0,0.03191190775068521,36773.0,0.006390793003686615,0.0,-664.0,-0.00011539680076273114,-181934.0,181270.0,0.03150297902750041,0.04532146562824247,0.04532146562824247,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
70,2003-07-31,JVA,USD,2003-07-31,2003-07-31,Q3,4912052.0,3592603.0,1319449.0,0.268614623786556,0.0,0.0,0.0,0.0,1045133.0,4637736.0,0.0,0.0,274316.0,0.055845500006921754,274316.0,0.055845500006921754,0.0,243438.0,0.04955932876932084,76700.0,166738.0,0.03394467322414339,0.04,0.04,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
71,2003-04-30,JVA,USD,2003-04-30,2003-04-30,Q2,5213813.0,4228793.0,985020.0,0.1889250726867266,0.0,0.0,0.0,0.0,915599.0,5144392.0,0.0,76464.0,145885.0,0.02798048184697073,69421.0,0.013314823527426089,0.0,34353.0,0.006588843903684309,17200.0,17153.0,0.003289914693910196,0.01,0.01,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
72,2003-01-31,JVA,USD,2003-01-31,2003-01-31,Q1,4359943.0,3065444.0,1294499.0,0.29690732195352093,0.0,0.0,0.0,0.0,800594.0,3866038.0,0.0,76460.0,570365.0,0.13081937080370087,493905.0,0.11328244428883588,0.0,461321.0,0.10580895208951126,204400.0,256921.0,0.058927605246215375,0.06,0.06,3999650.0,3999650.0,,,1620594010,17:00:10,20210509
