,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,ONCY,CAD,2008-10-02 00:00:00,2008-10-02 11:22:32,Q3,0.0,0.0,0.0,0.0,3210294.0,0.0,0.0,0.0,4210299.0,4210299.0,0.0,11853.0,-4198446.0,0.0,-4210299.0,0.0,-29026.0,4140832.0,0.0,0.0,-4140832.0,0.0,-2.945004,-2.945004,4334809.0,4334809.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/0001130319-08-000724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/o42052e6vk.htm,1620596127,17:35:27,20210509
50,2008-06-30,ONCY,CAD,2008-07-15 00:00:00,2008-07-15 11:53:55,Q2,0.0,0.0,0.0,0.0,4046904.0,0.0,0.0,0.0,5486994.0,5486994.0,0.0,12194.0,-5474800.0,0.0,-5486994.0,0.0,58347.0,5254530.0,0.0,0.0,-5254530.0,0.0,-1.235002,-1.235002,4334809.0,4334809.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/0001130319-08-000546-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/o41324e6vk.htm,1620596127,17:35:27,20210509
51,2008-03-31,ONCY,CAD,2008-04-07 00:00:00,2008-04-07 16:49:45,Q1,0.0,0.0,0.0,0.0,2125811.0,0.0,0.0,0.0,3495313.0,3495313.0,0.0,11186.0,-3484127.0,0.0,-3495313.0,0.0,-9262.0,-3324241.0,0.0,0.0,-3324241.0,0.0,-0.758006,-0.758006,4334809.0,4334809.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/0001130319-08-000301-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/o40023e6vk.htm,1620596127,17:35:27,20210509
52,2007-12-31,ONCY,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,2499833.0,0.0,0.0,0.0,4344362.0,4344362.0,0.0,10654.0,-5280534.0,0.0,-5291188.0,0.0,-6033.0,-4085477.0,0.0,0.0,-4085477.0,0.0,-0.942481433438013,-0.942481433438013,4334809.0,4334809.0,,,1620596127,17:35:27,20210509
53,2007-09-30,ONCY,CAD,2007-10-03 00:00:00,2007-10-03 16:57:36,Q3,319223.0,0.0,319223.0,1.0,2890644.0,0.0,0.0,0.0,4064206.0,4064206.0,0.0,10197.0,-3734786.0,-11.699614376157106,-3744983.0,-11.731557563208165,-18917.0,3763901.0,11.790820210323192,0.0,-3763901.0,-11.790820210323192,-0.855001,-0.855001,4328493.0,4328493.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/0001130319-07-000644-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/o37908e6vk.htm,1620596127,17:35:27,20210509
54,2007-06-30,ONCY,CAD,2007-07-23 00:00:00,2007-07-23 13:25:14,Q2,0.0,0.0,0.0,0.0,2706375.0,0.0,0.0,0.0,4049308.0,4049308.0,0.0,10009.0,-4039299.0,0.0,-4049308.0,0.0,10855.0,-3679582.0,0.0,0.0,-3679582.0,0.0,-0.855856,-0.855856,4328493.0,4328493.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/0001130319-07-000504-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/o37107e6vk.htm,1620596127,17:35:27,20210509
55,2007-03-31,ONCY,CAD,2007-04-03 00:00:00,2007-04-03 12:25:10,Q1,0.0,906715.0,-906715.0,0.0,3218237.0,0.0,0.0,0.0,3480481.0,4387196.0,0.0,9856.0,-4377340.0,0.0,-4387196.0,0.0,5233.0,-4113231.0,0.0,0.0,-4113231.0,0.0,-1.045477,-1.045477,4024400.0,4024400.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/0001130319-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/o35646e6vk.htm,1620596127,17:35:27,20210509
56,2006-12-31,ONCY,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,3953001.0,0.0,0.0,0.0,5138578.0,5138578.0,0.0,9258.0,-6076684.0,0.0,-6085942.0,0.0,-37973.0,-4890105.0,0.0,0.0,-4890105.0,0.0,-1.2151140542689594,-1.2151140542689594,4024400.0,4024400.0,,,1620596127,17:35:27,20210509
57,2006-09-30,ONCY,CAD,2006-11-03 00:00:00,2006-11-03 15:01:26,Q3,320454.0,0.0,320454.0,1.0,2705746.0,0.0,0.0,0.0,3740493.0,3740493.0,0.0,12685.0,-3407354.0,-10.632895829042546,-3420039.0,-10.672480293583478,-5129.0,-3425169.0,-10.688488831470352,0.0,-3425169.0,-10.688488831470352,-0.853481,-0.853481,3828233.0,3828233.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/0001130319-06-000909-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/o33613e6vk.htm,1620596127,17:35:27,20210509
58,2006-06-30,ONCY,CAD,2006-06-30,2006-06-30,Q2,334688.0,0.0,334688.0,1.0,1960619.0,0.0,0.0,0.0,3320183.0,3320183.0,0.0,15416.0,-2970079.0,-8.874172363514676,-2985495.0,-8.920233172387418,-2219.0,-2987714.0,-8.92686322784205,0.0,-2987714.0,-8.92686322784205,-0.757721,-0.757721,3817338.0,3817338.0,,,1620596127,17:35:27,20210509
59,2006-03-31,ONCY,CAD,2006-03-31,2006-03-31,Q1,292222.0,1117936.0,-825714.0,-2.825639411132632,1916322.0,0.0,0.0,0.0,2178873.0,3296809.0,0.0,15278.0,-2989309.0,-10.22958230386487,-3004587.0,-10.28186447290074,10051.0,-2994536.0,-10.247469389710563,0.0,-2994536.0,-10.247469389710563,-0.759336,-0.759336,3814388.0,3814388.0,,,1620596127,17:35:27,20210509
60,2005-12-31,ONCY,CAD,2005-12-31,2005-12-31,Q4,59164.0,0.0,59164.0,1.0,1760738.0,0.0,0.0,0.0,2548933.0,2548933.0,0.0,121632.0,-2368137.0,-40.02665472246636,-2489769.0,-42.08249949293489,-23208.0,-2512976.0,-42.47474815766344,246.0,-2513221.0,-42.47888918937191,-0.6588792225646684,-0.6588792225646684,3814388.0,3814388.0,,,1620596127,17:35:27,20210509
61,2005-09-30,ONCY,CAD,2005-09-30,2005-09-30,Q3,245038.0,0.0,0.0,0.0,3273012.0,0.0,0.0,0.0,4209070.0,4209070.0,0.0,318249.0,-3645783.0,-14.878439262481738,-3964032.0,-16.17721333017736,-113818.0,-4077849.0,-16.641700470947363,-1771.0,-4076078.0,-16.634473020511106,-1.212867,-1.212867,3471986.0,3471986.0,,,1620596127,17:35:27,20210509
62,2005-06-30,ONCY,CAD,2005-06-30,2005-06-30,Q2,167978.0,0.0,167978.0,1.0,2050707.0,0.0,0.0,0.0,3038781.0,3038781.0,0.0,210160.0,-2660643.0,-15.839234899808309,-2870803.0,-17.090351117408233,-83918.0,-2954720.0,-17.58992248984986,0.0,-2954720.0,-17.58992248984986,-0.853196,-0.853196,3457808.0,3457808.0,,,1620596127,17:35:27,20210509
63,2005-03-31,ONCY,CAD,2005-04-25 00:00:00,2005-04-25 13:31:15,Q1,244658.0,0.0,244658.0,1.0,1630264.0,0.0,0.0,0.0,2605904.0,2605904.0,0.0,205950.0,-2155296.0,-8.809423767054419,-2361246.0,-9.651211078321575,-15800.0,-2377050.0,-9.715807371923256,0.0,-2377050.0,-9.715807371923256,-0.665381,-0.665381,3396576.0,3396576.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/0001130319-05-000287-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/o16431e6vk.htm,1620596127,17:35:27,20210509
64,2004-12-31,ONCY,CAD,2004-12-31,2004-12-31,Q4,204941.0,0.0,204941.0,1.0,1425286.0,0.0,0.0,0.0,4192947.0,4192947.0,0.0,197278.0,-3790728.0,-18.496679532158037,-3988006.0,-19.459288282969244,-4103.0,-3992112.0,-19.47932331744258,0.0,-3991953.0,-19.47854748439795,-1.1752874070828976,-1.1752874070828976,3396576.0,3396576.0,,,1620596127,17:35:27,20210509
65,2004-09-30,ONCY,CAD,2004-10-21 00:00:00,2004-10-21 11:10:48,Q3,194002.0,0.0,0.0,0.0,2232381.0,0.0,0.0,0.0,3037345.0,3037345.0,0.0,190621.0,-2652722.0,-13.673683776455913,-2843343.0,-14.656256121070916,-252697.0,-3096043.0,-15.958820012164823,0.0,-3096043.0,-15.958820012164823,-1.049657,-1.049657,3099875.0,3099875.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/0001130319-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/o14392e6vk.htm,1620596127,17:35:27,20210509
66,2004-06-30,ONCY,CAD,2004-07-13 00:00:00,2004-07-13 13:25:58,Q2,183460.0,0.0,183460.0,1.0,1495935.0,0.0,0.0,0.0,3375764.0,3375764.0,0.0,184833.0,-3007471.0,-16.393061157745556,-3192304.0,-17.400545077946145,-646.0,-3192950.0,-17.40406628147825,-1062.0,-3191888.0,-17.39827755369018,-1.050132,-1.050132,3046766.0,3046766.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/0001130319-04-000480-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/o13564e6vk.htm,1620596127,17:35:27,20210509
67,2004-03-31,ONCY,CAD,2004-04-06 00:00:00,2004-04-06 13:43:25,Q1,117356.0,0.0,117356.0,1.0,1954397.0,0.0,0.0,0.0,2840020.0,2840020.0,0.0,179023.0,-2543641.0,-21.674571389617913,-2722664.0,-23.200040901189542,47648.0,-2675016.0,-22.794028426326733,1220.0,-2676236.0,-22.80442414533556,-0.951901,-0.951901,2869020.0,2869020.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/0001130319-04-000232-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/o12533e6vk.htm,1620596127,17:35:27,20210509
68,2003-12-31,ONCY,CAD,2004-02-27 00:00:00,2004-02-27 12:34:44,Q4,126696.0,0.0,126696.0,1.0,1222378.0,0.0,0.0,0.0,2054080.0,2054080.0,0.0,175033.0,-1752351.0,-13.831146997537413,-1927384.0,-15.212666540380123,264454.0,-1662930.0,-13.125355180905474,32610.0,-1695541.0,-13.382750836648356,-0.5909826351855337,-0.5909826351855337,2869020.0,2869020.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/0001130319-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/o12110e6vk.htm,1620596127,17:35:27,20210509
69,2003-09-30,ONCY,CAD,2003-10-14 00:00:00,2003-10-14 16:34:33,Q3,102083.0,0.0,102083.0,1.0,763454.0,0.0,0.0,0.0,1924900.0,1924900.0,0.0,169551.0,-1653266.0,-16.195311658160517,-1822817.0,-17.85622483665253,-102083.0,-1822817.0,-17.85622483665253,-288.0,-1822530.0,-17.853413398900894,-0.664431,-0.664431,2644286.0,2644286.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/0001130319-03-000761-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/o10932e6vk.htm,1620596127,17:35:27,20210509
70,2003-06-30,ONCY,CAD,2003-07-22 00:00:00,2003-07-22 12:10:09,Q2,41356.0,0.0,0.0,0.0,848721.0,0.0,0.0,0.0,1839331.0,1839331.0,0.0,163716.0,-1634259.0,-39.516853660895634,-1797975.0,-43.475553728600445,-2156685.0,-3954660.0,-95.62481864783828,629.0,-3955290.0,-95.64005222942258,-1.720073,-1.720073,2375681.0,2375681.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/0001130319-03-000601-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/o10343e6vk.htm,1620596127,17:35:27,20210509
71,2003-03-31,ONCY,CAD,2003-04-08 00:00:00,2003-04-08 11:21:50,Q1,43170.0,0.0,0.0,0.0,479636.0,0.0,0.0,0.0,1156884.0,1156884.0,0.0,155224.0,-958490.0,-22.202687051192957,-1113714.0,-25.79833217512161,0.0,1113714.0,25.79833217512161,599.0,-1114315.0,-25.812253880009266,-0.475571,-0.475571,2339102.0,2339102.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/0001130319-03-000319-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/o09486ore6vk.htm,1620596127,17:35:27,20210509
72,2002-12-31,ONCY,CAD,2003-02-06 00:00:00,2003-02-06 15:59:31,Q4,44451.0,0.0,44451.0,1.0,1087526.0,0.0,0.0,0.0,1759239.0,1759239.0,0.0,155397.0,-1559391.0,-35.08112303435243,-1714788.0,-38.577039886616724,-44451.0,-1714788.0,-38.577039886616724,-172604.0,-1542184.0,-34.69402263166183,-0.6593060071771133,-0.6593060071771133,2339102.0,2339102.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/0001130319-03-000123-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/o08865e6vk.htm,1620596127,17:35:27,20210509
73,2002-09-30,ONCY,CAD,2002-10-15 00:00:00,2002-10-18 15:20:03,Q3,52798.0,0.0,52798.0,1.0,1621500.0,444983.0,0.0,0.0,2212683.0,2212683.0,0.0,277813.0,-1882072.0,-35.6466532823213,-2159885.0,-40.908462441759156,-52797.0,-2159883.0,-40.90842456153642,-170000.0,-1989883.0,-37.688605629001096,-0.854431,-0.854431,2224219.0,2224219.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724.paper,1620596127,17:35:27,20210509
74,2002-06-30,ONCY,CAD,2002-07-05 00:00:00,2002-07-18 10:19:38,Q2,54437.0,0.0,54437.0,1.0,753200.0,601496.0,0.0,0.0,1495724.0,1495724.0,0.0,9415.0,-1431872.0,-26.303286367727832,-1441287.0,-26.47623858772526,-54435.0,-1441285.0,-26.47620184800779,-155686.0,-1285599.0,-23.61627202086816,-0.667376,-0.667376,2055565.0,2055565.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908.paper,1620596127,17:35:27,20210509
75,2002-03-31,ONCY,CAD,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,57180.0,0.0,57180.0,1.0,871518.0,489477.0,0.0,0.0,1492608.0,1492608.0,0.0,131612.0,-1303816.0,-22.80195872682756,-1435428.0,-25.103672612801677,2813678.0,1435429.0,25.10369010143407,-161609.0,-1273819.0,-22.277352221056315,-0.665381,-0.665381,2020143.0,2020143.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590.paper,1620596127,17:35:27,20210509
76,2001-06-30,ONCY,CAD,2001-06-30,2001-06-30,Q2,1.0,545797.0,-545796.0,-545796.0,909671.0,0.0,0.0,0.0,1023038.0,1568835.0,0.0,113367.0,-1455467.0,-1455467.0,-1568834.0,-1568834.0,-1.0,-1383092.0,-1383092.0,-27263.0,-1355829.0,-1355829.0,-0.665001,-0.665001,1935276.0,1935276.0,,,1620596127,17:35:27,20210509
77,2001-03-31,ONCY,CAD,2001-03-31,2001-03-31,Q1,1.0,473795.0,-473794.0,-473794.0,676274.0,0.0,0.0,0.0,785902.0,1259697.0,0.0,109628.0,-1150068.0,-1150068.0,-1259696.0,-1259696.0,-1.0,-1041498.0,-1041498.0,-27263.0,-1014235.0,-1014235.0,-0.570001,-0.570001,1840924.0,1840924.0,,,1620596127,17:35:27,20210509
78,2000-12-31,ONCY,CAD,2000-12-31,2000-12-31,Q4,309999.0,0.0,309999.0,1.0,587118.0,474934.0,0.0,0.0,1164779.0,1164779.0,0.0,102727.0,-752053.0,-2.425985245113694,-854780.0,-2.757363733431398,1.0,-594354.0,-1.9172771525069436,-83060.0,-511294.0,-1.6493408043251752,-0.27961443052705726,-0.27961443052705726,1828568.0,1828568.0,,,1620596127,17:35:27,20210509
79,2000-09-30,ONCY,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,1473352.0,268570.0,0.0,0.0,1841772.0,1841772.0,0.0,99850.0,-1741921.0,-1741921.0,-1841771.0,-1841771.0,-1.0,-1601943.0,-1601943.0,-43752.0,-1558191.0,-1558191.0,-0.855001,-0.855001,1828568.0,1828568.0,,,1620596127,17:35:27,20210509
80,2000-06-30,ONCY,CAD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,1295252.0,243459.0,0.0,0.0,1540104.0,1540104.0,0.0,1393.0,-1538710.0,-1538710.0,-1540103.0,-1540103.0,0.0,0.0,0.0,0.0,-1273755.0,-1273755.0,-0.760001,-0.760001,1783671.0,1783671.0,,,1620596127,17:35:27,20210509
81,2000-03-31,ONCY,CAD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,334093.0,73680.0,0.0,0.0,408999.0,408999.0,0.0,1226.0,-407772.0,-407772.0,-408998.0,-408998.0,0.0,0.0,0.0,0.0,-269912.0,-269912.0,-0.19,-0.19,1780953.0,1780953.0,,,1620596127,17:35:27,20210509
