,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MD,USD,2010-05-06 00:00:00,2010-05-06 16:34:23,Q1,332927000.0,226497000.0,106430000.0,0.3196796895415511,0.0,0.0,0.0,0.0,42879000.0,269376000.0,710000.0,4780000.0,68331000.0,0.205243191450378,63551000.0,0.19088568965569028,404000.0,63245000.0,0.18996656924791322,24982000.0,38263000.0,0.11492909857115824,0.406603,0.405,94104000.0,94534000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/0001193125-10-110964-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/d10q.htm,1620594854,17:14:14,20210509
44,2009-12-31,MD,USD,2010-02-25 00:00:00,2010-02-25 16:51:47,Q4,333288000.0,213193000.0,120095000.0,0.36033400542473776,0.0,0.0,0.0,0.0,40911000.0,254104000.0,506000.0,4610000.0,83794000.0,0.2514161926021939,79184000.0,0.23758431146635942,382000.0,79060000.0,0.237212260867478,28659000.0,50401000.0,0.1512235664050311,0.5355882853013687,0.5355882853013687,94104000.0,94104000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/0001193125-10-040811-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/d10k.htm,1620594854,17:14:14,20210509
45,2009-09-30,MD,USD,2009-11-02 00:00:00,2009-11-02 16:46:58,Q3,331276000.0,211329000.0,119947000.0,0.362075731414289,0.0,0.0,0.0,0.0,41604000.0,252933000.0,570000.0,3956000.0,82299000.0,0.24843031188495393,78343000.0,0.23648860768664196,430000.0,78203000.0,0.2360659993479757,30069000.0,48134000.0,0.14529878409543703,0.525,0.515,91326000.0,93328000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312509220501/0001193125-09-220501-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509220501/d10q.htm,1620594854,17:14:14,20210509
46,2009-06-30,MD,USD,2009-08-05 00:00:00,2009-08-05 08:37:27,Q2,319815000.0,204554000.0,115261000.0,0.3603989806606945,0.0,0.0,0.0,0.0,40482000.0,245036000.0,824000.0,4187000.0,78966000.0,0.24691149570845644,74779000.0,0.23381955192845863,429000.0,74384000.0,0.23258446289260978,31167000.0,43217000.0,0.135131247752607,0.466303,0.465,90564000.0,92506000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312509164680/0001193125-09-164680-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509164680/d10q.htm,1620594854,17:14:14,20210509
47,2009-03-31,MD,USD,2009-05-08 00:00:00,2009-05-08 08:31:00,Q1,303885000.0,206649000.0,97236000.0,0.3199763068265956,0.0,0.0,0.0,0.0,40613000.0,247262000.0,1011000.0,3963000.0,60586000.0,0.1993714727610774,56623000.0,0.18633035523306515,441000.0,56053000.0,0.18445464567188247,22001000.0,34052000.0,0.11205554732875923,0.375,0.37,90564000.0,91862000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/0001193125-09-104562-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/d10q.htm,1620594854,17:14:14,20210509
48,2008-12-31,MD,USD,2009-02-27 00:00:00,2009-02-27 09:00:57,Q4,297815000.0,194969000.0,102846000.0,0.3453351913100415,0.0,0.0,0.0,0.0,37464000.0,232433000.0,0.0,4020000.0,69402000.0,0.23303728824941658,65382000.0,0.21953897553850546,537000.0,64172000.0,0.21547605056830582,25187000.0,38985000.0,0.1309034131927539,0.43046906055386247,0.43046906055386247,90564000.0,90564000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/0001193125-09-040133-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/d10k.htm,1620594854,17:14:14,20210509
49,2008-09-30,MD,USD,2008-11-07 00:00:00,2008-11-07 16:33:21,Q3,267185000.0,170944000.0,96241000.0,0.36020360424425024,0.0,0.0,0.0,0.0,34045000.0,204989000.0,0.0,3296000.0,65492000.0,0.24511855081684975,62196000.0,0.2327825289593353,487000.0,61557000.0,0.2303909276344106,24161000.0,37396000.0,0.1399629470217265,0.415,0.405,90414000.0,92356000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/0001193125-08-230079-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/d10q.htm,1620594854,17:14:14,20210509
50,2008-06-30,MD,USD,2008-08-05 00:00:00,2008-08-05 16:15:42,Q2,257704000.0,161225000.0,96479000.0,0.3743791326483097,0.0,0.0,0.0,0.0,33955000.0,195180000.0,0.0,2939000.0,65463000.0,0.25402399652314284,62524000.0,0.24261943935678143,645000.0,62834000.0,0.2438223698506814,24662000.0,39330000.0,0.15261695588737467,0.4,0.39,92962000.0,95308000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/0001193125-08-166501-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/d10q.htm,1620594854,17:14:14,20210509
51,2008-03-31,MD,USD,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,245573000.0,161074000.0,84499000.0,0.3440891303197013,0.0,0.0,0.0,0.0,32572000.0,193646000.0,0.0,2955000.0,54882000.0,0.22348548089570108,51927000.0,0.21145239908296107,1313000.0,52855000.0,0.21523131614631902,20726000.0,55806000.0,0.2272481095234411,0.585,0.57,95144000.0,97866000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/0001193125-08-107856-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/d10q.htm,1620594854,17:14:14,20210509
52,2007-12-31,MD,USD,2008-02-28,2008-02-28 07:31:03,Q4,239502000.0,539485000.0,-299983000.0,-1.25252816260407,0.0,0.0,0.0,0.0,-360979000.0,178506000.0,0.0,3047000.0,64043000.0,0.26740068976459486,60996000.0,0.25467845779993487,1209000.0,61946000.0,0.25864502175347176,23382000.0,41267000.0,0.1723033628111665,0.433732027242916,0.433732027242916,95144000.0,95144000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,1620594854,17:14:14,20210509
53,2007-09-30,MD,USD,2007-11-07 00:00:00,2007-11-07 16:54:09,Q3,236876000.0,9395000.0,227481000.0,0.9603378983096641,0.0,0.0,0.0,0.0,164339000.0,173734000.0,0.0,2577000.0,65719000.0,0.27744051740150966,63142000.0,0.2665614076563265,2121000.0,65116000.0,0.2748948817102619,25558000.0,39558000.0,0.16699876728752597,0.405,0.395,97824000.0,100528000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/0001193125-07-238568-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/d10q.htm,1620594854,17:14:14,20210509
54,2007-06-30,MD,USD,2007-08-07 00:00:00,2007-08-07 06:11:37,Q2,226810000.0,136266000.0,90544000.0,0.39920638419822757,0.0,0.0,0.0,0.0,32305000.0,168571000.0,0.0,2466000.0,60705000.0,0.2676469291477448,58239000.0,0.2567743926634628,1661000.0,59778000.0,0.2635598077686169,23463000.0,36315000.0,0.16011198800758344,0.375,0.36,97074000.0,100250000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/0000950144-07-007316-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/g08779e10vq.htm,1620594854,17:14:14,20210509
55,2007-03-31,MD,USD,2007-08-07,2007-08-07 06:11:37,Q1,214456000.0,139845000.0,74611000.0,0.34790819562054687,0.0,0.0,0.0,0.0,36088000.0,175933000.0,0.0,2473000.0,40996000.0,0.19116275599656807,38523000.0,0.17963125303092475,1864000.0,40166000.0,0.18729249822807476,14584000.0,25582000.0,0.11928787257059723,0.265,0.255,96732000.0,99820000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,1620594854,17:14:14,20210509
56,2006-12-31,MD,USD,2007-08-07,2007-08-07 06:09:42,Q4,211313000.0,129231000.0,82082000.0,0.38843800428747877,0.0,0.0,0.0,0.0,31284000.0,160515000.0,0.0,2410000.0,53208000.0,0.2517970971970489,50798000.0,0.24039221439286745,1735000.0,52443000.0,0.24817687506211167,20028000.0,32415000.0,0.15339803987449896,0.3351011040813795,0.3351011040813795,96732000.0,96732000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,1620594854,17:14:14,20210509
57,2006-09-30,MD,USD,2007-08-07,2007-08-07 06:04:58,Q3,215755000.0,128928000.0,86827000.0,0.40243331556626727,0.0,0.0,0.0,0.0,30279000.0,159207000.0,0.0,2308000.0,58856000.0,0.2727908970823388,56548000.0,0.26209357836434843,1173000.0,57599000.0,0.2669648443836759,22434000.0,35165000.0,0.1629857940719798,0.365,0.355,96368000.0,99030000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014407007314/g08781e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007314/g08781e10vq.htm,1620594854,17:14:14,20210509
58,2006-06-30,MD,USD,2007-08-07,2007-08-07 06:01:13,Q2,203807000.0,123023000.0,80784000.0,0.39637500183997604,0.0,0.0,0.0,0.0,27224000.0,150247000.0,0.0,2404000.0,55964000.0,0.27459311996153224,53560000.0,0.2627976467932897,478000.0,53627000.0,0.2631263891819221,20169000.0,33458000.0,0.16416511699794414,0.35,0.34,96006000.0,98922000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014407007313/g08780e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007313/g08780e10vq.htm,1620594854,17:14:14,20210509
59,2006-03-31,MD,USD,2006-05-09,2006-05-08 18:26:08,Q1,187679000.0,7802000.0,179877000.0,0.9584290197624667,0.0,0.0,0.0,0.0,142069000.0,149871000.0,0.0,2348000.0,40156000.0,0.21396107183009286,37808000.0,0.20145034873374218,0.0,37849000.0,0.20166880684573127,14099000.0,23750000.0,0.1265458575546545,0.125,0.1225,189072000.0,195376000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,1620594854,17:14:14,20210509
60,2005-12-31,MD,USD,2006-03-07,2006-03-07 15:27:06,Q4,177695000.0,7569000.0,170126000.0,0.9574045414896311,0.0,0.0,0.0,0.0,140471000.0,148040000.0,0.0,2400000.0,32055000.0,0.18039337066321506,29655000.0,0.16688708179746195,534000.0,29980000.0,0.16871605841469933,14110000.0,15870000.0,0.08931033512479249,0.08393627824320894,0.08393627824320894,189072000.0,189072000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,1620594854,17:14:14,20210509
61,2005-09-30,MD,USD,2005-11-08,2005-11-07 17:51:45,Q3,178099000.0,7015000.0,171084000.0,0.9606117945636977,0.0,0.0,0.0,0.0,126271000.0,133286000.0,0.0,2339000.0,47152000.0,0.26475162690413756,44813000.0,0.25161848185559715,267000.0,44713000.0,0.25105699638964846,16656000.0,28057000.0,0.15753597718123066,0.3,0.29,93752000.0,96356000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014405011259/g98087e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405011259/g98087e10vq.htm,1620594854,17:14:14,20210509
62,2005-06-30,MD,USD,2005-08-04,2005-08-03 18:12:56,Q2,173756000.0,6844000.0,166912000.0,0.9606114321232072,0.0,0.0,0.0,0.0,123035000.0,129879000.0,0.0,2529000.0,46406000.0,0.26707566932940446,43877000.0,0.25252077626096364,0.0,43230000.0,0.24879716383894657,16103000.0,27127000.0,0.15612122746840396,0.2925,0.285,92464000.0,95288000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014405008143/g96594e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405008143/g96594e10vq.htm,1620594854,17:14:14,20210509
63,2005-03-31,MD,USD,2005-05-03 00:00:00,2005-05-03 16:37:20,Q1,164150000.0,6250000.0,157900000.0,0.9619250685348767,0.0,0.0,0.0,0.0,128579000.0,134829000.0,0.0,2647000.0,31968000.0,0.1947487054523302,29321000.0,0.17862321047822113,0.0,28658000.0,0.17458422174840085,10675000.0,17983000.0,0.10955223880597015,0.1975,0.1925,90760000.0,93820000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014405004785/0000950144-05-004785-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014405004785/g94932e10vq.htm,1620594854,17:14:14,20210509
64,2004-12-31,MD,USD,2005-03-11,2005-03-11 12:49:50,Q4,160993000.0,7048000.0,153945000.0,0.9562216990800843,0.0,0.0,0.0,0.0,113751000.0,120799000.0,0.0,2354000.0,42548000.0,0.2642847825681862,40194000.0,0.24966302882734032,539000.0,40292000.0,0.2502717509456933,14507000.0,25785000.0,0.16016224307889163,0.28410092551784927,0.28410092551784927,90760000.0,90760000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,1620594854,17:14:14,20210509
65,2004-09-30,MD,USD,2004-11-08,2004-11-08 12:12:24,Q3,158333000.0,5895000.0,152438000.0,0.9627683426701951,0.0,0.0,0.0,0.0,110892000.0,116787000.0,0.0,2299000.0,43845000.0,0.276916372455521,41546000.0,0.26239634188703553,96000.0,41344000.0,0.2611205497274731,15401000.0,25943000.0,0.16385087126499215,0.27,0.26,96172000.0,99920000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014404010620/g91610e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404010620/g91610e10vq.htm,1620594854,17:14:14,20210509
66,2004-06-30,MD,USD,2004-08-05,2004-08-05 10:37:18,Q2,152187000.0,5960000.0,146227000.0,0.9608376536760695,0.0,0.0,0.0,0.0,105824000.0,111784000.0,0.0,2337000.0,42740000.0,0.2808387050142259,40403000.0,0.2654825970680807,112000.0,40215000.0,0.2642472747343728,14980000.0,25235000.0,0.1658157398463732,0.2575,0.2475,97904000.0,101828000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014404007757/g90254e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404007757/g90254e10vq.htm,1620594854,17:14:14,20210509
67,2004-03-31,MD,USD,2004-05-07,2004-05-07 17:23:21,Q1,148116000.0,5351000.0,142765000.0,0.9638729104215614,0.0,0.0,0.0,0.0,108685000.0,114036000.0,0.0,2363000.0,36443000.0,0.24604364147019903,34080000.0,0.2300899295147047,0.0,33970000.0,0.2293472683572335,12654000.0,21316000.0,0.14391422938777715,0.2225,0.2125,96300000.0,100420000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,1620594854,17:14:14,20210509
68,2003-12-31,MD,USD,2004-03-12,2004-03-12 16:47:42,Q4,145782000.0,5027000.0,140755000.0,0.9655170048428475,0.0,0.0,0.0,0.0,102062000.0,107089000.0,0.0,2357000.0,41050000.0,0.2815848321466299,38693000.0,0.26541685530449577,186000.0,38649000.0,0.2651150347779561,14678000.0,23971000.0,0.16443045094730488,0.24892004153686398,0.24892004153686398,96300000.0,96300000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,1620594854,17:14:14,20210509
69,2003-09-30,MD,USD,2003-11-06,2003-11-05 17:42:18,Q3,145514000.0,4778000.0,140736000.0,0.9671646714405486,0.0,0.0,0.0,0.0,102534000.0,107312000.0,0.0,2495000.0,40697000.0,0.2796775567986585,38202000.0,0.2625314402737881,76000.0,37861000.0,0.26018802314553924,14388000.0,23473000.0,0.16131093915362096,0.2525,0.2425,93160000.0,96784000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014403012317/g85609e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403012317/g85609e10vq.htm,1620594854,17:14:14,20210509
70,2003-06-30,MD,USD,2003-08-11,2003-08-11 15:51:13,Q2,133701000.0,4718000.0,128983000.0,0.9647123058167104,0.0,0.0,0.0,0.0,96557000.0,101275000.0,0.0,1903000.0,34329000.0,0.25675948571813223,32426000.0,0.2425262339099932,81000.0,32072000.0,0.23987853493990322,12187000.0,19885000.0,0.1487273842379638,0.21,0.205,94620000.0,97308000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014403009658/g84346e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403009658/g84346e10vq.htm,1620594854,17:14:14,20210509
71,2003-03-31,MD,USD,2003-05-13,2003-05-13 12:06:55,Q1,126200000.0,4065000.0,122135000.0,0.9677892234548336,0.0,0.0,0.0,0.0,94567000.0,98632000.0,0.0,1650000.0,29218000.0,0.2315213946117274,27568000.0,0.21844690966719493,0.0,27417000.0,0.21725039619651348,10418000.0,16999000.0,0.1346988906497623,0.175,0.17,97744000.0,100364000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014403006514/g82765e10vq.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014403006514/g82765e10vq.htm,1620594854,17:14:14,20210509
72,2002-12-31,MD,USD,2002-12-31,2002-12-31,Q4,119473000.0,4351000.0,115122000.0,0.9635817297632101,0.0,0.0,0.0,0.0,84422000.0,88773000.0,0.0,1688000.0,32388000.0,0.27109053928502674,30700000.0,0.25696182401044587,0.0,30624000.0,0.25632569701941027,11637000.0,18987000.0,0.15892293656307283,0.19425233262399738,0.19425233262399738,97744000.0,97744000.0,,,1620594854,17:14:14,20210509
73,2002-09-30,MD,USD,2002-09-30,2002-09-30,Q3,122502000.0,3997000.0,118505000.0,0.9673719612741016,0.0,85715000.0,0.0,0.0,87235000.0,91232000.0,0.0,1520000.0,32790000.0,0.26766909928001176,31270000.0,0.2552611385936556,0.0,31203000.0,0.2547142087476123,11857000.0,19346000.0,0.1579239522620039,0.1875,0.1825,102708000.0,105452000.0,,,1620594854,17:14:14,20210509
74,2002-06-30,MD,USD,2002-06-30,2002-06-30,Q2,116223000.0,3954000.0,112269000.0,0.96597919516791,0.0,82923000.0,0.0,0.0,84386000.0,88340000.0,0.0,1462000.0,29345000.0,0.2524887500752863,27883000.0,0.23990948435335518,0.0,27818000.0,0.23935021467351558,10851000.0,16967000.0,0.1459865947359817,0.16,0.155,105468000.0,109704000.0,,,1620594854,17:14:14,20210509
75,2002-03-31,MD,USD,2002-05-15,2002-05-15,Q1,107282000.0,3489000.0,103793000.0,0.9674782349322347,0.0,80106000.0,0.0,0.0,81571000.0,85060000.0,0.0,1465000.0,23687000.0,0.22079193154490034,22222000.0,0.20713633228314163,0.0,22092000.0,0.20592457262168865,8616000.0,13476000.0,0.12561287075185026,0.1325,0.1275,100904000.0,106428000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014402005556/0000950144-02-005556-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014402005556/g76369e10-q.txt,1620594854,17:14:14,20210509
76,2001-12-31,MD,USD,2002-03-29,2002-03-29,Q4,104754000.0,0.0,0.0,0.0,0.0,104960000.0,0.0,0.0,111372000.0,85536000.0,0.0,6414000.0,25632000.0,0.24468755369723352,19218000.0,0.1834583882238387,0.0,18851000.0,0.17995494205471868,8703000.0,10148000.0,0.09687458235485041,0.10057083960992627,0.10057083960992627,100904000.0,100904000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014402003022/0000950144-02-003022-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014402003022/g75048e10-k.txt,1620594854,17:14:14,20210509
77,2001-09-30,MD,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,102784000.0,10160000.0,92624000.0,0.9011519302615193,0.0,66533000.0,0.0,0.0,72877000.0,83037000.0,0.0,6344000.0,26091000.0,0.2538430105853051,19747000.0,0.1921213418430884,100000.0,19052000.0,0.1853595890410959,8733000.0,10319000.0,0.10039500311332503,0.1075,0.1,95940000.0,102980000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014401508619/0000950144-01-508619-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014401508619/g72539e10-q.txt,1620594854,17:14:14,20210509
78,2001-06-30,MD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,83137000.0,8819000.0,74318000.0,0.893922080421473,0.0,56746000.0,0.0,0.0,61849000.0,70668000.0,0.0,5103000.0,17572000.0,0.21136196879848923,12469000.0,0.1499813560749125,0.0,11754000.0,0.14138109385712738,5397000.0,6357000.0,0.07646414953630754,0.08,0.075,79700000.0,85168000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014401505870/0000950144-01-505870-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014401505870/g71123e10-q.txt,1620594854,17:14:14,20210509
79,2001-03-31,MD,USD,2001-03-31,2001-03-31,Q1,63920000.0,6857000.0,57063000.0,0.8927252816020025,0.0,46480000.0,0.0,0.0,50058000.0,56915000.0,0.0,3578000.0,10583000.0,0.16556633291614517,7005000.0,0.109590112640801,0.0,6553000.0,0.10251877346683354,2949000.0,3604000.0,0.05638297872340425,0.0575,0.055,63580000.0,66768000.0,,,1620594854,17:14:14,20210509
80,2000-12-31,MD,USD,2001-03-16,2001-03-16,Q4,64216000.0,7275000.0,56941000.0,0.8867104771396537,0.0,44757000.0,0.0,0.0,48318000.0,55593000.0,0.0,3561000.0,12184000.0,0.1897346455711972,8623000.0,0.13428117603089573,146000.0,7951000.0,0.12381649433163075,3881000.0,4070000.0,0.06337984302977451,0.06401384083044982,0.06401384083044982,63580000.0,63580000.0,https://www.sec.gov/Archives/edgar/data/893949/000095014401003603/0000950144-01-003603-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014401003603/g67611ke10-k405.txt,1620594854,17:14:14,20210509
81,2000-09-30,MD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,64272000.0,7002000.0,57270000.0,0.8910567587752054,0.0,45420000.0,0.0,0.0,48898000.0,55900000.0,0.0,3478000.0,11850000.0,0.18437266616878267,8372000.0,0.1302588996763754,58000.0,7479000.0,0.11636482449589246,3650000.0,3829000.0,0.059574931540950955,0.060666075163191585,0.059136961759436585,63116000.0,64748000.0,https://www.sec.gov/Archives/edgar/data/893949/000111650200500101/0001116502-00-500101-index.html,https://www.sec.gov/Archives/edgar/data/893949/000111650200500101/0001116502-00-500101-0001.txt,1620594854,17:14:14,20210509
82,2000-06-30,MD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,55178000.0,6677000.0,48501000.0,0.8789916270977564,0.0,44238000.0,0.0,0.0,47673000.0,54350000.0,0.0,3435000.0,4263000.0,0.07725905252093225,828000.0,0.015005980644459748,74000.0,-113000.0,-0.0020479176483381057,178000.0,-291000.0,-0.005273841023596361,-0.005,-0.005,63112000.0,63112000.0,https://www.sec.gov/Archives/edgar/data/893949/000104291000001481/0001042910-00-001481-index.html,https://www.sec.gov/Archives/edgar/data/893949/000104291000001481/0001042910-00-001481-0001.txt,1620594854,17:14:14,20210509
83,2000-03-31,MD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,59409000.0,5721000.0,53688000.0,0.9037014593748421,0.0,43303000.0,0.0,0.0,46639000.0,52360000.0,0.0,3336000.0,10385000.0,0.17480516420071032,7049000.0,0.11865205608577825,0.0,6142000.0,0.10338500900536955,2764000.0,3378000.0,0.05686007170630712,0.054048,0.05377268385864374,62500000.0,62820000.0,https://www.sec.gov/Archives/edgar/data/893949/000104291000000829/0001042910-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/893949/0001042910-00-000829.txt,1620594854,17:14:14,20210509
84,1999-12-31,MD,USD,1999-12-31,1999-12-31,Q4,58500000.0,5700000.0,52800000.0,0.9025641025641026,0.0,39900000.0,0.0,0.0,43200000.0,48900000.0,0.0,3300000.0,12900000.0,0.2205128205128205,9600000.0,0.1641025641025641,100000.0,8800000.0,0.15042735042735042,3800000.0,5000000.0,0.08547008547008547,0.08,0.08,62500000.0,62500000.0,,,1620594854,17:14:14,20210509
85,1999-09-30,MD,USD,1999-09-30,1999-09-30,Q3,57900000.0,5800000.0,52100000.0,0.8998272884283247,0.0,39300000.0,0.0,0.0,42500000.0,48300000.0,0.0,3200000.0,12800000.0,0.22107081174438686,9600000.0,0.16580310880829016,100000.0,8800000.0,0.15198618307426598,3800000.0,5000000.0,0.08635578583765112,0.04,0.04,62300000.0,62300000.0,,,1620594854,17:14:14,20210509
86,1999-06-30,MD,USD,1999-06-30,1999-06-30,Q2,56800000.0,5100000.0,51700000.0,0.9102112676056338,0.0,35300000.0,0.0,0.0,38300000.0,43400000.0,0.0,2900000.0,16300000.0,0.2869718309859155,13400000.0,0.23591549295774647,100000.0,13000000.0,0.22887323943661972,5200000.0,7800000.0,0.13732394366197184,0.0625,0.0625,62008000.0,62008000.0,,,1620594854,17:14:14,20210509
87,1999-03-31,MD,USD,1999-03-31,1999-03-31,Q1,53800000.0,4500000.0,49300000.0,0.9163568773234201,0.0,34400000.0,0.0,0.0,37100000.0,41600000.0,0.0,2700000.0,14900000.0,0.27695167286245354,12200000.0,0.22676579925650558,100000.0,12100000.0,0.22490706319702602,4800000.0,7300000.0,0.13568773234200743,0.05875,0.05625,62008000.0,62008000.0,,,1620594854,17:14:14,20210509
88,1998-12-31,MD,USD,1998-12-31,1998-12-31,Q4,52100000.0,4400000.0,47700000.0,0.9155470249520153,0.0,31200000.0,0.0,0.0,33700000.0,38100000.0,0.0,2500000.0,16500000.0,0.31669865642994244,14000000.0,0.2687140115163148,100000.0,13700000.0,0.2629558541266795,5500000.0,8200000.0,0.15738963531669867,0.1322410011611405,0.1322410011611405,62008000.0,62008000.0,,,1620594854,17:14:14,20210509
89,1998-09-30,MD,USD,1998-09-30,1998-09-30,Q3,49400000.0,3600000.0,45800000.0,0.9271255060728745,0.0,30300000.0,0.0,0.0,32700000.0,36300000.0,0.0,2400000.0,15500000.0,0.31376518218623484,13100000.0,0.2651821862348178,0.0,12700000.0,0.25708502024291496,5100000.0,7600000.0,0.15384615384615385,0.03125,0.03,122288000.0,122288000.0,,,1620594854,17:14:14,20210509
90,1998-06-30,MD,USD,1998-06-30,1998-06-30,Q2,46100000.0,3400000.0,42700000.0,0.9262472885032538,0.0,28600000.0,0.0,0.0,30700000.0,34100000.0,0.0,2100000.0,14100000.0,0.30585683297180044,12000000.0,0.2603036876355748,0.0,11800000.0,0.2559652928416486,4700000.0,7100000.0,0.1540130151843818,0.03,0.02875,121944000.0,121944000.0,,,1620594854,17:14:14,20210509
91,1998-03-31,MD,USD,1998-03-31,1998-03-31,Q1,37800000.0,2700000.0,35100000.0,0.9285714285714286,0.0,23600000.0,0.0,0.0,25300000.0,28000000.0,0.0,1700000.0,11500000.0,0.30423280423280424,9800000.0,0.25925925925925924,400000.0,10200000.0,0.2698412698412698,4100000.0,6100000.0,0.16137566137566137,0.025,0.025,121800000.0,121800000.0,,,1620594854,17:14:14,20210509
