,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FEV.DE,EUR,2018-06-30,2018-06-30,Q2,20365596.0,13585841.0,6779755.0,0.3329023614138275,0.0,0.0,0.0,0.0,6447671.0,20033512.0,0.0,33831.0,365915.0,0.017967311145718496,332084.0,0.01630612725500398,0.0,1183906.0,0.058132646842252986,172341.0,1011566.0,0.04967033618854071,0.3112093269949016,0.3112093269949016,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
11,2018-03-31,FEV.DE,EUR,2018-03-31,2018-03-31,Q1,22199599.0,14992349.0,7207250.0,0.3246567651965245,0.0,0.0,0.0,0.0,4940706.0,19933055.0,0.0,147273.0,2413817.0,0.1087324595367691,2266544.0,0.10209842078678989,0.0,2257310.0,0.10168246732745037,858230.0,1399012.0,0.06301969688731765,0.43040748994904066,0.43040748994904066,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
12,2017-12-31,FEV.DE,EUR,2017-12-31,2017-12-31,Q4,17387827.0,12106871.0,5280956.0,0.30371569719436475,0.0,0.0,0.0,0.0,4419547.0,16526418.0,0.0,144782.0,1006191.0,0.057867552972547975,861409.0,0.04954092308371828,0.0,846452.0,0.048680723588979805,133241.0,713209.0,0.041017718890347825,0.24,0.24,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
13,2017-09-30,FEV.DE,EUR,2017-09-30,2017-09-30,Q3,19617714.0,13581204.0,6036510.0,0.30770710593497286,0.0,0.0,0.0,0.0,4324455.0,17905659.0,6374.0,139867.0,1851922.0,0.09440049946696134,1712055.0,0.08727087162143357,0.0,1705681.0,0.08694596118589556,513397.0,1192284.0,0.06077588856683302,0.4,0.4,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
14,2017-06-30,FEV.DE,EUR,2017-06-30,2017-06-30,Q2,19464794.0,13188602.0,6276192.0,0.32243814139517735,0.0,0.0,0.0,0.0,5183706.0,18372308.0,0.0,35222.0,1127708.0,0.057935778822010654,1092486.0,0.05612625543327096,0.0,1767138.0,0.09078637051077962,284387.0,1549759.0,0.07961856673129959,0.47678496054067826,0.47678496054067826,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
15,2017-03-31,FEV.DE,EUR,2017-03-31,2017-03-31,Q1,22005668.0,14994420.0,7011248.0,0.31861100512831514,0.0,0.0,0.0,0.0,5252199.0,20246619.0,0.0,135232.0,1894281.0,0.08608150409249107,1759049.0,0.07993617826098258,0.0,1765628.0,0.08023514669038904,534896.0,1217574.0,0.05533001770271186,0.37458790143845316,0.37458790143845316,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
16,2016-12-31,FEV.DE,EUR,2016-12-31,2016-12-31,Q4,18635638.0,13075841.0,5559797.0,0.2983421871577458,0.0,0.0,0.0,256635.0,4724128.0,17799969.0,0.0,127701.0,963370.0,0.05169503721847355,835669.0,0.044842521624427346,0.0,998215.0,0.05356484172959359,229557.0,739642.0,0.039689652696623536,0.25,0.25,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
17,2016-09-30,FEV.DE,EUR,2016-09-30,2016-09-30,Q3,18412996.0,12793939.0,5619057.0,0.30516799112974335,0.0,0.0,0.0,0.0,4560943.0,17354882.0,0.0,129813.0,1187927.0,0.06451568229309342,1058114.0,0.0574656074437859,0.0,1070531.0,0.05813996809644666,292795.0,752902.0,0.040889706379124834,0.25,0.25,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
18,2016-06-30,FEV.DE,EUR,2016-06-30,2016-06-30,Q2,18614574.0,13194891.0,5419683.0,0.29115267424331065,0.0,0.0,0.0,0.0,5325437.0,18520328.0,0.0,42307.0,136553.0,0.0073358111767693425,94246.0,0.0050630221244923465,0.0,1138260.0,0.06114886110205906,220255.0,918004.0,0.04931641196838563,0.2824248808467541,0.2824248808467541,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
19,2016-03-31,FEV.DE,EUR,2016-03-31,2016-03-31,Q1,20023965.0,13952990.0,6070975.0,0.30318545802492164,0.0,0.0,0.0,0.0,4830746.0,18783736.0,0.0,104071.0,1344300.0,0.06713455601825113,1240229.0,0.06193723370970734,0.0,1273106.0,0.06357911632386493,398493.0,867859.0,0.043341016626826906,0.29,0.29,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
20,2015-12-31,FEV.DE,EUR,2015-12-31,2015-12-31,Q4,20012185.0,14030502.0,5981683.0,0.2989020439297358,0.0,0.0,0.0,0.0,4761988.0,18792490.0,0.0,158745.0,1378440.0,0.06888003483877447,1219695.0,0.06094761766393825,0.0,1230415.0,0.06148329130477257,339616.0,890799.0,0.04451283055798255,0.3,0.3,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
21,2015-09-30,FEV.DE,EUR,2015-09-30,2015-09-30,Q3,19416285.0,13554592.0,5861693.0,0.3018957024992165,0.0,0.0,0.0,0.0,4640097.0,18194689.0,0.0,119455.0,1341051.0,0.06906836194462534,1221596.0,0.06291605216960917,0.0,1227925.0,0.06324201565850522,346267.0,602808.0,0.03104651584996821,0.2,0.2,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
22,2015-06-30,FEV.DE,EUR,2015-06-30,2015-06-30,Q2,12091467.0,9256641.0,2834826.0,0.2344484751105883,0.0,0.0,0.0,0.0,2390762.0,11647403.0,0.0,5749.0,449813.0,0.037200862393289416,444064.0,0.03672540312933079,0.0,1241802.0,0.10270068966817673,334465.0,907337.0,0.07503944723994202,0.2791431672551005,0.2791431672551005,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
23,2015-03-31,FEV.DE,EUR,2015-03-31,2015-03-31,Q1,12368467.0,9573335.0,2795132.0,0.22598855622123581,0.0,0.0,0.0,0.0,2532794.0,12106129.0,0.0,75264.0,337602.0,0.02729537945163293,262338.0,0.021210227589239638,0.0,446651.0,0.03611207435812377,81671.0,356836.0,0.028850463036364977,0.12,0.12,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
24,2014-12-31,FEV.DE,EUR,2014-12-31,2014-12-31,Q4,9223568.0,7396106.0,1827462.0,0.19812961751894712,0.0,0.0,0.0,0.0,2274948.0,9671054.0,0.0,69069.0,-378417.0,-0.041027181671995046,-447486.0,-0.048515498557608075,0.0,-339748.0,-0.036834769364740415,91466.0,309186.0,0.033521301084352605,0.1,0.1,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
25,2014-09-30,FEV.DE,EUR,2014-09-30,2014-09-30,Q3,11355516.0,8637346.0,2718170.0,0.23937001189554047,0.0,0.0,0.0,0.0,2307872.0,10945218.0,0.0,68703.0,479001.0,0.042182231084875406,410298.0,0.036132043669349766,0.0,415048.0,0.03655034258240665,114398.0,300650.0,0.026476119623273835,0.1,0.1,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
26,2014-06-30,FEV.DE,EUR,2014-06-30,2014-06-30,Q2,11919810.0,8784483.0,3135327.0,0.2630349812622852,0.0,0.0,0.0,0.0,2257673.0,11042156.0,0.0,12706.0,890360.0,0.07469582149379898,877654.0,0.07362986490556477,0.0,878237.0,0.07367877508114642,274680.0,603557.0,0.05063478360812798,0.18568493580553502,0.18568493580553502,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
27,2014-03-31,FEV.DE,EUR,2014-03-31,2014-03-31,Q1,12548621.0,9608479.0,2940142.0,0.23430000794509612,0.0,0.0,0.0,0.0,2142741.0,11751220.0,0.0,75513.0,872914.0,0.06956254396399413,797401.0,0.06354491063201287,0.0,801391.0,0.06386287385681662,227282.0,574109.0,0.04575076416763244,0.2,0.2,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
28,2013-12-31,FEV.DE,EUR,2013-12-31,2013-12-31,Q4,9561594.0,7319486.0,2242108.0,0.23449102733289032,0.0,0.0,0.0,0.0,2138757.0,9458243.0,0.0,77631.0,180982.0,0.018928015558912038,103351.0,0.010808971809512097,0.0,108639.0,0.01136201767194884,42427.0,66212.0,0.006924786808559326,0.02,0.02,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
29,2013-09-30,FEV.DE,EUR,2013-09-30,2013-09-30,Q3,11335058.0,8729983.0,2605075.0,0.22982458492934046,0.0,0.0,0.0,0.0,2206408.0,10936391.0,0.0,62062.0,460729.0,0.0406463734018829,398667.0,0.03517114777886447,0.0,403494.0,0.03559699473968285,111213.0,292281.0,0.025785576042045837,0.1,0.1,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
30,2013-06-30,FEV.DE,EUR,2013-06-30,2013-06-30,Q2,11384582.0,8757052.0,2627530.0,0.23079723085133913,0.0,0.0,0.0,0.0,1751910.0,10508962.0,-35253.0,23284.0,898904.0,0.07895801532282871,875620.0,0.07691279310913655,0.0,967983.0,0.0850257831161478,228893.0,656116.0,0.05763197981269756,0.20185476656054757,0.20185476656054757,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
31,2013-03-31,FEV.DE,EUR,2013-03-31,2013-03-31,Q1,11774354.0,8997352.0,2777002.0,0.23585175033806527,0.0,0.0,0.0,0.0,1979478.0,10976830.0,5356.0,51489.0,849013.0,0.07210697079432128,797524.0,0.06773399203047573,0.0,792168.0,0.067279105078716,273801.0,529079.0,0.044934864367081204,0.18,0.18,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
32,2012-12-31,FEV.DE,EUR,2012-12-31,2012-12-31,Q4,10240762.0,7842822.0,2397940.0,0.23415640359574805,0.0,0.0,0.0,0.0,1855984.0,9698806.0,0.0,64828.0,606784.0,0.05925184082981325,541956.0,0.05292145252472424,0.0,568569.0,0.05552018492373907,67809.0,282002.0,0.027537208656933928,0.09,0.09,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
33,2012-09-30,FEV.DE,EUR,2012-09-30,2012-09-30,Q3,11249639.0,8644295.0,2605344.0,0.23159356491350522,0.0,0.0,0.0,0.0,2227106.0,10871401.0,0.0,63595.0,441833.0,0.03927530474533449,378238.0,0.0336222344557012,0.0,387756.0,0.034468306049643016,96583.0,291173.0,0.025882874997144353,0.1,0.1,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
34,2012-06-30,FEV.DE,EUR,2012-06-30,2012-06-30,Q2,10967224.0,8584082.0,2383142.0,0.21729673798948576,0.0,0.0,0.0,0.0,1364901.0,9948983.0,0.0,75190.0,1093431.0,0.09969988759233878,1018241.0,0.09284400500983658,0.0,1082887.0,0.09873847748527795,237555.0,845332.0,0.0770780281318226,0.26006726482231923,0.26006726482231923,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
35,2012-03-31,FEV.DE,EUR,2012-03-31,2012-03-31,Q1,12584417.0,9414561.0,3169856.0,0.25188739375054087,0.0,0.0,0.0,0.0,2278363.0,11692924.0,0.0,81001.0,972494.0,0.07727763630210283,891493.0,0.07084102505503434,0.0,910587.0,0.07235829836217283,237025.0,673562.0,0.05352349655927644,0.23,0.23,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
36,2011-12-31,FEV.DE,EUR,2011-12-31,2011-12-31,Q4,11067936.0,8342824.0,2725112.0,0.24621681946841759,0.0,0.0,0.0,0.0,2267184.0,10610008.0,0.0,30255.0,488183.0,0.044107862568052436,457928.0,0.04137429056329925,0.0,477235.0,0.04311869891549788,139577.0,337658.0,0.030507765856253595,0.11,0.11,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
37,2011-09-30,FEV.DE,EUR,2011-09-30,2011-09-30,Q3,13022291.0,10050873.0,2971418.0,0.22817935799468772,0.0,0.0,0.0,0.0,2469229.0,12520102.0,0.0,119752.0,621941.0,0.04775972215641625,502189.0,0.0385637980290872,0.0,523569.0,0.0402055982315247,151835.0,371734.0,0.028545975512296567,0.13,0.13,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
38,2011-06-30,FEV.DE,EUR,2011-06-30,2011-06-30,Q2,12277330.0,8816932.0,3460398.0,0.28185265037267876,0.0,0.0,0.0,0.0,1541890.0,10358822.0,0.0,92208.0,2010716.0,0.16377469694143595,1918508.0,0.15626426918556396,0.0,1954663.0,0.15920912771750861,491684.0,1462979.0,0.11916100650548613,0.4500870037127327,0.4500870037127327,3250436.0,3250436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
39,2011-03-31,FEV.DE,EUR,2011-03-31,2011-03-31,Q1,13296296.0,10255019.0,3041277.0,0.22873114437283887,0.0,0.0,0.0,0.0,2039974.0,12294993.0,0.0,68014.0,1069317.0,0.08042217170857208,1001303.0,0.07530691254165822,0.0,1015796.0,0.0763969153514633,286632.0,729164.0,0.05483963353403083,0.25,0.25,2954943.0,2954943.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
