,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MHK,USD,2010-02-26,2010-02-26 17:09:36,Q4,1347108000,1005414000,341694000,0.2536500414220686,0.0,294829000,0.0,0.0,294829000.0,1300243000.0,34527000.0,81827000.0,128692000.0,0.09553205830564439,46865000,0.034789341314876016,0.0,12338000,0.009158879614700528,-8950000.0,19779000.0,0.014682564426905638,0.28790393013100435,0.28790393013100435,68700000,68700000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm,1620594991,17:16:31,20210509
46,2009-09-26,MHK,USD,2009-10-30,2009-10-30 16:34:55,Q3,1382600000,1013100000,369500000,0.26725010849124836,0.0,301400000,0.0,4404000.0,301400000.0,1314500000.0,-32318000.0,76500000.0,144600000.0,0.10458556343121655,68100000,0.049255026761174596,1700000.0,37400000,0.02705048459424273,2000000.0,34300000.0,0.02480833212787502,0.49927,0.49927,68700000,68700000,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/0001193125-09-218976-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/d10q.htm,1620594991,17:16:31,20210509
47,2009-06-27,MHK,USD,2009-08-03,2009-08-03 16:06:00,Q2,1406000000,1038600000,367400000,0.2613086770981508,0.0,292700000,0.0,1136000.0,292700000.00000006,1331300000.0,-30002000.0,76999999.99999999,151700000.0,0.10789473684210527,74700000,0.053129445234708396,5600000.0,50200000,0.03570412517780939,3000000.0,46300000.0,0.032930298719772405,0.67493,0.67493,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/0001193125-09-162199-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/d10q.htm,1620594991,17:16:31,20210509
48,2009-03-28,MHK,USD,2009-04-30,2009-04-30 15:17:11,Q1,1208300000,1054700000,153600000,0.12712074815856989,0.0,299600000,0.0,6199000.0,299500000.0,1354200000.0,-30184000.0,67700000.0,-78200000.0,-0.0647190267317719,-145900000,-0.12074815856989159,-1600000.0,-177700000,-0.1470661259620955,-72800000.0,-105900000.0,-0.08764379707026401,-1.54825,-1.54825,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/0001193125-09-094196-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm,1620594991,17:16:31,20210509
49,2008-12-31,MHK,USD,2009-03-02,2009-03-02 16:01:18,Q4,1485172000,1129210000,355962000,0.23967728990312234,0.0,324892000,0.0,0.0,-1094020000.0,35190000.0,0.0,69034000.0,1519016000.0,1.0227879329801532,1449982000,0.9763057746846829,-142837000.0,-141768000,-0.09545561052861218,-14153000.0,-127615000.0,-0.08592607455567436,-1.865716374269006,-1.865716374269006,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm,1620594991,17:16:31,20210509
50,2008-09-27,MHK,USD,2008-11-12,2008-11-12 06:30:40,Q3,1763000000,1324000000,439000000,0.24900737379466817,0.0,321300000,0.0,4942000.0,1740100000.0,3064100000.0,-30540000.0,77699999.99999999,-1223400000.0,-0.693930799773114,-1301100000,-0.7380034032898468,-2700000.0,-1334300000,-0.7568349404424277,148900000.0,-1484800000.0,-0.8422007941009643,-21.7076,-21.7076,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/0001193125-08-232856-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/d10q.htm,1620594991,17:16:31,20210509
51,2008-06-28,MHK,USD,2008-08-05,2008-08-05 15:13:58,Q2,1840000000,1357200000,482800000,0.2623913043478261,0.0,336800000,0.0,4796000.0,336799999.99999994,1694000000.0,-32742000.0,75000000.00000001,221100000.0,0.12016304347826087,146100000,0.07940217391304348,-3146000.0,113300000,0.06157608695652174,22900000.0,88800000.0,0.04826086956521739,1.29446,1.29446,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/0001193125-08-166359-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/d10q.htm,1620594991,17:16:31,20210509
52,2008-03-29,MHK,USD,2008-05-01,2008-05-01 17:14:09,Q1,1738100000,1278300000,459800000,0.26454174098153155,0.0,335500000,0.0,6446000.0,335500000.0,1613800000.0,-33767000.0,73300000.0,197600000.0,0.11368735976065819,124300000,0.07151487256199299,-1400000.0,89100000,0.05126287325240205,22400000.0,65400000.0,0.03762729417179679,0.95335,0.95335,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/0001193125-08-099356-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm,1620594991,17:16:31,20210509
53,2007-12-31,MHK,USD,2008-02-29,2008-02-29 14:02:20,Q4,1807268000,1318005000,489263000,0.2707196719025623,0.0,308796000,0.0,0.0,308796000.0,1626801000.0,0.0,81573000.0,262040000.0,0.14499233096585565,180467000,0.09985624710889586,3000.0,144236000,0.07980886066703997,-234878000.0,379114000.0,0.20977187666688063,5.526443148688046,5.526443148688046,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm,1620594991,17:16:31,20210509
54,2007-09-29,MHK,USD,2007-11-07,2007-11-07 15:59:38,Q3,1937700000,1392300000,545400000,0.2814677194612169,0.0,344600000,0.0,8541000.0,344600000.0000001,1736900000.0000002,-37518000.0,75700000.00000001,276500000.0,0.14269494761831036,200800000,0.10362801259224855,800000.0,164100000,0.08468803220312741,42000000.0,122100000.0,0.06301285028642205,1.77988,1.77988,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/0000851968-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/q30710q.htm,1620594991,17:16:31,20210509
55,2007-08-01,MHK,USD,2007-08-01,2007-08-01 16:33:25,Q2,1977210000,1420512000,556698000,0.28155734595718207,0.0,358450000,0.0,3439000.0,358450000.0,1778962000.0,-39138000.0,75382000.0,273630000.0,0.1383919765730499,198248000,0.1002665371912948,-6190000.0,161893000,0.08187951709732401,0.0,161893000.0,0.08187951709732401,2.37948,2.37948,68037000,68037000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/0000851968-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/q22007.htm,1620594991,17:16:31,20210509
56,2007-06-30,MHK,USD,2007-08-01 00:00:00,2007-08-01 16:33:25,Q2,1977210000,1420512000,556698000,0.28155734595718207,0.0,358450000,0.0,0.0,358450000.0,1778962000.0,0.0,75382000.0,273630000.0,0.1383919765730499,198248000,0.1002665371912948,2783000.0,161893000,0.08187951709732401,46625000.0,115268000.0,0.05829830923371822,1.69,1.68,68167000,68533000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/0000851968-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/851968/000085196807000049/q22007.htm,1620594991,17:16:31,20210509
57,2007-05-10,MHK,USD,2007-05-10,2007-08-01 16:33:25,Q1,1863863000,1340423000,523440000,0.2808360914938491,0.0,352863000,0.0,5414000.0,352863000.0,1693286000.0,-41579000.0,73846000.0,244423000.0,0.13113785723521526,170577000,0.09151799247047664,-1187000.0,133893000,0.07183628839673302,0.0,133893000.0,0.07183628839673302,1.97174,1.97174,67906000,67906000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/0000851968-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm,1620594991,17:16:31,20210509
58,2007-03-31,MHK,USD,2007-05-10 00:00:00,2007-05-10 11:55:54,Q1,1863863000,1340423000,523440000,0.2808360914938491,0.0,352863000,0.0,0.0,352863000.0,1693286000.0,0.0,73846000.0,244423000.0,0.13113785723521526,170577000,0.09151799247047664,4895000.0,133893000,0.07183628839673302,43515000.0,90378000.0,0.04848961538482174,1.33,1.32,67906000,68255000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/0000851968-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/851968/000085196807000039/q12007.htm,1620594991,17:16:31,20210509
59,2006-12-31,MHK,USD,2007-02-26,2007-02-26 08:01:28,Q4,1898594000,1344516000,554078000,0.29183595860937095,0.0,324704000,0.0,0.0,324704000.0,1669220000.0,0.0,72278000.0,301652000.0,0.15888178304576966,229374000,0.12081255918853635,2262000.0,189052000,0.09957473793765281,59561000.0,129491000.0,0.06820362857988596,1.9140183876784818,1.9140183876784818,67654000,67654000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm,1620594991,17:16:31,20210509
60,2006-11-03,MHK,USD,2006-11-06,2006-11-03 17:42:45,Q3,2024019000,1455508000,568511000,0.2808822446824857,0.0,345771000,0.0,1406000.0,345771000.0,1801279000.0,-44655000.0,68040000.0,290780000.0,0.14366465927444358,222740000,0.11004837405182462,-1351000.0,186864000,0.09232324400116797,0.0,186864000.0,0.09232324400116797,2.76205,2.76205,67654000,67654000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/0000851968-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/thirdqtr06.htm,1620594991,17:16:31,20210509
61,2006-09-30,MHK,USD,2006-09-30,2006-09-30,Q3,2024019000,1455508000,568511000,0.2808822446824857,0.0,345771000,0.0,0.0,345771000.0,1801279000.0,0.0,68040000.0,290780000.0,0.14366465927444358,222740000,0.11004837405182462,8779000.0,186864000,0.09232324400116797,59156000.0,127708000.0,0.06309624563801032,1.89,1.88,67704000,68021000,,,1620594991,17:16:31,20210509
62,2006-08-07,MHK,USD,2006-08-09,2006-08-08 17:59:08,Q2,2058123000,1452411000,605712000,0.2943031101639698,0.0,369333000,0.0,4545000.0,369333000.0,1821744000.0,-46123000.0,69781000.0,306160000.0,0.1487569013125066,236379000,0.11485173626649137,-947000.0,192890000,0.09372131791928859,0.0,192890000.0,0.09372131791928859,2.85218,2.85218,67629000,67629000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/0000851968-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/q22006html1.htm,1620594991,17:16:31,20210509
63,2006-07-01,MHK,USD,2006-07-01,2006-07-01,Q2,2058100000,1465700000,592400000,0.2878382974588212,0.0,369300000,0.0,0.0,369399999.9999999,1835099999.9999998,-46100000.0,69699999.99999999,292700000.0,0.1422185510908119,223000000,0.10835236383071765,2600000.0,179600000,0.08726495311209367,60000000.0,119500000.0,0.058063262232155875,1.75477,1.75477,68100000,68100000,,,1620594991,17:16:31,20210509
64,2006-05-09,MHK,USD,2006-05-09,2006-05-09 16:12:33,Q1,1925106000,1422096000,503010000,0.26128950821409314,0.0,352443000,0.0,3826000.0,352443000.0,1774539000.0,-40335000.0,64853000.0,215420000.0,0.11190033172199348,150567000,0.07821231662048739,-1099000.0,107505000,0.05584367821823837,0.0,107505000.0,0.05584367821823837,1.59116,1.59116,67564000,67564000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000044/0000851968-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm,1620594991,17:16:31,20210509
65,2006-04-01,MHK,USD,2006-04-01,2006-04-01,Q1,1925100000,1408800000,516300000,0.2681938600592177,0.0,352400000,0.0,0.0,352400000.0000001,1761200000.0,-40300000.0,64900000.0,228800000.0,0.11885096878084256,163900000,0.08513843436704586,-2700000.0,120800000,0.06274998701366163,41700000.0,79100000.0,0.041088774609111214,1.16153,1.16153,68100000,68100000,,,1620594991,17:16:31,20210509
66,2006-03-15,MHK,USD,2006-03-16,2006-03-15 18:42:05,Q4,1804551000,1349496000,455055000,0.25217076159111046,0.0,289718000,0.0,5026000.0,289718000.0,1639214000.0,-31625000.0,54429000.0,219766000.0,0.12178431088952321,165337000,0.09162223733216739,-4092000.0,132778000,0.0735795219974387,0.0,132778000.0,0.0735795219974387,1.98377,1.98377,66932000,66932000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm,1620594991,17:16:31,20210509
67,2005-12-31,MHK,USD,2005-12-31,2005-12-31,Q4,1804551000,1349496000,455055000,0.25217076159111046,0.0,289718000,0.0,0.0,289718000.0,1639214000.0,0.0,54429000.0,219766000.0,0.12178431088952321,165337000,0.09162223733216739,-934000.0,132778000,0.0735795219974387,47066000.0,85712000.0,0.047497687790480844,1.2825953581636165,1.2825953581636165,66827000,66827000,,,1620594991,17:16:31,20210509
68,2005-11-02,MHK,USD,2005-11-03,2005-11-02 17:46:24,Q3,1697634000,1245766000,451868000,0.2661751590743352,0.0,274052000,0.0,1970000.0,274052000.0,1519818000.0,-10775000.0,31138000.0,208954000.0,0.12308542359542751,177816000,0.1047434252612754,-2370000.0,167441000,0.09863197838874575,0.0,167441000.0,0.09863197838874575,2.50559,2.50559,66827000,66827000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000059/0000851968-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000059/e10q305.htm,1620594991,17:16:31,20210509
69,2005-10-01,MHK,USD,2005-10-01,2005-10-01,Q3,1697600000,1234700000,463000000,0.2727379830348728,0.0,274100000,0.0,0.0,274000000.0,1508700000.0,-10800000.0,31100000.00000001,220000000.0,0.12959472196041472,188900000,0.11127474081055608,400000.0,178500000,0.10514844486333648,62800000.0,115800000.0,0.06821394910461828,1.71556,1.71556,67500000,67500000,,,1620594991,17:16:31,20210509
70,2005-08-10,MHK,USD,2005-08-10,2005-08-10 10:07:09,Q2,1624692000,1193183000,431509000,0.2655943403426619,0.0,271020000,0.0,1991000.0,271020000.0,1464203000.0,-12515000.0,63762000.0,224251000.0,0.13802677676753503,160489000,0.09878118437217638,-1069000.0,147052000,0.09051069371917878,0.0,147052000.0,0.09051069371917878,2.20115,2.20115,66807000,66807000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000054/0000851968-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000054/q10205.htm,1620594991,17:16:31,20210509
71,2005-07-02,MHK,USD,2005-07-02,2005-07-02,Q2,1624700000,1186500000,438200000,0.26971133132270575,0.0,271000000,0.0,0.0,271000000.0,1457500000.0,-12500000.0,31500000.0,198600000.0,0.12223795162183788,167100000,0.1028497568781929,-900000.0,153700000,0.0946020803840709,55600000.0,98100000.0,0.06038037791592294,1.45333,1.45333,67500000,67500000,,,1620594991,17:16:31,20210509
72,2005-05-06,MHK,USD,2005-05-06,2005-05-06,Q1,1493222000,1108520000,384702000,0.257632153825754,0.0,261072000,0.0,2727000.0,261072000.0,1369592000.0,-11876000.0,0.0,123630000.0,0.08279411902583808,123630000,0.08279411902583808,-723000.0,109750000,0.07349878316820942,0.0,109750000.0,0.07349878316820942,1.64287,1.64287,66804000,66804000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/0000851968-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/q10105.htm,1620594991,17:16:31,20210509
73,2005-04-02,MHK,USD,2005-05-06,2005-05-06,Q1,1493200000,1102900000,390400000,0.2614519153495848,0.0,261100000,0.0,0.0,261000000.0,1363900000.0,-11900000.0,32300000.0,161600000.0,0.10822394856683633,129300000,0.08659255290650951,-2000000.0,115400000,0.07728368604339673,41800000.0,73700000.0,0.0493570854540584,1.08863,1.08863,67700000,67700000,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/0000851968-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196805000039/q10105.htm,1620594991,17:16:31,20210509
74,2004-12-31,MHK,USD,2004-12-31,2004-12-31,Q4,1471045000,1025975000,445070000,0.3025536268435024,0.0,272250000,0.0,0.0,272250000.0,1298225000.0,0.0,30014000.0,202834000.0,0.13788429313855116,172820000,0.11748111036711997,71000.0,160583000,0.10916253411690328,58113000.0,102470000.0,0.0696579642363082,1.536742651469706,1.536742651469706,66680000,66680000,,,1620594991,17:16:31,20210509
75,2004-11-10,MHK,USD,2004-11-10,2004-11-10,Q3,1531150000,1104340000,426810000,0.2787512653887601,0.0,233752000,0.0,3706000.0,233752000.0,1338092000.0,-13918000.0,0.0,193058000.0,0.12608692812591843,193058000,0.12608692812591843,-1239000.0,176673000,0.11538582111484831,0.0,176673000.0,0.11538582111484831,2.64957,2.64957,66680000,66680000,https://www.sec.gov/Archives/edgar/data/851968/000085196804000059/0000851968-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000059/q10304.htm,1620594991,17:16:31,20210509
76,2004-10-02,MHK,USD,2004-10-02,2004-10-02,Q3,1529700000,1093600000,436100000,0.28508857946002486,0.0,243000000,0.0,0.0,243000000.0,1336600000.0,-13900000.0,31999999.999999993,225100000.0,0.14715303654311304,193100000,0.12623390207230176,-2500000.0,176700000,0.11551284565601098,64000000.0,112700000.0,0.07367457671438844,1.66963,1.66963,67500000,67500000,,,1620594991,17:16:31,20210509
77,2004-08-09,MHK,USD,2004-08-09,2004-08-09,Q2,1486916000,1093686000,393230000,0.26446013090181286,0.0,242557000,0.0,2568000.0,242557000.0,1336243000.0,-13212000.0,0.0,150673000.0,0.10133255678195675,150673000,0.10133255678195675,-1577000.0,136470000,0.09178057133018946,0.0,136470000.0,0.09178057133018946,2.04646,2.04646,66686000,66686000,https://www.sec.gov/Archives/edgar/data/851968/000085196804000040/0000851968-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000040/q10204.htm,1620594991,17:16:31,20210509
78,2004-07-03,MHK,USD,2004-07-03,2004-07-03,Q2,1485900000,1082600000,403300000,0.27141799582744464,0.0,252600000,0.0,0.0,252600000.00000015,1335200000.0000002,-13200000.0,30100000.0,180800000.0,0.12167709805505081,150700000,0.10142001480584158,-1000000.0,136500000,0.09186351706036745,49300000.0,87200000.0,0.05868497207079884,1.28994,1.28994,67600000,67600000,,,1620594991,17:16:31,20210509
79,2004-05-10,MHK,USD,2004-05-10,2004-05-10,Q1,1391261000,1035530000,355731000,0.2556896225798035,0.0,236692000,0.0,1928000.0,236692000.0,1272222000.0,-13954000.0,0.0,119039000.0,0.08556194703941244,119039000,0.08556194703941244,-506000.0,103663000,0.07451010270538741,0.0,103663000.0,0.07451010270538741,1.55582,1.55582,66629000,66629000,https://www.sec.gov/Archives/edgar/data/851968/000085196804000028/0000851968-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196804000028/q10104.htm,1620594991,17:16:31,20210509
80,2004-04-03,MHK,USD,2004-04-03,2004-04-03,Q1,1389700000,1024200000,365500000,0.26300640425991223,0.0,246500000,0.0,0.0,246500000.0,1270700000.0,-14000000.0,31000000.0,150000000.0,0.10793696481254947,119000000,0.08562999208462257,-1400000.0,103700000,0.07462042167374254,37400000.0,66300000.0,0.047708138447146865,0.98077,0.98077,67600000,67600000,,,1620594991,17:16:31,20210509
81,2003-12-31,MHK,USD,2003-12-31,2003-12-31,Q4,1369991000,990400000,379591000,0.27707554283203323,0.0,205227000,0.0,0.0,205227000.0,1195627000.0,0.0,29171000.0,203535000.0,0.14856666941607646,174364000,0.12727382880617463,728000.0,160864000,0.11741974947280676,58722000.0,102142000.0,0.07455669416806388,1.5437000317378753,1.5437000317378753,66167000,66167000,,,1620594991,17:16:31,20210509
82,2003-10-31,MHK,USD,2003-10-31,2003-10-31,Q3,1303166000,938280000,364886000,0.27999963166626507,0.0,205482000,0.0,1800000.0,205482000.0,1143762000.0,-14162000.0,0.0,159404000.0,0.12232056391894816,159404000,0.12232056391894816,-467000.0,143909000,0.11043029053858065,0.0,143909000.0,0.11043029053858065,2.17494,2.17494,66167000,66167000,https://www.sec.gov/Archives/edgar/data/851968/000085196803000054/0000851968-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000054/q1032003x.htm,1620594991,17:16:31,20210509
83,2003-09-27,MHK,USD,2003-09-27,2003-09-27,Q3,1298900000,909000000,390000000,0.30025406112864733,0.0,230600000,0.0,0.0,230500000.0,1139500000.0,-14200000.0,26000000.000000007,185400000.0,0.1427361613673108,159400000,0.12271922395873432,-1300000.0,143900000,0.11078604973439064,52500000.0,91400000.0,0.07036723381322657,1.3581,1.3581,67300000,67300000,,,1620594991,17:16:31,20210509
84,2003-08-08,MHK,USD,2003-08-08,2003-08-08,Q2,1247181000,907078000,340103000,0.27269738714749503,0.0,210035000,0.0,1058000.0,210035000.0,1117113000.0,-14087000.0,0.0,130068000.0,0.10428959389214557,130068000,0.10428959389214557,-3163000.0,118086000,0.09468232758517008,0.0,118086000.0,0.09468232758517008,1.78593,1.78593,66120000,66120000,https://www.sec.gov/Archives/edgar/data/851968/000085196803000047/0000851968-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000047/x10q22003.htm,1620594991,17:16:31,20210509
85,2003-06-28,MHK,USD,2003-06-28,2003-06-28,Q2,1247200000,907100000,340100000,0.2726908274534958,0.0,210000000,0.0,0.0,209999999.9999999,1117100000.0,-14100000.0,26400000.0,156500000.0,0.12548107761385505,130100000,0.10431366260423348,2100000.0,118100000,0.09469211032713278,43100000.0,75000000.0,0.06013470173187941,1.12444,1.12444,66700000,66700000,,,1620594991,17:16:31,20210509
86,2003-05-07,MHK,USD,2003-05-07,2003-05-07,Q1,1084715000,809919000,274796000,0.2533347469150883,0.0,196603000,0.0,1391000.0,196603000.0,1006522000.0,-13098000.0,0.0,78193000.0,0.07208621619503741,78193000,0.07208621619503741,-1871000.0,65575000,0.060453667553228264,0.0,65575000.0,0.060453667553228264,0.98825,0.98825,66355000,66355000,https://www.sec.gov/Archives/edgar/data/851968/000085196803000030/0000851968-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196803000030/form10q103x1.htm,1620594991,17:16:31,20210509
87,2003-03-29,MHK,USD,2003-03-29,2003-03-29,Q1,1084700000,809900000,274800000,0.2533419378630036,0.0,196600000,0.0,0.0,196600000.00000003,1006500000.0,-13100000.0,25000000.0,103200000.0,0.09514151378261271,78200000,0.07209366645155342,500000.0,65600000,0.060477551396699546,23900000.0,41600000.0,0.03835161795888264,0.61997,0.61997,67100000,67100000,,,1620594991,17:16:31,20210509
88,2002-12-31,MHK,USD,2002-12-31,2002-12-31,Q4,1203476000,860800000,342676000,0.28473854069379034,0.0,179773000,0.0,0.0,179773000.0,1040573000.0,0.0,26442000.0,189345000.0,0.15733176232845525,162903000,0.13536040602388416,-6620000.0,129688000,0.10776118510049223,45487000.0,84201000.0,0.06996483519405455,1.2548584202682562,1.2548584202682562,67100000,67100000,,,1620594991,17:16:31,20210509
89,2002-09-28,MHK,USD,2002-11-08,2002-11-07 18:11:51,Q3,1224400000,883000000,341400000,0.2788304475661548,0.0,197800000,0.0,3681000.0,197799999.99999994,1080800000.0,-16426000.0,25000000.0,168600000.0,0.1377000980071872,143600000,0.11728193400849396,-1600000.0,125600000,0.10258085592943482,44000000.0,81600000.0,0.06664488729173473,1.20532,1.20532,67700000,67700000,https://www.sec.gov/Archives/edgar/data/851968/000093176302003347/0000931763-02-003347-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176302003347/d10q.htm,1620594991,17:16:31,20210509
90,2002-06-29,MHK,USD,2002-08-09,2002-08-09 09:08:43,Q2,1227700000,887800000,339900000,0.2768591675490755,0.0,200100000,0.0,2131000.0,200200000.00000006,1088000000.0,-19427000.0,28900000.0,168700000.0,0.13741141972794657,139800000,0.11387146697075833,-600000.0,119800000,0.09758084222529934,44300000.0,75500000.0,0.06149710841410768,1.10058,1.10058,68600000,68600000,https://www.sec.gov/Archives/edgar/data/851968/000093176302002685/0000931763-02-002685-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176302002685/d10q.htm,1620594991,17:16:31,20210509
91,2002-03-30,MHK,USD,2002-03-30,2002-03-30,Q1,866700000,651300000,215400000,0.2485289027345102,0.0,140300000,0.0,0.0,140400000.0000001,791700000.0000001,-6500000.0,21600000.0,96700000.0,0.11157263182185301,75100000,0.0866505134417907,100000.0,68600000,0.07915080189223492,25400000.0,43200000.0,0.04984423676012461,0.77143,0.77143,56000000,56000000,,,1620594991,17:16:31,20210509
92,2001-12-31,MHK,USD,2002-06-28,2002-06-28,Q4,1004248000,786734000,217514000,0.21659390907425258,0.0,119931000,0.0,0.0,119931000.0,906665000.0,0.0,21471000.0,119054000.0,0.11855039790967968,97583000,0.09717022090160995,-1860000.0,89989000,0.08960834375572568,30796000.0,59193000.0,0.05894261178513674,1.0570178571428572,1.0570178571428572,56000000,56000000,https://www.sec.gov/Archives/edgar/data/851968/000093176302002272/0000931763-02-002272-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176302002272/d10ka.txt,1620594991,17:16:31,20210509
93,2001-09-29,MHK,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,907900000,688400000,219400000,0.24165657010683997,0.0,127000000,0.0,0.0,127000000.0,815400000.0,-6900000.0,20700000.000000004,113100000.0,0.12457319088005286,92400000,0.1017733230531997,-1100000.0,84500000,0.09307192422072916,28800000.0,55700000.0,0.061350368983368216,1.04699,1.04699,53200000,53200000,https://www.sec.gov/Archives/edgar/data/851968/000093176301501955/0000931763-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301501955/d10q.txt,1620594991,17:16:31,20210509
94,2001-06-30,MHK,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,828348000,611628000,216720000,0.26162917034869404,0.0,133159000,0.0,0.0,133159000.0,744787000.0,0.0,21076000.0,104637000.0,0.12632009735038896,83561000,0.10087668467842018,-1574000.0,73755000,0.0890386649089513,27289000.0,46466000.0,0.056094781420369215,0.89,0.88,52266000,52882000,https://www.sec.gov/Archives/edgar/data/851968/000093176301501210/0000931763-01-501210-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301501210/d10q.txt,1620594991,17:16:31,20210509
95,2001-03-31,MHK,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,743683000,565658000,178025000,0.2393829091158464,0.0,124420000,0.0,0.0,124420000.0,690078000.0,0.0,20943000.0,74548000.0,0.10024163521285279,53605000,0.07208044287687093,-1469000.0,43184000,0.0580677519857251,15978000.0,27206000.0,0.03658279132372261,0.52,0.51,52361000,52970000,https://www.sec.gov/Archives/edgar/data/851968/000093176301500556/0000931763-01-500556-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176301500556/d10q.txt,1620594991,17:16:31,20210509
96,2000-12-31,MHK,USD,2000-12-31,2000-12-31,Q4,799441000,576322000,223119000,0.2790937667695302,0.0,126755000,0.0,0.0,147690000.0,724012000.0,0.0,20935000.0,96364000.0,0.12053922678471582,75429000,0.09435217858478612,-1608000.0,64364000,0.08051125724099714,25102000.0,39262000.0,0.04911181688204633,0.7498328908920762,0.7498328908920762,52361000,52361000,,,1620594991,17:16:31,20210509
