,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,1213.HK,HKD,2016-06-30,2016-06-30,Q2,171093500,130021000,41072500,0.24005879825943124,0.0,24415250.0,12577000.0,0.0,0.0,166510250,609500.0,1855500.0,6438750.0,0.03763293170108742,4583250.0,0.026787984347739685,0.0,3935750.0,0.02300350393206054,1396750.0,941500.0,0.005502839090906434,0.0047,0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
14,2016-03-31,1213.HK,HKD,2016-03-31,2016-03-31,Q1,171093500,130021000,41072500,0.24005879825943124,0.0,24415250.0,12577000.0,0.0,0.0,166510250,609500.0,1855500.0,6438750.0,0.03763293170108742,4583250.0,0.026787984347739685,0.0,3935750.0,0.02300350393206054,1396750.0,941500.0,0.005502839090906434,0.0047,0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
15,2016-01-31,1213.HK,HKD,2016-01-31,2016-01-31,Q1,171093500,130021000,41072500,0.24005879825943124,0.0,24415250.0,12577000.0,0.0,0.0,166510250,609500.0,1855500.0,6438750.0,0.03763293170108742,4583250.0,0.026787984347739685,0.0,3935750.0,0.02300350393206054,1396750.0,941500.0,0.005502839090906434,0.0047,0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
16,2015-09-30,1213.HK,HKD,2015-09-30,2015-09-30,Q3,173764250,136613500,37150750,0.21379973153280954,0.0,21129750.0,11609250.0,0.0,0.0,168850750,480500.0,1350750.0,6264250.0,0.03605028076833986,4913500.0,0.02827681758474485,0.0,4485000.0,0.02581083278062087,1539750.0,1947250.0,0.011206275168799105,0.009725,0.009725,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
17,2015-06-30,1213.HK,HKD,2015-06-30,2015-06-30,Q2,173764250,136613500,37150750,0.21379973153280954,0.0,21129750.0,11609250.0,0.0,0.0,168850750,480500.0,1350750.0,6264250.0,0.03605028076833986,4913500.0,0.02827681758474485,0.0,4485000.0,0.02581083278062087,1539750.0,1947250.0,0.011206275168799105,0.009725,0.009725,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
18,2015-03-31,1213.HK,HKD,2015-03-31,2015-03-31,Q1,173764250,136613500,37150750,0.21379973153280954,0.0,21129750.0,11609250.0,0.0,0.0,168850750,480500.0,1350750.0,6264250.0,0.03605028076833986,4913500.0,0.02827681758474485,0.0,4485000.0,0.02581083278062087,1539750.0,1947250.0,0.011206275168799105,0.009725,0.009725,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
19,2015-01-31,1213.HK,HKD,2015-01-31,2015-01-31,Q1,173764250,136613500,37150750,0.21379973153280954,0.0,21129750.0,11609250.0,0.0,0.0,168850750,480500.0,1350750.0,6264250.0,0.03605028076833986,4913500.0,0.02827681758474485,0.0,4485000.0,0.02581083278062087,1539750.0,1947250.0,0.011206275168799105,0.009725,0.009725,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
20,2014-09-30,1213.HK,HKD,2014-09-30,2014-09-30,Q3,150819000,123273000,27546000,0.18264277047321623,0.0,16005750.0,9615750.0,0.0,0.0,148240750,293750.0,676500.0,3254750.0,0.0215805037826799,2578250.0,0.01709499466247621,0.0,2310500.0,0.015319687837739277,977750.0,253250.0,0.0016791650919313879,0.001275,0.001275,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
21,2014-06-30,1213.HK,HKD,2014-06-30,2014-06-30,Q2,150819000,123273000,27546000,0.18264277047321623,0.0,16005750.0,9615750.0,0.0,0.0,148240750,293750.0,676500.0,3254750.0,0.0215805037826799,2578250.0,0.01709499466247621,0.0,2310500.0,0.015319687837739277,977750.0,253250.0,0.0016791650919313879,0.001275,0.001275,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
22,2014-03-31,1213.HK,HKD,2014-03-31,2014-03-31,Q1,150819000,123273000,27546000,0.18264277047321623,0.0,16005750.0,9615750.0,0.0,0.0,148240750,293750.0,676500.0,3254750.0,0.0215805037826799,2578250.0,0.01709499466247621,0.0,2310500.0,0.015319687837739277,977750.0,253250.0,0.0016791650919313879,0.001275,0.001275,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
23,2014-01-31,1213.HK,HKD,2014-01-31,2014-01-31,Q1,150819000,123273000,27546000,0.18264277047321623,0.0,16005750.0,9615750.0,0.0,0.0,148240750,293750.0,676500.0,3254750.0,0.0215805037826799,2578250.0,0.01709499466247621,0.0,2310500.0,0.015319687837739277,977750.0,253250.0,0.0016791650919313879,0.001275,0.001275,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
24,2013-09-30,1213.HK,HKD,2013-09-30,2013-09-30,Q3,136471750,111151500,25320250,0.18553473521076708,0.0,14306500.0,9109500.0,0.0,0.0,134260000,254750.0,362250.0,2574000.0,0.018861046333765046,2211750.0,0.016206650827002657,0.0,1950750.0,0.014294167107844664,666750.0,283500.0,0.002077353005292304,0.001425,0.001425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
25,2013-06-30,1213.HK,HKD,2013-06-30,2013-06-30,Q2,136471750,111151500,25320250,0.18553473521076708,0.0,14306500.0,9109500.0,0.0,0.0,134260000,254750.0,362250.0,2574000.0,0.018861046333765046,2211750.0,0.016206650827002657,0.0,1950750.0,0.014294167107844664,666750.0,283500.0,0.002077353005292304,0.001425,0.001425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
26,2013-03-31,1213.HK,HKD,2013-03-31,2013-03-31,Q1,136471750,111151500,25320250,0.18553473521076708,0.0,14306500.0,9109500.0,0.0,0.0,134260000,254750.0,362250.0,2574000.0,0.018861046333765046,2211750.0,0.016206650827002657,0.0,1950750.0,0.014294167107844664,666750.0,283500.0,0.002077353005292304,0.001425,0.001425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
27,2013-01-31,1213.HK,HKD,2013-01-31,2013-01-31,Q1,136471750,111151500,25320250,0.18553473521076708,0.0,14306500.0,9109500.0,0.0,0.0,134260000,254750.0,362250.0,2574000.0,0.018861046333765046,2211750.0,0.016206650827002657,0.0,1950750.0,0.014294167107844664,666750.0,283500.0,0.002077353005292304,0.001425,0.001425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
28,2012-09-30,1213.HK,HKD,2012-09-30,2012-09-30,Q3,147157000,120371500,26785500,0.1820198835257582,0.0,15810500.0,9618000.0,0.0,-543250.0,145256750,247750.0,454500.0,2354750.0,0.016001617320276985,1900250.0,0.012913079228307181,0.0,1639250.0,0.011139463294304722,648250.0,185750.0,0.0012622573170151608,0.000925,0.000925,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
29,2012-06-30,1213.HK,HKD,2012-06-30,2012-06-30,Q2,147157000,120371500,26785500,0.1820198835257582,0.0,15810500.0,9618000.0,0.0,-543250.0,145256750,247750.0,454500.0,2354750.0,0.016001617320276985,1900250.0,0.012913079228307181,0.0,1639250.0,0.011139463294304722,648250.0,185750.0,0.0012622573170151608,0.000925,0.000925,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
30,2012-03-31,1213.HK,HKD,2012-03-31,2012-03-31,Q1,147157000,120371500,26785500,0.1820198835257582,0.0,15810500.0,9618000.0,0.0,-543250.0,145256750,247750.0,454500.0,2354750.0,0.016001617320276985,1900250.0,0.012913079228307181,0.0,1639250.0,0.011139463294304722,648250.0,185750.0,0.0012622573170151608,0.000925,0.000925,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
31,2012-01-31,1213.HK,HKD,2012-01-31,2012-01-31,Q1,147157000,120371500,26785500,0.1820198835257582,0.0,15810500.0,9618000.0,0.0,-543250.0,145256750,247750.0,454500.0,2354750.0,0.016001617320276985,1900250.0,0.012913079228307181,0.0,1639250.0,0.011139463294304722,648250.0,185750.0,0.0012622573170151608,0.000925,0.000925,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
32,2011-09-30,1213.HK,HKD,2011-09-30,2011-09-30,Q3,184958000,153931000,31027000,0.1677515976600093,0.0,15940250.0,10638750.0,0.0,-608500.0,179901500,300000.0,497000.0,5553500.0,0.030025735572400222,5056500.0,0.02733863904237719,0.0,4741000.0,0.025632846375933997,1072500.0,2897750.0,0.015667070361920003,0.0145,0.0145,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
33,2011-06-30,1213.HK,HKD,2011-06-30,2011-06-30,Q2,184958000,153931000,31027000,0.1677515976600093,0.0,15940250.0,10638750.0,0.0,-608500.0,179901500,300000.0,497000.0,5553500.0,0.030025735572400222,5056500.0,0.02733863904237719,0.0,4741000.0,0.025632846375933997,1072500.0,2897750.0,0.015667070361920003,0.0145,0.0145,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
34,2011-03-31,1213.HK,HKD,2011-03-31,2011-03-31,Q1,184958000,153931000,31027000,0.1677515976600093,0.0,15940250.0,10638750.0,0.0,-608500.0,179901500,300000.0,497000.0,5553500.0,0.030025735572400222,5056500.0,0.02733863904237719,0.0,4741000.0,0.025632846375933997,1072500.0,2897750.0,0.015667070361920003,0.0145,0.0145,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
35,2011-01-31,1213.HK,HKD,2011-01-31,2011-01-31,Q1,184958000,153931000,31027000,0.1677515976600093,0.0,15940250.0,10638750.0,0.0,-608500.0,179901500,300000.0,497000.0,5553500.0,0.030025735572400222,5056500.0,0.02733863904237719,0.0,4741000.0,0.025632846375933997,1072500.0,2897750.0,0.015667070361920003,0.0145,0.0145,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
36,2010-09-30,1213.HK,HKD,2010-09-30,2010-09-30,Q3,179299250,150904500,28394750,0.15836513538121325,0.0,16106000.0,10962500.0,0.0,-647750.0,177325250,254500.0,718000.0,2692000.0,0.015014005914692895,1974000.0,0.011009527368352071,0.0,1706750.0,0.009519002449815043,832750.0,460750.0,0.0025697263095077086,0.0025,0.0025,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
37,2010-06-30,1213.HK,HKD,2010-06-30,2010-06-30,Q2,179299250,150904500,28394750,0.15836513538121325,0.0,16106000.0,10962500.0,0.0,-647750.0,177325250,254500.0,718000.0,2692000.0,0.015014005914692895,1974000.0,0.011009527368352071,0.0,1706750.0,0.009519002449815043,832750.0,460750.0,0.0025697263095077086,0.0025,0.0025,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
38,2010-03-31,1213.HK,HKD,2010-03-31,2010-03-31,Q1,179299250,150904500,28394750,0.15836513538121325,0.0,16106000.0,10962500.0,0.0,-647750.0,177325250,254500.0,718000.0,2692000.0,0.015014005914692895,1974000.0,0.011009527368352071,0.0,1706750.0,0.009519002449815043,832750.0,460750.0,0.0025697263095077086,0.0025,0.0025,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
39,2010-01-31,1213.HK,HKD,2010-01-31,2010-01-31,Q1,179299250,150904500,28394750,0.15836513538121325,0.0,16106000.0,10962500.0,0.0,-647750.0,177325250,254500.0,718000.0,2692000.0,0.015014005914692895,1974000.0,0.011009527368352071,0.0,1706750.0,0.009519002449815043,832750.0,460750.0,0.0025697263095077086,0.0025,0.0025,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
40,2009-09-30,1213.HK,HKD,2009-09-30,2009-09-30,Q3,191698750,161106250,30592500,0.15958633011430695,0.0,18358500.0,11832250.0,0.0,-553250.0,190743750,527500.0,1265000.0,2220000.0,0.011580670192163486,955000.0,0.00498177478987213,0.0,519500.0,0.002709981155328347,617250.0,-486500.0,-0.0025378360578772684,-0.002425,-0.002425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
41,2009-06-30,1213.HK,HKD,2009-06-30,2009-06-30,Q2,191698750,161106250,30592500,0.15958633011430695,0.0,18358500.0,11832250.0,0.0,-553250.0,190743750,527500.0,1265000.0,2220000.0,0.011580670192163486,955000.0,0.00498177478987213,0.0,519500.0,0.002709981155328347,617250.0,-486500.0,-0.0025378360578772684,-0.002425,-0.002425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
42,2009-03-31,1213.HK,HKD,2009-03-31,2009-03-31,Q1,191698750,161106250,30592500,0.15958633011430695,0.0,18358500.0,11832250.0,0.0,-553250.0,190743750,527500.0,1265000.0,2220000.0,0.011580670192163486,955000.0,0.00498177478987213,0.0,519500.0,0.002709981155328347,617250.0,-486500.0,-0.0025378360578772684,-0.002425,-0.002425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
43,2009-01-31,1213.HK,HKD,2009-01-31,2009-01-31,Q1,191698750,161106250,30592500,0.15958633011430695,0.0,18358500.0,11832250.0,0.0,-553250.0,190743750,527500.0,1265000.0,2220000.0,0.011580670192163486,955000.0,0.00498177478987213,0.0,519500.0,0.002709981155328347,617250.0,-486500.0,-0.0025378360578772684,-0.002425,-0.002425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
44,2008-09-30,1213.HK,HKD,2008-09-30,2008-09-30,Q3,233341000,198502250,34838750,0.14930402286782005,0.0,17441750.0,11883250.0,0.0,0.0,227827250,0.0,0.0,5513750.0,42.319836771707095,5513750.0,0.02362958074234704,0.0,4904500.0,0.02101859510330375,1302000.0,3602500.0,0.015438778440136967,0.013,0.013,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
45,2008-06-30,1213.HK,HKD,2008-06-30,2008-06-30,Q2,233341000,198502250,34838750,0.14930402286782005,0.0,17441750.0,11883250.0,0.0,0.0,227827250,0.0,0.0,5513750.0,42.319836771707095,5513750.0,0.02362958074234704,0.0,4904500.0,0.02101859510330375,1302000.0,3602500.0,0.015438778440136967,0.013,0.013,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
46,2008-03-31,1213.HK,HKD,2008-03-31,2008-03-31,Q1,233341000,198502250,34838750,0.14930402286782005,0.0,17441750.0,11883250.0,0.0,0.0,227827250,0.0,0.0,5513750.0,42.319836771707095,5513750.0,0.02362958074234704,0.0,4904500.0,0.02101859510330375,1302000.0,3602500.0,0.015438778440136967,0.013,0.013,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
47,2008-01-31,1213.HK,HKD,2008-01-31,2008-01-31,Q1,233341000,198502250,34838750,0.14930402286782005,0.0,17441750.0,11883250.0,0.0,0.0,227827250,0.0,0.0,5513750.0,42.319836771707095,5513750.0,0.02362958074234704,0.0,4904500.0,0.02101859510330375,1302000.0,3602500.0,0.015438778440136967,0.013,0.013,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
48,2007-09-30,1213.HK,HKD,2007-09-30,2007-09-30,Q3,251691750,214920000,36771750,0.14609835244897776,0.0,17808750.0,11859500.0,0.0,0.0,244588250,0.0,0.0,7103500.0,35.432075737312594,7103500.0,0.028223014858452848,0.0,6115500.0,0.02429757828772695,1675500.0,4440000.0,0.01764062588463865,0.0185,0.0175,200027027.0,211457143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
49,2007-06-30,1213.HK,HKD,2007-06-30,2007-06-30,Q2,251691750,214920000,36771750,0.14609835244897776,0.0,17808750.0,11859500.0,0.0,0.0,244588250,0.0,0.0,7103500.0,35.432075737312594,7103500.0,0.028223014858452848,0.0,6115500.0,0.02429757828772695,1675500.0,4440000.0,0.01764062588463865,0.0185,0.0175,200027027.0,211457143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
50,2007-03-31,1213.HK,HKD,2007-03-31,2007-03-31,Q1,251691750,214920000,36771750,0.14609835244897776,0.0,17808750.0,11859500.0,0.0,0.0,244588250,0.0,0.0,7103500.0,35.432075737312594,7103500.0,0.028223014858452848,0.0,6115500.0,0.02429757828772695,1675500.0,4440000.0,0.01764062588463865,0.0185,0.0175,200027027.0,211457143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
