,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,IMO.TO,CAD,2013-12-31,2013-12-31,Q4,7870000000,6259000000.0,1611000000.0,0.20470139771283355,0.0,285000000.0,0.0,0.0,334000000.0,6593000000.0,11000000.0,250000000.0,1527000000,0.1940279542566709,1277000000,0.1622617534942821,111000000.0,1378000000.0,0.17509529860228717,322000000.0,1056000000.0,0.13418043202033036,1.438496117695137,1.438496117695137,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
30,2013-09-30,IMO.TO,CAD,2013-09-30,2013-09-30,Q3,8192000000,7032000000.0,1160000000.0,0.1416015625,0.0,291000000.0,0.0,0.0,321000000.0,7353000000.0,-1000000.0,223000000.0,1062000000,0.129638671875,839000000,0.1024169921875,17000000.0,857000000.0,0.1046142578125,210000000.0,647000000.0,0.0789794921875,0.7633317602642756,0.7602820211515864,847600000,851000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
31,2013-06-30,IMO.TO,CAD,2013-06-30,2013-06-30,Q2,7564000000,6921000000.0,643000000.0,0.08500793231094658,0.0,252000000.0,0.0,0.0,273000000.0,7194000000.0,2000000.0,452000000.0,822000000,0.10867265996827076,370000000,0.04891591750396616,64000000.0,432000000.0,0.05711263881544157,105000000.0,327000000.0,0.04323109465891063,0.39,0.38,847600000,850800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
32,2013-03-31,IMO.TO,CAD,2013-03-31,2013-03-31,Q1,7673000000,6341000000.0,1332000000.0,0.17359572527042877,0.0,254000000.0,0.0,0.0,277000000.0,6618000000.0,0.0,185000000.0,1240000000,0.1616056301316304,1055000000,0.13749511273295972,15000000.0,1070000000.0,0.13945001954906816,272000000.0,798000000.0,0.10400104261696859,0.9414818310523831,0.9381612979073595,847600000,850600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
33,2012-12-31,IMO.TO,CAD,2012-12-31,2012-12-31,Q4,6450000000,6339000000.0,111000000.0,0.017209302325581394,0.0,259000000.0,0.0,0.0,-1287000000.0,5052000000.0,-1000000.0,210000000.0,1608000000,0.24930232558139534,1398000000,0.21674418604651163,16000000.0,1414000000.0,0.21922480620155038,338000000.0,1076000000.0,0.16682170542635658,1.465740362348454,1.465740362348454,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
34,2012-09-30,IMO.TO,CAD,2012-09-30,2012-09-30,Q3,8319000000,6100000000.0,2219000000.0,0.2667387907200385,0.0,291000000.0,0.0,0.0,850000000.0,6950000000.0,0.0,183000000.0,1552000000,0.18656088472172136,1369000000,0.1645630484433225,17000000.0,1387000000.0,0.1667267700444765,347000000.0,1040000000.0,0.12501502584445245,1.2269938650306749,1.221517500587268,847600000,851400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
35,2012-06-30,IMO.TO,CAD,2012-06-30,2012-06-30,Q2,7452000000,5892000000.0,1560000000.0,0.20933977455716588,0.0,247000000.0,0.0,0.0,783000000.0,6675000000.0,0.0,178000000.0,955000000,0.12815351583467524,777000000,0.10426731078904992,63000000.0,840000000.0,0.11272141706924316,205000000.0,635000000.0,0.08521202361782072,0.7488207547169812,0.7456552372005636,848000000,851600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
36,2012-03-31,IMO.TO,CAD,2012-03-31,2012-03-31,Q1,7494000000,5363000000.0,2131000000.0,0.28436082199092605,0.0,284000000.0,0.0,0.0,818000000.0,6181000000.0,0.0,190000000.0,1503000000,0.20056044835868694,1313000000,0.17520683213237256,39000000.0,1352000000.0,0.1804109954630371,337000000.0,1015000000.0,0.13544168668267947,1.2,1.19,847800000,852500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
37,2011-12-31,IMO.TO,CAD,2011-12-31,2011-12-31,Q4,8183000000,6060000000.0,2123000000.0,0.25944030306733473,0.0,345000000.0,0.0,0.0,798000000.0,6858000000.0,2000000.0,194000000.0,1519000000,0.18562874251497005,1325000000,0.1619210558474887,0.0,1264000000.0,0.15446657704998168,259000000.0,1005000000.0,0.12281559330318954,1.3690232938291786,1.3690232938291786,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
38,2011-09-30,IMO.TO,CAD,2011-09-30,2011-09-30,Q3,7918000000,6010000000.0,1908000000.0,0.24096994190452134,0.0,249000000.0,0.0,0.0,803000000.0,6813000000.0,0.0,192000000.0,1297000000,0.16380399090679465,1105000000,0.13955544329376104,27000000.0,1132000000.0,0.1429653953018439,273000000.0,859000000.0,0.10848699166456176,1.0134497404436056,1.0060904193019442,847600000,853800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
39,2011-06-30,IMO.TO,CAD,2011-06-30,2011-06-30,Q2,7761000000,6024000000.0,1737000000.0,0.2238113645148821,0.0,253000000.0,0.0,0.0,790000000.0,6814000000.0,1000000.0,190000000.0,1137000000,0.14650173946656359,947000000,0.12202035820126272,13000000.0,959000000.0,0.12356655070222909,233000000.0,726000000.0,0.0935446463084654,0.86,0.85,847700000,854000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
40,2011-03-31,IMO.TO,CAD,2011-03-31,2011-03-31,Q1,6852000000,4959000000.0,1893000000.0,0.27626970227670755,0.0,321000000.0,0.0,0.0,861000000.0,5820000000.0,0.0,188000000.0,1220000000,0.1780502043199066,1032000000,0.15061295971978983,19000000.0,1051000000.0,0.15338587273788676,270000000.0,781000000.0,0.11398131932282546,0.92,0.91,847800000,854100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
41,2010-12-31,IMO.TO,CAD,2010-12-31,2010-12-31,Q4,6790000000,5065000000.0,1725000000.0,0.2540500736377025,0.0,284000000.0,0.0,0.0,815000000.0,5880000000.0,3000000.0,0.0,1242000000,0.1829160530191458,910000000,0.13402061855670103,-4000000.0,1053000000.0,0.15508100147275405,254000000.0,799000000.0,0.11767304860088365,1.0884075739000136,1.0884075739000136,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
42,2010-09-30,IMO.TO,CAD,2010-09-30,2010-09-30,Q3,5828000000,4423000000.0,1405000000.0,0.24107755662319835,0.0,271000000.0,0.0,0.0,857000000.0,5280000000.0,3000000.0,187000000.0,735000000,0.1261153054221002,548000000,0.09402882635552505,23000000.0,568000000.0,0.09746053534660261,150000000.0,418000000.0,0.07172271791352093,0.4931571495988674,0.48906048906048905,847600000,854700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
43,2010-06-30,IMO.TO,CAD,2010-06-30,2010-06-30,Q2,6139000000,4678000000.0,1461000000.0,0.23798664277569637,0.0,265000000.0,0.0,0.0,779000000.0,5457000000.0,0.0,192000000.0,874000000,0.14236846391920507,682000000,0.11109301189118749,0.0,682000000.0,0.11109301189118749,165000000.0,517000000.0,0.08421567030460987,0.61,0.6,847600000,854500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
44,2010-03-31,IMO.TO,CAD,2010-03-31,2010-03-31,Q1,6166000000,4778000000.0,1388000000.0,0.22510541680181642,0.0,250000000.0,0.0,0.0,736000000.0,5514000000.0,1000000.0,0.0,834000000,0.13525786571521245,652000000,0.10574116120661693,1000000.0,651000000.0,0.10557898151151476,175000000.0,476000000.0,0.07719753486863444,0.5615856536101935,0.5572465464762351,847600000,854200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
45,2009-12-31,IMO.TO,CAD,2009-12-31,2009-12-31,Q4,5864000000,4319000000.0,1545000000.0,0.2634720327421555,0.0,284000000.0,0.0,0.0,798000000.0,5117000000.0,2000000.0,0.0,944000000,0.16098226466575716,747000000,0.127387448840382,2000000.0,745000000.0,0.12704638472032742,211000000.0,534000000.0,0.09106412005457026,0.7274213322435635,0.7274213322435635,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
46,2009-09-30,IMO.TO,CAD,2009-09-30,2009-09-30,Q3,5561000000,4056000000.0,1505000000.0,0.27063477791764073,0.0,221000000.0,0.0,0.0,746000000.0,4802000000.0,0.0,0.0,953000000,0.171372055385722,759000000,0.13648624348138824,0.0,759000000.0,0.13648624348138824,212000000.0,547000000.0,0.09836360366840496,0.645351580934403,0.6398409170663235,847600000,854900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
47,2009-06-30,IMO.TO,CAD,2009-06-30,2009-06-30,Q2,5303000000,4230000000.0,1073000000.0,0.2023382990759947,0.0,271000000.0,0.0,0.0,778000000.0,5008000000.0,1000000.0,0.0,488000000,0.09202338299075995,295000000,0.055628889307938904,1000000.0,294000000.0,0.055440316801810295,85000000.0,209000000.0,0.03941165378087875,0.24652040575607453,0.24447303778219676,847800000,854900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
48,2009-03-31,IMO.TO,CAD,2009-03-31,2009-03-31,Q1,4670000000,3433000000.0,1237000000.0,0.26488222698072805,0.0,330000000.0,0.0,0.0,833000000.0,4266000000.0,2000000.0,0.0,601000000,0.12869379014989293,404000000,0.08650963597430407,2000000.0,402000000.0,0.0860813704496788,113000000.0,289000000.0,0.06188436830835118,0.34,0.33,856000000,875757576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
49,2008-12-31,IMO.TO,CAD,2008-12-31,2008-12-31,Q4,6561436134,188085964.0,6373350170.0,0.9713346346502746,0.0,4471905780.0,0.0,0.0,4981945119.0,5170031083.0,0.0,178508985.0,1569914036,0.23926378371116522,1391405051,0.21205800416009962,-281243322.0,770619233.0,0.11744673227966224,110523069.0,660096163.0,0.10060239092772978,0.8991910679743904,0.8991910679743904,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
50,2008-09-30,IMO.TO,CAD,2008-09-30,2008-09-30,Q3,9441000000,6853000000.0,2588000000.0,0.2741235038661159,0.0,175000000.0,0.0,0.0,704000000.0,7557000000.0,1000000.0,188000000.0,2072000000,0.21946827666560745,1884000000,0.19955513187162377,74000000.0,1957000000.0,0.20728736362673444,568000000.0,1389000000.0,0.1471242453129965,1.5832668414453437,1.571622539035981,877300000,883800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
51,2008-06-30,IMO.TO,CAD,2008-06-30,2008-06-30,Q2,9016690200,6557685400.0,2459004800.0,0.27271701094931705,0.0,329767200.0,0.0,0.0,847827400.0,7405512800.0,0.0,187359008.0,1798536408,0.19946747288711328,1611177400,0.17868833954170898,245289800.0,1611177400.0,0.17868833954170898,442743000.0,1168434400.0,0.12958573202393048,2.056567,2.036503,893900000,893900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
52,2008-03-31,IMO.TO,CAD,2008-03-31,2008-03-31,Q1,7262627302,5824503652.0,1438123650.0,0.19801699718281923,0.0,295237116.0,0.0,0.0,476288448.0,6300792100.0,0.0,181051332.0,1142886534,0.15736543904507796,961835202,0.1324362605988507,31889723.0,964921304.0,0.1328611897424886,283921407.0,680999897.0,0.09376770536090494,0.76,0.75,896052496,907999863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
53,2007-12-31,IMO.TO,CAD,2007-12-31,2007-12-31,Q4,6740270233,4793239280.0,1947030953.0,0.2888654142481471,0.0,365893994.0,0.0,0.0,888350556.0,5681589836.0,2959900.0,187351911.0,1246032308,0.18486385039868178,1058680397,0.1570679454091852,43501292.0,1053734203.0,0.1563341181546363,168225708.0,885508495.0,0.1313758149732036,1.206250504018526,1.206250504018526,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
54,2007-09-30,IMO.TO,CAD,2007-09-30,2007-09-30,Q3,6430487926,4384378416.0,2046109510.0,0.3181888425180133,0.0,298121832.0,0.0,0.0,845672265.0,5230050681.0,9937394.0,205000000.0,1405437245,0.21855841441167803,1200437245,0.18667902946312134,124217430.0,1189506111.0,0.18497913761575424,373646030.0,815860081.0,0.12687374432370563,0.88,0.88,927113728,927113728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
55,2007-06-30,IMO.TO,CAD,2007-06-30,2007-06-30,Q2,6339001063,4400637620.0,1938363443.0,0.30578373843695944,0.0,384697131.0,0.0,0.0,906482465.0,5307120085.0,10626993.0,197708138.0,1229589116,0.1939720633866062,1031880978,0.16278290029370202,40382572.0,1020191286.0,0.16093880973687416,308182784.0,712008502.0,0.11232187767815807,0.76,0.76,936853292,936853292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
56,2007-03-31,IMO.TO,CAD,2007-03-31,2007-03-31,Q1,5934040590,4332333948.0,1601706642.0,0.26991838321753037,0.0,285977860.0,0.0,0.0,475092251.0,4807426199.0,0.0,189114391.0,1315728782,0.22172561209258598,1126614391,0.18985619897824124,167204797.0,1115083026.0,0.1879129421324029,341328413.0,773754613.0,0.1303925379789153,0.82,0.81,943603187,955252609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
57,2006-12-31,IMO.TO,CAD,2006-12-31,2006-12-31,Q4,5630718216,3798948551.0,1831769665.0,0.3253172321418828,0.0,392982398.0,0.0,0.0,916525905.0,4715474456.0,17899755.0,203589279.0,1118833039,0.1987016568900169,915243760,0.16254476336593862,127725471.0,895061353.0,0.1589604236377223,100942112.0,794119242.0,0.1410333835821274,1.081758945647732,1.081758945647732,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
58,2006-09-30,IMO.TO,CAD,2006-09-30,2006-09-30,Q3,6651391528,4609366268.0,2042025260.0,0.3070072256916162,0.0,276070191.0,0.0,0.0,809209791.0,5418576059.0,3353079.0,197577966.0,1430393435,0.21505175706144358,1232815469,0.18534700052015943,39119258.0,1229462390.0,0.18484288360178458,407957975.0,821504415.0,0.12350865402250907,0.84,0.84,977981446,977981446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
