,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,BWP.AX,AUD,2011-01-31,2011-01-31,Q1,21027750.0,1512000.0,19515750.0,0.9280950172985698,0.0,0.0,0.0,6332000.0,990500.0,0.0,4773500.0,0.0,25147750.0,0.8361682456681016,18525250.0,0.8809905957603643,6332000.0,20374250.0,0.9689220197120472,0.0,20374250.0,0.9689220197120472,0.0446375,0.0446375,456510188,456510188,,,1620589800,15:50:00,20210509
36,2010-09-30,BWP.AX,AUD,2010-09-30,2010-09-30,Q3,19506250.0,1385750.0,18120500.0,0.9289586670938802,0.0,0.0,0.0,10443000.0,860250.0,0.0,4786000.0,0.0,27831500.0,0.7008695183515082,17260250.0,0.8848574174943928,10443000.0,23045500.0,1.1814418455623197,0.0,23045500.0,1.1814418455623197,0.054473,0.054473,423139573,423139573,,,1620589800,15:50:00,20210509
37,2010-06-30,BWP.AX,AUD,2010-06-30,2010-06-30,Q2,19506250.0,1385750.0,18120500.0,0.9289586670938802,0.0,0.0,0.0,10443000.0,860250.0,0.0,4786000.0,0.0,27831500.0,0.7008695183515082,17260250.0,0.8848574174943928,10443000.0,23045500.0,1.1814418455623197,0.0,23045500.0,1.1814418455623197,0.054473,0.054473,423139573,423139573,,,1620589800,15:50:00,20210509
38,2010-03-31,BWP.AX,AUD,2010-03-31,2010-03-31,Q1,19506250.0,1385750.0,18120500.0,0.9289586670938802,0.0,0.0,0.0,10443000.0,860250.0,0.0,4786000.0,0.0,27831500.0,0.7008695183515082,17260250.0,0.8848574174943928,10443000.0,23045500.0,1.1814418455623197,0.0,23045500.0,1.1814418455623197,0.054473,0.054473,423139573,423139573,,,1620589800,15:50:00,20210509
39,2010-01-31,BWP.AX,AUD,2010-01-31,2010-01-31,Q1,19506250.0,1385750.0,18120500.0,0.9289586670938802,0.0,0.0,0.0,10443000.0,860250.0,0.0,4786000.0,0.0,27831500.0,0.7008695183515082,17260250.0,0.8848574174943928,10443000.0,23045500.0,1.1814418455623197,0.0,23045500.0,1.1814418455623197,0.054473,0.054473,423139573,423139573,,,1620589800,15:50:00,20210509
40,2009-09-30,BWP.AX,AUD,2009-09-30,2009-09-30,Q3,18217500.0,1389000.0,16828500.0,0.9237546315356113,0.0,0.0,0.0,-13035000.0,640500.0,0.0,6148000.0,0.0,3225750.0,5.647523831667054,16188000.0,0.8885961300946892,-13035000.0,-2922250.0,-0.16040894744064774,0.0,-2922250.0,-0.16040894744064774,-0.00918525,-0.00918525,318092336,318092336,,,1620589800,15:50:00,20210509
41,2009-06-30,BWP.AX,AUD,2009-06-30,2009-06-30,Q2,18217500.0,1389000.0,16828500.0,0.9237546315356113,0.0,0.0,0.0,-13035000.0,640500.0,0.0,6148000.0,0.0,3225750.0,5.647523831667054,16188000.0,0.8885961300946892,-13035000.0,-2922250.0,-0.16040894744064774,0.0,-2922250.0,-0.16040894744064774,-0.00918525,-0.00918525,318092336,318092336,,,1620589800,15:50:00,20210509
42,2009-03-31,BWP.AX,AUD,2009-03-31,2009-03-31,Q1,18217500.0,1389000.0,16828500.0,0.9237546315356113,0.0,0.0,0.0,-13035000.0,640500.0,0.0,6148000.0,0.0,3225750.0,5.647523831667054,16188000.0,0.8885961300946892,-13035000.0,-2922250.0,-0.16040894744064774,0.0,-2922250.0,-0.16040894744064774,-0.00918525,-0.00918525,318092336,318092336,,,1620589800,15:50:00,20210509
43,2009-01-31,BWP.AX,AUD,2009-01-31,2009-01-31,Q1,18217500.0,1389000.0,16828500.0,0.9237546315356113,0.0,0.0,0.0,-13035000.0,640500.0,0.0,6148000.0,0.0,3225750.0,5.647523831667054,16188000.0,0.8885961300946892,-13035000.0,-2922250.0,-0.16040894744064774,0.0,-2922250.0,-0.16040894744064774,-0.00918525,-0.00918525,318092336,318092336,,,1620589800,15:50:00,20210509
44,2008-09-30,BWP.AX,AUD,2008-09-30,2008-09-30,Q3,16399500.0,1419500.0,14980000.0,0.9134424830025306,0.0,0.0,0.0,-9823500.0,475500.0,0.0,4577500.0,0.0,4750500.0,3.452162930217872,14504500.0,0.8844476965761151,-9823500.0,173000.0,0.010549102106771548,0.0,173000.0,0.010549102106771548,0.0005455,0.0005455,317740667,317740667,,,1620589800,15:50:00,20210509
45,2008-06-30,BWP.AX,AUD,2008-06-30,2008-06-30,Q2,16399500.0,1419500.0,14980000.0,0.9134424830025306,0.0,0.0,0.0,-9823500.0,475500.0,0.0,4577500.0,0.0,4750500.0,3.452162930217872,14504500.0,0.8844476965761151,-9823500.0,173000.0,0.010549102106771548,0.0,173000.0,0.010549102106771548,0.0005455,0.0005455,317740667,317740667,,,1620589800,15:50:00,20210509
46,2008-03-31,BWP.AX,AUD,2008-03-31,2008-03-31,Q1,16399500.0,1419500.0,14980000.0,0.9134424830025306,0.0,0.0,0.0,-9823500.0,475500.0,0.0,4577500.0,0.0,4750500.0,3.452162930217872,14504500.0,0.8844476965761151,-9823500.0,173000.0,0.010549102106771548,0.0,173000.0,0.010549102106771548,0.0005455,0.0005455,317740667,317740667,,,1620589800,15:50:00,20210509
47,2008-01-31,BWP.AX,AUD,2008-01-31,2008-01-31,Q1,16399500.0,1419500.0,14980000.0,0.9134424830025306,0.0,0.0,0.0,-9823500.0,475500.0,0.0,4577500.0,0.0,4750500.0,3.452162930217872,14504500.0,0.8844476965761151,-9823500.0,173000.0,0.010549102106771548,0.0,173000.0,0.010549102106771548,0.0005455,0.0005455,317740667,317740667,,,1620589800,15:50:00,20210509
48,2007-09-30,BWP.AX,AUD,2007-09-30,2007-09-30,Q3,14875250.0,1170500.0,13704750.0,0.9213122468529941,0.0,0.0,0.0,41975750.0,443000.0,0.0,3550750.0,0.0,55295250.0,0.2690149696402494,13261750.0,0.8915312347691635,41975750.0,51744500.0,3.4785633854893194,0.0,51744500.0,3.4785633854893194,0.1629365,0.1629365,317740667,317740667,,,1620589800,15:50:00,20210509
49,2007-06-30,BWP.AX,AUD,2007-06-30,2007-06-30,Q2,14875250.0,1170500.0,13704750.0,0.9213122468529941,0.0,0.0,0.0,41975750.0,443000.0,0.0,3550750.0,0.0,55295250.0,0.2690149696402494,13261750.0,0.8915312347691635,41975750.0,51744500.0,3.4785633854893194,0.0,51744500.0,3.4785633854893194,0.1629365,0.1629365,317740667,317740667,,,1620589800,15:50:00,20210509
50,2007-03-31,BWP.AX,AUD,2007-03-31,2007-03-31,Q1,14875250.0,1170500.0,13704750.0,0.9213122468529941,0.0,0.0,0.0,41975750.0,443000.0,0.0,3550750.0,0.0,55295250.0,0.2690149696402494,13261750.0,0.8915312347691635,41975750.0,51744500.0,3.4785633854893194,0.0,51744500.0,3.4785633854893194,0.1629365,0.1629365,317740667,317740667,,,1620589800,15:50:00,20210509
51,2007-01-31,BWP.AX,AUD,2007-01-31,2007-01-31,Q1,14875250.0,1170500.0,13704750.0,0.9213122468529941,0.0,0.0,0.0,41975750.0,443000.0,0.0,3550750.0,0.0,55295250.0,0.2690149696402494,13261750.0,0.8915312347691635,41975750.0,51744500.0,3.4785633854893194,0.0,51744500.0,3.4785633854893194,0.1629365,0.1629365,317740667,317740667,,,1620589800,15:50:00,20210509
52,2006-09-30,BWP.AX,AUD,2006-09-30,2006-09-30,Q3,13743750.0,990500.0,12753250.0,0.9279308776716689,0.0,0.0,0.0,9298250.0,306250.0,0.0,2966500.0,0.0,21737500.0,0.6322599194939621,12447000.0,0.9056480218281037,9298250.0,18771000.0,1.3657844474761256,0.0,18771000.0,1.3657844474761256,0.05929275,0.05929275,317740667,317740667,,,1620589800,15:50:00,20210509
53,2006-06-30,BWP.AX,AUD,2006-06-30,2006-06-30,Q2,13743750.0,990500.0,12753250.0,0.9279308776716689,0.0,0.0,0.0,9298250.0,306250.0,0.0,2966500.0,0.0,21737500.0,0.6322599194939621,12447000.0,0.9056480218281037,9298250.0,18771000.0,1.3657844474761256,0.0,18771000.0,1.3657844474761256,0.05929275,0.05929275,317740667,317740667,,,1620589800,15:50:00,20210509
54,2006-03-31,BWP.AX,AUD,2006-03-31,2006-03-31,Q1,13743750.0,990500.0,12753250.0,0.9279308776716689,0.0,0.0,0.0,9298250.0,306250.0,0.0,2966500.0,0.0,21737500.0,0.6322599194939621,12447000.0,0.9056480218281037,9298250.0,18771000.0,1.3657844474761256,0.0,18771000.0,1.3657844474761256,0.05929275,0.05929275,317740667,317740667,,,1620589800,15:50:00,20210509
55,2006-01-31,BWP.AX,AUD,2006-01-31,2006-01-31,Q1,13743750.0,990500.0,12753250.0,0.9279308776716689,0.0,0.0,0.0,9298250.0,306250.0,0.0,2966500.0,0.0,21737500.0,0.6322599194939621,12447000.0,0.9056480218281037,9298250.0,18771000.0,1.3657844474761256,0.0,18771000.0,1.3657844474761256,0.05929275,0.05929275,317740667,317740667,,,1620589800,15:50:00,20210509
56,2005-09-30,BWP.AX,AUD,2005-09-30,2005-09-30,Q3,12633500.0,987250.0,11646250.0,0.9218545929473226,0.0,0.0,0.0,0.0,121500.0,0.0,2529500.0,0.0,11481500.0,1.100335322039803,11524750.0,0.9122373055764436,0.0,8952000.0,0.7085922349309376,8952000.0,8952000.0,0.7085922349309376,0.0284605,0.02836575,316673550,317875597,,,1620589800,15:50:00,20210509
57,2005-06-30,BWP.AX,AUD,2005-06-30,2005-06-30,Q2,12633500.0,987250.0,11646250.0,0.9218545929473226,0.0,0.0,0.0,0.0,121500.0,0.0,2529500.0,0.0,11481500.0,1.100335322039803,11524750.0,0.9122373055764436,0.0,8952000.0,0.7085922349309376,8952000.0,8952000.0,0.7085922349309376,0.0284605,0.02836575,316673550,317875597,,,1620589800,15:50:00,20210509
58,2005-03-31,BWP.AX,AUD,2005-03-31,2005-03-31,Q1,12633500.0,987250.0,11646250.0,0.9218545929473226,0.0,0.0,0.0,0.0,121500.0,0.0,2529500.0,0.0,11481500.0,1.100335322039803,11524750.0,0.9122373055764436,0.0,8952000.0,0.7085922349309376,8952000.0,8952000.0,0.7085922349309376,0.0284605,0.02836575,316673550,317875597,,,1620589800,15:50:00,20210509
59,2005-01-31,BWP.AX,AUD,2005-01-31,2005-01-31,Q1,12633500.0,987250.0,11646250.0,0.9218545929473226,0.0,0.0,0.0,0.0,121500.0,0.0,2529500.0,0.0,11481500.0,1.100335322039803,11524750.0,0.9122373055764436,0.0,8952000.0,0.7085922349309376,8952000.0,8952000.0,0.7085922349309376,0.0284605,0.02836575,316673550,317875597,,,1620589800,15:50:00,20210509
60,2004-09-30,BWP.AX,AUD,2004-09-30,2004-09-30,Q3,11083750.0,838250.0,10245500.0,0.9243712642381865,0.0,0.0,0.0,0.0,126500.0,0.0,2091500.0,0.0,10153750.0,1.091591776437277,10119000.0,0.9129581594676892,0.0,8062250.0,0.7273937070034961,8062250.0,8062250.0,0.7273937070034961,0.0270375,0.0270375,299457707,299457707,,,1620589800,15:50:00,20210509
61,2004-06-30,BWP.AX,AUD,2004-06-30,2004-06-30,Q2,11083750.0,838250.0,10245500.0,0.9243712642381865,0.0,0.0,0.0,0.0,126500.0,0.0,2091500.0,0.0,10153750.0,1.091591776437277,10119000.0,0.9129581594676892,0.0,8062250.0,0.7273937070034961,8062250.0,8062250.0,0.7273937070034961,0.0270375,0.0270375,299457707,299457707,,,1620589800,15:50:00,20210509
62,2004-03-31,BWP.AX,AUD,2004-03-31,2004-03-31,Q1,11083750.0,838250.0,10245500.0,0.9243712642381865,0.0,0.0,0.0,0.0,126500.0,0.0,2091500.0,0.0,10153750.0,1.091591776437277,10119000.0,0.9129581594676892,0.0,8062250.0,0.7273937070034961,8062250.0,8062250.0,0.7273937070034961,0.0270375,0.0270375,299457707,299457707,,,1620589800,15:50:00,20210509
63,2004-01-31,BWP.AX,AUD,2004-01-31,2004-01-31,Q1,11083750.0,838250.0,10245500.0,0.9243712642381865,0.0,0.0,0.0,0.0,126500.0,0.0,2091500.0,0.0,10153750.0,1.091591776437277,10119000.0,0.9129581594676892,0.0,8062250.0,0.7273937070034961,8062250.0,8062250.0,0.7273937070034961,0.0270375,0.0270375,299457707,299457707,,,1620589800,15:50:00,20210509
