,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CUTR,USD,2010-08-02,2010-08-02 17:15:12,Q2,12217000.0,5335000.0,6882000.0,0.5633134157321765,1506000.0,2744000.0,6452000.0,0.0,10702000.0,16037000.0,0.0,199000.0,-3621000.0,-0.29639027584513383,-3820000.0,-0.31267905377752314,18000.0,-3679000.0,-0.30113775886060407,82000.0,-3761000.0,-0.3078497176066137,-0.28,-0.28,13501000.0,13501000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/0001140361-10-031090-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/form10q.htm,1620590846,16:07:26,20210509
43,2010-03-31,CUTR,USD,2010-05-03,2010-05-03 16:01:35,Q1,13749000.0,5829000.0,7920000.0,0.5760418939559241,1454000.0,2242000.0,6361000.0,0.0,10057000.0,15886000.0,0.0,194000.0,-1943000.0,-0.14131936868135864,-2137000.0,-0.15542948578078405,0.0,-1971000.0,-0.14335588042766748,47000.0,-2018000.0,-0.14677431085897155,-0.15,-0.15,13438000.0,13438000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710001627/0001019687-10-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm,1620590846,16:07:26,20210509
44,2009-12-31,CUTR,USD,2010-03-15,2010-03-15 16:55:07,Q4,15416000.0,5783000.0,9633000.0,0.6248702646600934,1888000.0,2063000.0,6100000.0,0.0,10051000.0,15834000.0,0.0,196000.0,-222000.0,-0.014400622729631551,-418000.0,-0.027114686040477426,0.0,-244000.0,-0.01582771146860405,-251000.0,7000.0,0.00045407368967306696,0.0005209108498288436,0.0005209108498288436,13438000.0,13438000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm,1620590846,16:07:26,20210509
45,2009-09-30,CUTR,USD,2009-11-02,2009-11-02 16:04:23,Q3,12171000.0,4910000.0,7261000.0,0.5965820392736834,1684000.0,2121000.0,5112000.0,0.0,8917000.0,13827000.0,0.0,211000.0,-1445000.0,-0.11872483772902802,-1656000.0,-0.13606112891298988,0.0,-1368000.0,-0.11239832388464382,12126000.0,-13494000.0,-1.1087010105989648,-1.01,-1.01,13382000.0,13382000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/0001019687-09-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/cutera_10q-093009.htm,1620590846,16:07:26,20210509
46,2009-06-30,CUTR,USD,2009-08-03,2009-08-03 16:29:52,Q2,11665000.0,5130000.0,6535000.0,0.5602228889841406,1495000.0,3616000.0,6071000.0,0.0,11182000.0,16312000.0,0.0,225000.0,-4422000.0,-0.3790827261037291,-4647000.0,-0.39837119588512643,0.0,-4136000.0,-0.35456493784826404,-1772000.0,-2364000.0,-0.20265752250321475,-0.18,-0.18,13317000.0,13317000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/0001019687-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/cutera_10q-063009.htm,1620590846,16:07:26,20210509
47,2009-03-31,CUTR,USD,2009-05-04,2009-05-04 16:44:07,Q1,14430000.0,5936000.0,8494000.0,0.5886347886347887,1743000.0,2520000.0,7003000.0,0.0,11266000.0,17202000.0,0.0,228000.0,-2544000.0,-0.1762993762993763,-2772000.0,-0.1920997920997921,-735000.0,-3023000.0,-0.2094941094941095,-1195000.0,-1828000.0,-0.12668052668052668,-0.14,-0.14,13120000.0,13120000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312509097996/0001193125-09-097996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm,1620590846,16:07:26,20210509
48,2008-12-31,CUTR,USD,2009-03-16,2009-03-16 17:01:43,Q4,17897000.0,7045000.0,10852000.0,0.6063586075878639,1933000.0,9291000.0,0.0,0.0,11224000.0,18269000.0,0.0,233000.0,-139000.0,-0.0077666648041571215,-372000.0,-0.020785606526233447,-1182000.0,-999000.0,-0.05581941107448175,-764000.0,-235000.0,-0.01313069229479801,-0.017911585365853657,-0.017911585365853657,13120000.0,13120000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/0001193125-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm,1620590846,16:07:26,20210509
49,2008-09-30,CUTR,USD,2008-11-03,2008-11-03 16:16:18,Q3,19110000.0,7823000.0,11287000.0,0.590633176347462,1828000.0,10659000.0,0.0,0.0,12487000.0,20310000.0,0.0,220000.0,-980000.0,-0.05128205128205128,-1200000.0,-0.06279434850863422,-2372000.0,-2839000.0,-0.14856096284667714,-86000.0,-2753000.0,-0.14406070120355835,-0.22,-0.22,12780000.0,12780000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/0001193125-08-222912-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/d10q.htm,1620590846,16:07:26,20210509
50,2008-06-30,CUTR,USD,2008-08-04,2008-08-04 16:18:40,Q2,24754000.0,9271000.0,15483000.0,0.6254746707602812,2004000.0,13384000.0,0.0,0.0,15388000.0,24659000.0,0.0,228000.0,323000.0,0.013048396218792922,95000.0,0.0038377635937626242,0.0,952000.0,0.03845843096065282,291000.0,661000.0,0.026702755110285206,0.051786273895330616,0.04909023393984404,12764000.0,13465000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/0001193125-08-164949-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/d10q.htm,1620590846,16:07:26,20210509
51,2008-03-31,CUTR,USD,2008-05-06,2008-05-06 16:16:17,Q1,21618000.0,8219000.0,13399000.0,0.619807567767601,1785000.0,13290000.0,0.0,0.0,15075000.0,23294000.0,0.0,223000.0,-1453000.0,-0.06721250809510593,-1676000.0,-0.07752798593764455,0.0,-775000.0,-0.03584975483393468,-233000.0,-542000.0,-0.02507169950966787,-0.04,-0.04,12740000.0,12740000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508104099/0001193125-08-104099-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm,1620590846,16:07:26,20210509
52,2007-12-31,CUTR,USD,2008-03-13,2008-03-13 16:49:02,Q4,26453000.0,9704000.0,16749000.0,0.6331607001096284,1734000.0,12163000.0,0.0,0.0,13897000.0,23601000.0,0.0,232000.0,3084000.0,0.11658413034438438,2852000.0,0.10781385854156428,0.0,3853000.0,0.14565455713907685,229000.0,3624000.0,0.13699769402336218,0.28445839874411305,0.28445839874411305,12740000.0,12740000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/0001193125-08-055587-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm,1620590846,16:07:26,20210509
53,2007-09-30,CUTR,USD,2007-11-05,2007-11-05 16:22:19,Q3,28143000.0,9607000.0,18536000.0,0.6586362505774083,1764000.0,13664000.0,0.0,0.0,15428000.0,25035000.0,0.0,227000.0,3335000.0,0.11850193653839321,3108000.0,0.11043598763458054,0.0,4204000.0,0.1493799523860285,1112000.0,3092000.0,0.10986746260171268,0.24,0.22,13026000.0,13970000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/0001193125-07-235071-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/d10q.htm,1620590846,16:07:26,20210509
54,2007-06-30,CUTR,USD,2007-08-06,2007-08-06 16:17:11,Q2,23873000.0,7910000.0,15963000.0,0.6686633435261593,1923000.0,12090000.0,0.0,0.0,14013000.0,21923000.0,0.0,228000.0,2178000.0,0.09123277342604616,1950000.0,0.08168223516106062,0.0,3058000.0,0.1280945000628325,1024000.0,2034000.0,0.08520085452184477,0.15,0.14,13610000.0,14666000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/0001193125-07-172003-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/d10q.htm,1620590846,16:07:26,20210509
55,2007-03-31,CUTR,USD,2007-05-07,2007-05-07 16:14:50,Q1,23257000.0,7781000.0,15476000.0,0.665434062862794,1747000.0,12081000.0,0.0,0.0,13828000.0,21609000.0,0.0,226000.0,1874000.0,0.08057789052758309,1648000.0,0.07086038612030786,0.0,2650000.0,0.11394418884636884,895000.0,1755000.0,0.07546115148127445,0.13,0.12,13216000.0,14629000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507104322/0001193125-07-104322-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm,1620590846,16:07:26,20210509
56,2006-12-31,CUTR,USD,2007-03-16,2007-03-16 13:49:11,Q4,30481000.0,8349000.0,22132000.0,0.7260916636593288,1935000.0,11442000.0,0.0,0.0,13377000.0,21726000.0,0.0,233000.0,8988000.0,0.2948722154784948,8755000.0,0.2872281093139989,0.0,9736000.0,0.3194120927791083,2621000.0,7115000.0,0.23342410025917784,0.5383625907990315,0.5383625907990315,13216000.0,13216000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/0001193125-07-056855-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm,1620590846,16:07:26,20210509
57,2006-09-30,CUTR,USD,2006-11-08,2006-11-08 17:04:00,Q3,25059000.0,7931000.0,17128000.0,0.683506923660162,1679000.0,11166000.0,0.0,0.0,13389000.0,21320000.0,0.0,223000.0,3962000.0,0.15810686779201086,3739000.0,0.14920786942814956,-544000.0,4568000.0,0.18228979608124826,1618000.0,2950000.0,0.11772217566542958,0.23,0.21,12675000.0,14238000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/0001193125-06-228509-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/d10q.htm,1620590846,16:07:26,20210509
58,2006-06-30,CUTR,USD,2006-08-09,2006-08-09 16:50:52,Q2,24395000.0,7768000.0,16627000.0,0.6815740930518549,1552000.0,12553000.0,0.0,0.0,32496000.0,40264000.0,0.0,214000.0,-15655000.0,-0.641729862676778,-15869000.0,-0.6505021520803443,-18391000.0,-15039000.0,-0.6164787866366058,-5990000.0,-9049000.0,-0.3709366673498668,-0.73,-0.73,12444000.0,12444000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/0001193125-06-167882-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/d10q.htm,1620590846,16:07:26,20210509
59,2006-03-31,CUTR,USD,2006-05-10,2006-05-10 16:51:56,Q1,20757000.0,5811000.0,14946000.0,0.7200462494580142,1307000.0,12921000.0,0.0,0.0,14228000.0,20039000.0,0.0,199000.0,917000.0,0.044177867707279474,718000.0,0.03459074047309341,0.0,1674000.0,0.08064749241219829,567000.0,1107000.0,0.053331406272582746,0.09,0.08,12257000.0,14174000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506107739/0001193125-06-107739-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm,1620590846,16:07:26,20210509
60,2005-12-31,CUTR,USD,2006-03-16,2006-03-16 15:12:52,Q4,23953000.0,6150000.0,17803000.0,0.7432471924184862,1373000.0,9271000.0,0.0,0.0,10851000.0,17001000.0,0.0,186000.0,7138000.0,0.29800025049054396,6952000.0,0.29023504362710306,0.0,7635000.0,0.3187492172170501,1825000.0,5810000.0,0.2425583434225358,0.47401484865790977,0.47401484865790977,12257000.0,12257000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/0001193125-06-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm,1620590846,16:07:26,20210509
61,2005-09-30,CUTR,USD,2005-11-14,2005-11-14 14:40:35,Q3,18950000.0,4746000.0,14204000.0,0.7495514511873351,1275000.0,7772000.0,0.0,0.0,9480000.0,14226000.0,0.0,185000.0,4909000.0,0.25905013192612136,4724000.0,0.24928759894459102,0.0,5273000.0,0.27825857519788916,1472000.0,3801000.0,0.20058047493403694,0.33,0.27,11661000.0,13924000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/0001193125-05-225555-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/d10q.htm,1620590846,16:07:26,20210509
62,2005-06-30,CUTR,USD,2005-08-15,2005-08-15 17:21:59,Q2,17570000.0,4883000.0,12687000.0,0.7220830961866819,1335000.0,7922000.0,0.0,0.0,9527000.0,14410000.0,0.0,157000.0,3317000.0,0.1887877063175868,3160000.0,0.1798520204894707,0.0,3676000.0,0.20922026180990325,972000.0,2704000.0,0.15389869095048378,0.24,0.2,11345000.0,13585000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/0001193125-05-168740-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/d10q.htm,1620590846,16:07:26,20210509
63,2005-03-31,CUTR,USD,2005-05-16,2005-05-16 16:04:50,Q1,15147000.0,4014000.0,11133000.0,0.7349970291146761,1081000.0,7819000.0,0.0,0.0,9297000.0,13311000.0,0.0,161000.0,1997000.0,0.1318412887040338,1836000.0,0.12121212121212122,0.0,2122000.0,0.1400937479368852,636000.0,1486000.0,0.09810523536013732,0.13,0.11,11093000.0,13532000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505108821/0001193125-05-108821-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm,1620590846,16:07:26,20210509
64,2004-12-31,CUTR,USD,2005-03-25,2005-03-25 17:00:14,Q4,16093000.0,4235000.0,11858000.0,0.7368421052631579,1151000.0,7667000.0,0.0,0.0,9131000.0,13366000.0,0.0,1579000.0,4306000.0,0.26756975082333934,2727000.0,0.1694525570123656,0.0,3104000.0,0.19287889144348475,1034000.0,2070000.0,0.12862735350773627,0.18660416478860542,0.18660416478860542,11093000.0,11093000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/0001193125-05-061000-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm,1620590846,16:07:26,20210509
65,2004-09-30,CUTR,USD,2004-11-12,2004-11-12 14:50:47,Q3,12703000.0,3408000.0,9295000.0,0.7317169172636385,979000.0,6848000.0,0.0,0.0,8144000.0,11552000.0,0.0,134000.0,1285000.0,0.10115720695898607,1151000.0,0.09060851767299063,0.0,1349000.0,0.10619538691647643,472000.0,877000.0,0.06903880972998504,0.08,0.07,10729000.0,13085000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/0001193125-04-195155-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/d10q.htm,1620590846,16:07:26,20210509
66,2004-06-30,CUTR,USD,2004-08-12,2004-08-11 21:24:19,Q2,12265000.0,3400000.0,8865000.0,0.7227884223399919,1047000.0,6532000.0,0.0,0.0,7895000.0,11295000.0,2000.0,123000.0,1093000.0,0.08911536893599674,970000.0,0.07908683245006115,0.0,968000.0,0.07892376681614349,377000.0,591000.0,0.04818589482266612,0.06,0.05,10289000.0,12960000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/0001193125-04-138242-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/d10q.htm,1620590846,16:07:26,20210509
67,2004-03-31,CUTR,USD,2004-03-31,2004-03-31,Q2,11580000.0,3647000.0,7933000.0,0.6850604490500863,959000.0,6348000.0,0.0,0.0,7628000.0,11275000.0,0.0,123000.0,428000.0,0.03696027633851468,305000.0,0.026338514680483593,0.0,363000.0,0.031347150259067355,142000.0,221000.0,0.0190846286701209,0.1,0.02,2292000.0,9411000.0,,,1620590846,16:07:26,20210509
68,2003-12-31,CUTR,USD,2003-12-31,2003-12-31,Q4,12449000.0,3711000.0,8738000.0,0.7019037673708731,1273000.0,0.0,0.0,0.0,6442000.0,10153000.0,0.0,108000.0,2404000.0,0.19310788015101615,2296000.0,0.1844324845369106,0.0,2298000.0,0.18459314001124588,913000.0,1385000.0,0.11125391597718692,0.0,0.0,0.0,0.0,,,1620590846,16:07:26,20210509
69,2003-09-30,CUTR,USD,2003-09-30,2003-09-30,Q3,11025000.0,3613000.0,7412000.0,0.6722902494331066,740000.0,809000.0,3573000.0,0.0,5559000.0,9172000.0,0.0,141000.0,1994000.0,0.18086167800453515,1853000.0,0.16807256235827664,0.0,1851000.0,0.16789115646258504,754000.0,1097000.0,0.09950113378684808,0.16,0.12,2145000.0,8862000.0,,,1620590846,16:07:26,20210509
70,2003-06-30,CUTR,USD,2003-06-30,2003-06-30,Q2,9018000.0,2760000.0,6258000.0,0.6939454424484365,683000.0,4228000.0,0.0,0.0,5107000.0,7867000.0,0.0,0.0,1139000.0,0.12630294965624306,1151000.0,0.1276336216455977,12000.0,1163000.0,0.12896429363495232,468000.0,695000.0,0.07706808605012198,0.1,0.08,2071000.0,8799000.0,,,1620590846,16:07:26,20210509
