,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,LTHM.L,GBP,2008-01-31,2008-01-31,Q1,29297000.0,24158750.0,5138250.0,0.17538485169129944,0.0,0.0,2290000.0,58000.0,797250.0,27731250.0,17250.0,113500.0,1679250.0,0.05731815544253678,1565750.0,0.053444038638768475,0.0,1781000.0,0.06079120729084889,517000.0,1264000.0,0.04314434925077653,0.06425,0.064,19626000,19750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
48,2007-09-30,LTHM.L,GBP,2007-09-30,2007-09-30,Q3,24915500.0,20480500.0,4435000.0,0.17800164556199957,0.0,0.0,2057750.0,52000.0,732500.0,23778000.0,31500.0,121000.0,1258500.0,0.050510726254741026,1137500.0,0.04565431157311713,0.0,1415250.0,0.056801990728662884,530000.0,885250.0,0.035530091709979734,0.0445,0.04425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
49,2007-06-30,LTHM.L,GBP,2007-06-30,2007-06-30,Q2,24915500.0,20480500.0,4435000.0,0.17800164556199957,0.0,0.0,2057750.0,52000.0,732500.0,23778000.0,31500.0,121000.0,1258500.0,0.050510726254741026,1137500.0,0.04565431157311713,0.0,1415250.0,0.056801990728662884,530000.0,885250.0,0.035530091709979734,0.0445,0.04425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
50,2007-03-31,LTHM.L,GBP,2007-03-31,2007-03-31,Q1,24915500.0,20480500.0,4435000.0,0.17800164556199957,0.0,0.0,2057750.0,52000.0,732500.0,23778000.0,31500.0,121000.0,1258500.0,0.050510726254741026,1137500.0,0.04565431157311713,0.0,1415250.0,0.056801990728662884,530000.0,885250.0,0.035530091709979734,0.0445,0.04425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
51,2007-01-31,LTHM.L,GBP,2007-01-31,2007-01-31,Q1,24915500.0,20480500.0,4435000.0,0.17800164556199957,0.0,0.0,2057750.0,52000.0,732500.0,23778000.0,31500.0,121000.0,1258500.0,0.050510726254741026,1137500.0,0.04565431157311713,0.0,1415250.0,0.056801990728662884,530000.0,885250.0,0.035530091709979734,0.0445,0.04425,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
52,2006-09-30,LTHM.L,GBP,2006-09-30,2006-09-30,Q3,28716750.0,23734250.0,4982500.0,0.1735050101421644,0.0,-845000.0,2318000.0,0.0,4967000.0,29394500.0,243000.0,117750.0,-560000.0,-0.01950081398486946,-677750.0,-0.02360120835400942,0.0,2907000.0,0.10123011831074198,479000.0,2428000.0,0.08454995777725544,0.12075,0.1205,19963000,19993000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
53,2006-06-30,LTHM.L,GBP,2006-06-30,2006-06-30,Q2,28716750.0,23734250.0,4982500.0,0.1735050101421644,0.0,-845000.0,2318000.0,0.0,4967000.0,29394500.0,243000.0,117750.0,-560000.0,-0.01950081398486946,-677750.0,-0.02360120835400942,0.0,2907000.0,0.10123011831074198,479000.0,2428000.0,0.08454995777725544,0.12075,0.1205,19963000,19993000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
54,2006-03-31,LTHM.L,GBP,2006-03-31,2006-03-31,Q1,28716750.0,23734250.0,4982500.0,0.1735050101421644,0.0,-845000.0,2318000.0,0.0,4967000.0,29394500.0,243000.0,117750.0,-560000.0,-0.01950081398486946,-677750.0,-0.02360120835400942,0.0,2907000.0,0.10123011831074198,479000.0,2428000.0,0.08454995777725544,0.12075,0.1205,19963000,19993000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
55,2006-01-31,LTHM.L,GBP,2006-01-31,2006-01-31,Q1,28716750.0,23734250.0,4982500.0,0.1735050101421644,0.0,-845000.0,2318000.0,0.0,4967000.0,29394500.0,243000.0,117750.0,-560000.0,-0.01950081398486946,-677750.0,-0.02360120835400942,0.0,2907000.0,0.10123011831074198,479000.0,2428000.0,0.08454995777725544,0.12075,0.1205,19963000,19993000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
56,2005-09-30,LTHM.L,GBP,2005-09-30,2005-09-30,Q3,27060000.0,22452750.0,4607250.0,0.17026053215077605,0.0,-545250.0,2080500.0,0.0,7421750.0,30558750.0,281000.0,117750.0,-3381000.0,-0.12494456762749445,-3498750.0,-0.1292960088691796,0.0,5398500.0,0.1995011086474501,1070500.0,4328000.0,0.1599408721359941,0.21425,0.21425,20107660,20107660,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
57,2005-06-30,LTHM.L,GBP,2005-06-30,2005-06-30,Q2,27060000.0,22452750.0,4607250.0,0.17026053215077605,0.0,-545250.0,2080500.0,0.0,7421750.0,30558750.0,281000.0,117750.0,-3381000.0,-0.12494456762749445,-3498750.0,-0.1292960088691796,0.0,5398500.0,0.1995011086474501,1070500.0,4328000.0,0.1599408721359941,0.21425,0.21425,20107660,20107660,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
58,2005-03-31,LTHM.L,GBP,2005-03-31,2005-03-31,Q1,27060000.0,22452750.0,4607250.0,0.17026053215077605,0.0,-545250.0,2080500.0,0.0,7421750.0,30558750.0,281000.0,117750.0,-3381000.0,-0.12494456762749445,-3498750.0,-0.1292960088691796,0.0,5398500.0,0.1995011086474501,1070500.0,4328000.0,0.1599408721359941,0.21425,0.21425,20107660,20107660,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
59,2005-01-31,LTHM.L,GBP,2005-01-31,2005-01-31,Q1,27060000.0,22452750.0,4607250.0,0.17026053215077605,0.0,-545250.0,2080500.0,0.0,7421750.0,30558750.0,281000.0,117750.0,-3381000.0,-0.12494456762749445,-3498750.0,-0.1292960088691796,0.0,5398500.0,0.1995011086474501,1070500.0,4328000.0,0.1599408721359941,0.21425,0.21425,20107660,20107660,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
60,2004-09-30,LTHM.L,GBP,2004-09-30,2004-09-30,Q3,24386500.0,20356750.0,4029750.0,0.1652451151251717,0.0,1925250.0,0.0,-56000.0,2711250.0,23685750.0,57000.0,106000.0,806750.0,0.033081828060607305,700750.0,0.028735160847190043,0.0,757250.0,0.031052016484530376,230250.0,527000.0,0.021610317183687697,0.006375,0.006375,79728000,79728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
61,2004-06-30,LTHM.L,GBP,2004-06-30,2004-06-30,Q2,24386500.0,20356750.0,4029750.0,0.1652451151251717,0.0,1925250.0,0.0,-56000.0,2711250.0,23685750.0,57000.0,106000.0,806750.0,0.033081828060607305,700750.0,0.028735160847190043,0.0,757250.0,0.031052016484530376,230250.0,527000.0,0.021610317183687697,0.006375,0.006375,79728000,79728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
62,2004-03-31,LTHM.L,GBP,2004-03-31,2004-03-31,Q1,24386500.0,20356750.0,4029750.0,0.1652451151251717,0.0,1925250.0,0.0,-56000.0,2711250.0,23685750.0,57000.0,106000.0,806750.0,0.033081828060607305,700750.0,0.028735160847190043,0.0,757250.0,0.031052016484530376,230250.0,527000.0,0.021610317183687697,0.006375,0.006375,79728000,79728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
63,2004-01-31,LTHM.L,GBP,2004-01-31,2004-01-31,Q1,24386500.0,20356750.0,4029750.0,0.1652451151251717,0.0,1925250.0,0.0,-56000.0,2711250.0,23685750.0,57000.0,106000.0,806750.0,0.033081828060607305,700750.0,0.028735160847190043,0.0,757250.0,0.031052016484530376,230250.0,527000.0,0.021610317183687697,0.006375,0.006375,79728000,79728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
64,2003-09-30,LTHM.L,GBP,2003-09-30,2003-09-30,Q3,22949250.0,19218500.0,3730750.0,0.16256522544309726,0.0,1497250.0,0.0,-43500.0,2800000.0,22594250.0,63500.0,82250.0,437250.0,0.019052910225824372,355000.0,0.015468915106158153,0.0,410750.0,0.01789818839395623,79250.0,331500.0,0.014444916500539234,0.015625,0.015625,19920000,19920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
65,2003-06-30,LTHM.L,GBP,2003-06-30,2003-06-30,Q2,22949250.0,19218500.0,3730750.0,0.16256522544309726,0.0,1497250.0,0.0,-43500.0,2800000.0,22594250.0,63500.0,82250.0,437250.0,0.019052910225824372,355000.0,0.015468915106158153,0.0,410750.0,0.01789818839395623,79250.0,331500.0,0.014444916500539234,0.015625,0.015625,19920000,19920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
66,2003-03-31,LTHM.L,GBP,2003-03-31,2003-03-31,Q1,22949250.0,19218500.0,3730750.0,0.16256522544309726,0.0,1497250.0,0.0,-43500.0,2800000.0,22594250.0,63500.0,82250.0,437250.0,0.019052910225824372,355000.0,0.015468915106158153,0.0,410750.0,0.01789818839395623,79250.0,331500.0,0.014444916500539234,0.015625,0.015625,19920000,19920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
67,2003-01-31,LTHM.L,GBP,2003-01-31,2003-01-31,Q1,22949250.0,19218500.0,3730750.0,0.16256522544309726,0.0,1497250.0,0.0,-43500.0,2800000.0,22594250.0,63500.0,82250.0,437250.0,0.019052910225824372,355000.0,0.015468915106158153,0.0,410750.0,0.01789818839395623,79250.0,331500.0,0.014444916500539234,0.015625,0.015625,19920000,19920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
68,2002-09-30,LTHM.L,GBP,2002-09-30,2002-09-30,Q3,21544500.0,18056000.0,3488500.0,0.16192067581053168,0.0,1344500.0,0.0,-60000.0,2444250.0,20968500.0,40250.0,63500.0,639500.0,0.029682749657685255,576000.0,0.026735361693239573,0.0,692500.0,0.03214277425793126,199750.0,492750.0,0.02287126644851354,0.023625,0.023625,20032000,20032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
69,2002-06-30,LTHM.L,GBP,2002-06-30,2002-06-30,Q2,21544500.0,18056000.0,3488500.0,0.16192067581053168,0.0,1344500.0,0.0,-60000.0,2444250.0,20968500.0,40250.0,63500.0,639500.0,0.029682749657685255,576000.0,0.026735361693239573,0.0,692500.0,0.03214277425793126,199750.0,492750.0,0.02287126644851354,0.023625,0.023625,20032000,20032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
70,2002-03-31,LTHM.L,GBP,2002-03-31,2002-03-31,Q1,21544500.0,18056000.0,3488500.0,0.16192067581053168,0.0,1344500.0,0.0,-60000.0,2444250.0,20968500.0,40250.0,63500.0,639500.0,0.029682749657685255,576000.0,0.026735361693239573,0.0,692500.0,0.03214277425793126,199750.0,492750.0,0.02287126644851354,0.023625,0.023625,20032000,20032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
71,2002-01-31,LTHM.L,GBP,2002-01-31,2002-01-31,Q1,21544500.0,18056000.0,3488500.0,0.16192067581053168,0.0,1344500.0,0.0,-60000.0,2444250.0,20968500.0,40250.0,63500.0,639500.0,0.029682749657685255,576000.0,0.026735361693239573,0.0,692500.0,0.03214277425793126,199750.0,492750.0,0.02287126644851354,0.023625,0.023625,20032000,20032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
72,2001-09-30,LTHM.L,GBP,2001-09-30,2001-09-30,Q3,20752000.0,17162750.0,3589250.0,0.17295923284502698,0.0,0.0,0.0,0.0,2562750.0,20039250.0,52250.0,50750.0,763500.0,0.036791634541249035,712750.0,0.03434608712413261,0.0,756500.0,0.03645431765612953,235500.0,521000.0,0.025106013878180417,0.0250625,0.0250625,20000000,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
73,2001-06-30,LTHM.L,GBP,2001-06-30,2001-06-30,Q2,20752000.0,17162750.0,3589250.0,0.17295923284502698,0.0,0.0,0.0,0.0,2562750.0,20039250.0,52250.0,50750.0,763500.0,0.036791634541249035,712750.0,0.03434608712413261,0.0,756500.0,0.03645431765612953,235500.0,521000.0,0.025106013878180417,0.0250625,0.0250625,20000000,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
74,2001-03-31,LTHM.L,GBP,2001-03-31,2001-03-31,Q1,20752000.0,17162750.0,3589250.0,0.17295923284502698,0.0,0.0,0.0,0.0,2562750.0,20039250.0,52250.0,50750.0,763500.0,0.036791634541249035,712750.0,0.03434608712413261,0.0,756500.0,0.03645431765612953,235500.0,521000.0,0.025106013878180417,0.0250625,0.0250625,20000000,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
75,2001-01-31,LTHM.L,GBP,2001-01-31,2001-01-31,Q1,20752000.0,17162750.0,3589250.0,0.17295923284502698,0.0,0.0,0.0,0.0,2562750.0,20039250.0,52250.0,50750.0,763500.0,0.036791634541249035,712750.0,0.03434608712413261,0.0,756500.0,0.03645431765612953,235500.0,521000.0,0.025106013878180417,0.0250625,0.0250625,20000000,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
76,2000-09-30,LTHM.L,GBP,2000-09-30,2000-09-30,Q3,21468000.0,17859500.0,3608500.0,0.16808738587665362,0.0,0.0,0.0,0.0,3480000.0,21699750.0,107250.0,60000.0,-171750.0,-0.008000279485746227,-231750.0,-0.01079513694801565,0.0,1278250.0,0.05954210918576486,147500.0,1130750.0,0.05267141792435252,0.056,0.055625,19848000,19976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
77,2000-06-30,LTHM.L,GBP,2000-06-30,2000-06-30,Q2,21468000.0,17859500.0,3608500.0,0.16808738587665362,0.0,0.0,0.0,0.0,3480000.0,21699750.0,107250.0,60000.0,-171750.0,-0.008000279485746227,-231750.0,-0.01079513694801565,0.0,1278250.0,0.05954210918576486,147500.0,1130750.0,0.05267141792435252,0.056,0.055625,19848000,19976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
78,2000-03-31,LTHM.L,GBP,2000-03-31,2000-03-31,Q1,21468000.0,17859500.0,3608500.0,0.16808738587665362,0.0,0.0,0.0,0.0,3480000.0,21699750.0,107250.0,60000.0,-171750.0,-0.008000279485746227,-231750.0,-0.01079513694801565,0.0,1278250.0,0.05954210918576486,147500.0,1130750.0,0.05267141792435252,0.056,0.055625,19848000,19976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
79,2000-01-31,LTHM.L,GBP,2000-01-31,2000-01-31,Q1,21468000.0,17859500.0,3608500.0,0.16808738587665362,0.0,0.0,0.0,0.0,3480000.0,21699750.0,107250.0,60000.0,-171750.0,-0.008000279485746227,-231750.0,-0.01079513694801565,0.0,1278250.0,0.05954210918576486,147500.0,1130750.0,0.05267141792435252,0.056,0.055625,19848000,19976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
80,1999-09-30,LTHM.L,GBP,1999-09-30,1999-09-30,Q3,21937250.0,18381500.0,3555750.0,0.16208731723438444,0.0,0.0,0.0,0.0,2651000.0,21394000.0,160750.0,66000.0,609250.0,0.02777239626662412,543250.0,0.024763814972250397,0.0,551000.0,0.025117095351513977,163000.0,388000.0,0.0176868112457122,0.0185625,0.0185,19864000,19880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
81,1999-06-30,LTHM.L,GBP,1999-06-30,1999-06-30,Q2,21937250.0,18381500.0,3555750.0,0.16208731723438444,0.0,0.0,0.0,0.0,2651000.0,21394000.0,160750.0,66000.0,609250.0,0.02777239626662412,543250.0,0.024763814972250397,0.0,551000.0,0.025117095351513977,163000.0,388000.0,0.0176868112457122,0.0185625,0.0185,19864000,19880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
82,1999-03-31,LTHM.L,GBP,1999-03-31,1999-03-31,Q1,21937250.0,18381500.0,3555750.0,0.16208731723438444,0.0,0.0,0.0,0.0,2651000.0,21394000.0,160750.0,66000.0,609250.0,0.02777239626662412,543250.0,0.024763814972250397,0.0,551000.0,0.025117095351513977,163000.0,388000.0,0.0176868112457122,0.0185625,0.0185,19864000,19880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
83,1999-01-31,LTHM.L,GBP,1999-01-31,1999-01-31,Q1,21937250.0,18381500.0,3555750.0,0.16208731723438444,0.0,0.0,0.0,0.0,2651000.0,21394000.0,160750.0,66000.0,609250.0,0.02777239626662412,543250.0,0.024763814972250397,0.0,551000.0,0.025117095351513977,163000.0,388000.0,0.0176868112457122,0.0185625,0.0185,19864000,19880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
84,1998-09-30,LTHM.L,GBP,1998-09-30,1998-09-30,Q3,21168500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293750.0,20637000.0,193250.0,89250.0,620750.0,0.029324231759453905,531500.0,0.02510806150648369,0.0,538750.0,0.025450551527033093,107500.0,431250.0,0.020372251222335075,0.020625,0.0205,19944000,20048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
85,1998-06-30,LTHM.L,GBP,1998-06-30,1998-06-30,Q2,21168500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293750.0,20637000.0,193250.0,89250.0,620750.0,0.029324231759453905,531500.0,0.02510806150648369,0.0,538750.0,0.025450551527033093,107500.0,431250.0,0.020372251222335075,0.020625,0.0205,19944000,20048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
86,1998-03-31,LTHM.L,GBP,1998-03-31,1998-03-31,Q1,21168500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293750.0,20637000.0,193250.0,89250.0,620750.0,0.029324231759453905,531500.0,0.02510806150648369,0.0,538750.0,0.025450551527033093,107500.0,431250.0,0.020372251222335075,0.020625,0.0205,19944000,20048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
87,1998-01-31,LTHM.L,GBP,1998-01-31,1998-01-31,Q1,21168500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20293750.0,20637000.0,193250.0,89250.0,620750.0,0.029324231759453905,531500.0,0.02510806150648369,0.0,538750.0,0.025450551527033093,107500.0,431250.0,0.020372251222335075,0.020625,0.0205,19944000,20048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
88,1997-09-30,LTHM.L,GBP,1997-09-30,1997-09-30,Q3,20718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791250.0,20127000.0,172250.0,98750.0,690500.0,0.03332730015082956,591750.0,0.02856108597285068,0.0,515250.0,0.024868778280542986,144000.0,371250.0,0.017918552036199097,0.0174375,0.0174375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
89,1997-06-30,LTHM.L,GBP,1997-06-30,1997-06-30,Q2,20718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791250.0,20127000.0,172250.0,98750.0,690500.0,0.03332730015082956,591750.0,0.02856108597285068,0.0,515250.0,0.024868778280542986,144000.0,371250.0,0.017918552036199097,0.0174375,0.0174375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
90,1997-03-31,LTHM.L,GBP,1997-03-31,1997-03-31,Q1,20718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791250.0,20127000.0,172250.0,98750.0,690500.0,0.03332730015082956,591750.0,0.02856108597285068,0.0,515250.0,0.024868778280542986,144000.0,371250.0,0.017918552036199097,0.0174375,0.0174375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
91,1997-01-31,LTHM.L,GBP,1997-01-31,1997-01-31,Q1,20718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791250.0,20127000.0,172250.0,98750.0,690500.0,0.03332730015082956,591750.0,0.02856108597285068,0.0,515250.0,0.024868778280542986,144000.0,371250.0,0.017918552036199097,0.0174375,0.0174375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
92,1996-09-30,LTHM.L,GBP,1996-09-30,1996-09-30,Q3,19902250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008500.0,19326750.0,204000.0,108750.0,684250.0,0.03438053486414853,575500.0,0.028916328555816554,0.0,350750.0,0.017623635518597143,60750.0,290000.0,0.014571216822218593,0.0134375,0.0134375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
93,1996-06-30,LTHM.L,GBP,1996-06-30,1996-06-30,Q2,19902250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008500.0,19326750.0,204000.0,108750.0,684250.0,0.03438053486414853,575500.0,0.028916328555816554,0.0,350750.0,0.017623635518597143,60750.0,290000.0,0.014571216822218593,0.0134375,0.0134375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
94,1996-03-31,LTHM.L,GBP,1996-03-31,1996-03-31,Q1,19902250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008500.0,19326750.0,204000.0,108750.0,684250.0,0.03438053486414853,575500.0,0.028916328555816554,0.0,350750.0,0.017623635518597143,60750.0,290000.0,0.014571216822218593,0.0134375,0.0134375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
95,1996-01-31,LTHM.L,GBP,1996-01-31,1996-01-31,Q1,19902250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19008500.0,19326750.0,204000.0,108750.0,684250.0,0.03438053486414853,575500.0,0.028916328555816554,0.0,350750.0,0.017623635518597143,60750.0,290000.0,0.014571216822218593,0.0134375,0.0134375,20160000,20160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
