,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LYTS,USD,2018-11-07 00:00:00,2018-11-07 17:01:32,Q1,84957000.0,63696000.0,21261000.0,0.2502560118648257,0.0,0.0,18327000.0,0.0,18327000.0,82023000.0,532000.0,2643000.0,5577000.0,0.06564497333945407,2934000.0,0.03453511776545782,0.0,2416000.0,0.028437915651447203,667000.0,1749000.0,0.02058688513012465,0.06718653964351567,0.0663379480371705,26032000,26365000,https://www.sec.gov/Archives/edgar/data/763532/000143774918019868/0001437749-18-019868-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918019868/lyts20180930_10q.htm,1620594689,17:11:29,20210509
11,2018-06-30,LYTS,USD,2018-09-11 00:00:00,2018-09-11 16:33:46,Q4,83409000.0,63103000.0,20306000.0,0.2434509465405412,0.0,0.0,19298000.0,0.0,19298000.0,82401000.0,475000.0,2582000.0,3590000.0,0.043040918845688114,1008000.0,0.012085026795669532,-3136000.0,-2588000.0,-0.03102782673332614,76000.0,-2664000.0,-0.03193899938855519,-0.1,-0.1,25959000,25959000,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm,1620594689,17:11:29,20210509
12,2018-03-31,LYTS,USD,2018-05-08 00:00:00,2018-05-08 14:41:18,Q3,78843000.0,58925000.0,19918000.0,0.2526286417310351,0.0,0.0,19175000.0,0.0,19175000.0,78100000.0,408000.0,2516000.0,3259000.0,0.04133531194906333,743000.0,0.009423791585809773,0.0,343000.0,0.00435041791915579,123000.0,220000.0,0.0027903555166596907,0.008502415458937198,0.008321670386201158,25875000,26437000,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/0001437749-18-009000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/lyts20180331_10q.htm,1620594689,17:11:29,20210509
13,2017-12-31,LYTS,USD,2018-02-07 00:00:00,2018-02-07 14:17:41,Q2,92305000.0,66998000.0,25307000.0,0.2741671632089269,0.0,0.0,20760000.0,0.0,20760000.0,87758000.0,425000.0,2552000.0,7099000.0,0.07690807648556416,4547000.0,0.04926060343426683,0.0,4130000.0,0.04474297167000704,5598000.0,-1468000.0,-0.01590379719408483,-0.06,-0.06,25858000,25858000,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/0001437749-18-001901-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/lyts20171231_10q.htm,1620594689,17:11:29,20210509
14,2017-09-30,LYTS,USD,2017-11-06 00:00:00,2017-11-06 17:05:03,Q1,87466000.0,63763000.0,23703000.0,0.27099673015800424,0.0,0.0,20517000.0,0.0,20517000.0,84280000.0,411000.0,2572000.0,5758000.0,0.0658312944458418,3186000.0,0.03642558251206183,-28000000.0,-25217000.0,-0.28830631331031487,-9588000.0,-15629000.0,-0.17868657535499508,-0.61,-0.61,25791000,25791000,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/0001437749-17-018417-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/lyts20170930_10q.htm,1620594689,17:11:29,20210509
15,2017-06-30,LYTS,USD,2017-09-08 00:00:00,2017-09-08 17:13:23,Q4,83419000.0,62183000.0,21236000.0,0.25457030172982176,0.0,0.0,20609000.0,0.0,20609000.0,82792000.0,411000.0,2573000.0,3200000.0,0.038360565338831684,627000.0,0.007516273271077333,-128000.0,99000.0,0.0011867799901701052,-597000.0,696000.0,0.00834342296119589,0.03,0.03,23200000,23200000,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm,1620594689,17:11:29,20210509
16,2017-03-31,LYTS,USD,2017-05-08 00:00:00,2017-05-08 15:15:59,Q3,78156000.0,59757000.0,18399000.0,0.23541378780899738,0.0,0.0,18515000.0,0.0,18515000.0,78272000.0,188000.0,2084000.0,1968000.0,0.025180408413941348,-116000.0,-0.0014842110650493884,-658000.0,-937000.0,-0.01198884282716618,-406000.0,-531000.0,-0.006794104099493321,-0.02,-0.02,25452000,25452000,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/0001437749-17-008280-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/lyts20170331_10q.htm,1620594689,17:11:29,20210509
17,2016-12-31,LYTS,USD,2017-02-03 00:00:00,2017-02-03 14:18:55,Q2,85658000.0,64251000.0,21407000.0,0.2499124425039109,0.0,0.0,18532000.0,0.0,18532000.0,82783000.0,8000.0,1770000.0,4645000.0,0.05422727591118168,2875000.0,0.033563706834154425,-57000.0,2838000.0,0.03313175652011487,832000.0,2006000.0,0.023418711620630882,0.07924468673461325,0.07774289811262257,25314000,25803000,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/0001437749-17-001608-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/lyts20161231_10q.htm,1620594689,17:11:29,20210509
18,2016-09-30,LYTS,USD,2016-11-04 00:00:00,2016-11-04 15:59:00,Q1,84159000.0,63324000.0,20835000.0,0.24756710512244678,0.0,0.0,19616000.0,0.0,19616000.0,82940000.0,13000.0,1835000.0,3054000.0,0.0362884539977899,1219000.0,0.014484487695908934,-153000.0,1080000.0,0.012832852101379532,251000.0,829000.0,0.009850402214855215,0.032799208704253215,0.03199289904291448,25275000,25912000,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/0001437749-16-041143-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/lyts20160921_10q.htm,1620594689,17:11:29,20210509
19,2016-06-30,LYTS,USD,2016-09-07,2016-09-07 13:41:18,Q4,80844000.0,60997000.0,19847000.0,0.2454975013606452,0.0,0.0,17766000.0,0.0,17766000.0,78763000.0,9000.0,1774000.0,3855000.0,0.047684429271188954,2081000.0,0.025740933155212507,0.0,2102000.0,0.026000692692098364,674000.0,1428000.0,0.017663648508238088,0.05666441807864767,0.055062851854708106,25201000,25934000,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,1620594689,17:11:29,20210509
20,2016-03-31,LYTS,USD,2016-04-29 00:00:00,2016-04-29 12:18:58,Q3,70740000.0,54191000.0,16549000.0,0.23394119310149844,0.0,0.0,15817000.0,0.0,15817000.0,70008000.0,9000.0,1729000.0,2461000.0,0.03478936952219395,732000.0,0.010347752332485157,0.0,751000.0,0.010616341532372066,229000.0,522000.0,0.007379134860050891,0.020813397129186603,0.020311284046692607,25080000,25700000,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/0001437749-16-030331-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/lyts20160331_10q.htm,1620594689,17:11:29,20210509
21,2015-12-31,LYTS,USD,2016-02-04 00:00:00,2016-02-04 12:29:40,Q2,84687000.0,60761000.0,23926000.0,0.28252270124104056,0.0,0.0,18546000.0,0.0,18546000.0,79307000.0,9000.0,1598000.0,6978000.0,0.0823975344503879,5380000.0,0.06352805035011277,0.0,5388000.0,0.06362251585249212,1606000.0,3782000.0,0.04465856624983764,0.1518204809120469,0.14759600374648768,24911000,25624000,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/0001437749-16-024728-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/lyts20151231_10q.htm,1620594689,17:11:29,20210509
22,2015-09-30,LYTS,USD,2015-11-02 00:00:00,2015-11-02 14:27:36,Q1,85925000.0,62576000.0,23349000.0,0.27173697992435264,0.0,0.0,17586000.0,0.0,17586000.0,80162000.0,8000.0,1576000.0,7339000.0,0.0854116962467268,5763000.0,0.06707011929007856,0.0,5763000.0,0.06707011929007856,2013000.0,3750000.0,0.043642711667151585,0.15142949442739462,0.14884496308644915,24764000,25194000,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/0001437749-15-019333-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/lyts20150930_10q.htm,1620594689,17:11:29,20210509
23,2015-06-30,LYTS,USD,2015-09-08 00:00:00,2015-09-08 17:01:27,Q4,76073000.0,57092000.0,18981000.0,0.24951033875356565,0.0,0.0,16788000.0,0.0,16788000.0,73880000.0,11000.0,1603000.0,3796000.0,0.049899438697041,2193000.0,0.02882757351491331,0.0,2191000.0,0.028801282978192,548000.0,1643000.0,0.021597675916553837,0.0668674453624191,0.0658015939765309,24571000,24969000,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm,1620594689,17:11:29,20210509
24,2015-03-31,LYTS,USD,2015-05-01 00:00:00,2015-05-01 12:24:45,Q3,68603000.0,52298000.0,16305000.0,0.2376718219319855,0.0,0.0,15723000.0,0.0,15723000.0,68021000.0,11000.0,1590000.0,2172000.0,0.03166042301357083,582000.0,0.008483594011923676,0.0,579000.0,0.008439864145882834,186000.0,393000.0,0.005728612451350524,0.02,0.02,24528000,24528000,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/0001437749-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/lyts20150331_10q.htm,1620594689,17:11:29,20210509
25,2014-12-31,LYTS,USD,2015-02-05,2015-02-05 14:32:00,Q2,84715000.0,64160000.0,20555000.0,0.24263707725904504,0.0,0.0,18331000.0,0.0,18331000.0,82491000.0,12000.0,1552000.0,3776000.0,0.044572979991737004,2224000.0,0.026252729740895944,0.0,2218000.0,0.026181904031163314,630000.0,1588000.0,0.018745204509236852,0.06495153175999019,0.0647978128697923,24449000,24507000,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,1620594689,17:11:29,20210509
26,2014-09-30,LYTS,USD,2014-11-10 00:00:00,2014-11-10 12:50:26,Q1,78466000.0,59858000.0,18608000.0,0.2371472994672852,0.0,0.0,15852000.0,0.0,15852000.0,75710000.0,11000.0,1586000.0,4342000.0,0.0553360691254811,2756000.0,0.03512349297785028,-222000.0,2526000.0,0.032192287105243036,999000.0,1527000.0,0.019460658119440265,0.06248976919299394,0.062306185735270116,24436000,24508000,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/0001437749-14-020190-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/lyts20140930_10q.htm,1620594689,17:11:29,20210509
27,2014-06-30,LYTS,USD,2014-09-10 00:00:00,2014-09-10 15:45:33,Q4,73858000.0,58154000.0,15704000.0,0.21262422486392807,0.0,0.0,15985000.0,0.0,15985000.0,74139000.0,11000.0,1643000.0,1362000.0,0.01844079178965041,-281000.0,-0.003804598012402177,-805000.0,-1096000.0,-0.014839286197839096,-300000.0,-796000.0,-0.010777437786021825,-0.03,-0.03,24424000,24424000,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm,1620594689,17:11:29,20210509
28,2014-03-31,LYTS,USD,2014-05-02 00:00:00,2014-05-02 16:03:35,Q3,68996000.0,55281000.0,13715000.0,0.19877963939938548,0.0,0.0,14661000.0,0.0,14661000.0,69942000.0,19000.0,1614000.0,668000.0,0.009681720679459679,-946000.0,-0.013710939764624036,0.0,-963000.0,-0.013957330859759986,46000.0,-1009000.0,-0.014624036176010203,-0.04135076431293799,-0.04100125970173514,24401000,24609000,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/0001437749-14-007849-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/lyts20140331_10q.htm,1620594689,17:11:29,20210509
29,2013-12-31,LYTS,USD,2014-01-31,2014-01-31 09:34:33,Q2,76123000.0,59366000.0,16757000.0,0.22013057814326814,0.0,0.0,15246000.0,0.0,15246000.0,74612000.0,19000.0,1561000.0,3072000.0,0.0403557400522838,1511000.0,0.019849454172851833,0.0,1499000.0,0.019691814563272597,629000.0,870000.0,0.011428871694494436,0.03569523653222829,0.03532708003410891,24373000,24627000,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,1620594689,17:11:29,20210509
30,2013-09-30,LYTS,USD,2013-10-31 00:00:00,2013-10-31 09:43:01,Q1,80486000.0,61364000.0,19122000.0,0.23758169122580325,0.0,0.0,16283000.0,0.0,16283000.0,77647000.0,19000.0,1408000.0,4247000.0,0.052766940834430835,2839000.0,0.03527321521755336,0.0,2827000.0,0.03512412096513679,962000.0,1865000.0,0.02317173172974182,0.07658194062333183,0.07616286192673663,24353000,24487000,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/0001437749-13-013651-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/lyts20130930_10q.htm,1620594689,17:11:29,20210509
31,2013-06-30,LYTS,USD,2013-09-06 00:00:00,2013-09-06 12:53:00,Q4,68837000.0,54101000.0,14736000.0,0.2140709211615846,0.0,0.0,13918000.0,0.0,13918000.0,68019000.0,-1000.0,1783000.0,2601000.0,0.037784912183854616,818000.0,0.011883144239289916,0.0,826000.0,0.011999360808867324,14000.0,812000.0,0.011795981812106861,0.03337992271643509,0.033214709371293,24326000,24447000,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm,1620594689,17:11:29,20210509
32,2013-03-31,LYTS,USD,2013-05-03 00:00:00,2013-05-03 13:19:17,Q3,66152000.0,52231000.0,13921000.0,0.21043959366307896,0.0,0.0,14155000.0,0.0,14155000.0,66386000.0,30000.0,1738000.0,1504000.0,0.022735518200507922,-234000.0,-0.0035373080178981737,-272000.0,-527000.0,-0.007966501390736486,-212000.0,-315000.0,-0.004761760793324465,-0.012956564659427443,-0.012904547316673495,24312000,24410000,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/0001437749-13-005257-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/lyts_10q-033113.htm,1620594689,17:11:29,20210509
33,2012-12-31,LYTS,USD,2013-02-04 00:00:00,2013-02-04 16:25:35,Q2,71082000.0,57200000.0,13882000.0,0.19529557412565768,0.0,0.0,14450000.0,0.0,14450000.0,71650000.0,7000.0,1826000.0,1258000.0,0.017697870065558088,-568000.0,-0.007990771221968994,-2141000.0,-2691000.0,-0.03785768548999747,-241000.0,-2450000.0,-0.034467235024338086,-0.10079400995597976,-0.10044688614652945,24307000,24391000,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/0001437749-13-001091-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/lsi_10q-123112.htm,1620594689,17:11:29,20210509
34,2012-09-30,LYTS,USD,2012-10-30 00:00:00,2012-10-30 15:58:57,Q1,74719000.0,56848000.0,17871000.0,0.23917611317067947,0.0,14844000.0,0.0,0.0,14844000.0,71692000.0,40000.0,1850000.0,4877000.0,0.06527121615653314,3027000.0,0.04051178415128682,0.0,3007000.0,0.04024411461609497,1177000.0,1830000.0,0.02449176247005447,0.07529624753127057,0.07508308374020432,24304000,24373000,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/0001437749-12-010657-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/lyts20121023_10q.htm,1620594689,17:11:29,20210509
35,2012-06-30,LYTS,USD,2012-09-06 00:00:00,2012-09-06 15:36:54,Q4,71196000.0,54589000.0,16607000.0,0.2332574863756391,0.0,13509000.0,0.0,0.0,13509000.0,68098000.0,39000.0,1953000.0,5051000.0,0.07094499690993876,3098000.0,0.043513680543850776,0.0,2808000.0,0.03944041800101129,1303000.0,1505000.0,0.021138828024046295,0.06192905933668011,0.061789218705095045,24302000,24357000,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm,1620594689,17:11:29,20210509
36,2012-03-31,LYTS,USD,2012-05-03,2012-05-03 14:33:32,Q3,62937000.0,49621000.0,13316000.0,0.21157665602110046,0.0,13222000.0,0.0,0.0,13222000.0,62843000.0,37000.0,1908000.0,2002000.0,0.03180958736514292,94000.0,0.0014935570491126046,0.0,63000.0,0.001001001001001001,440000.0,-377000.0,-0.005990117101228212,-0.01551440329218107,-0.015476190476190477,24300000,24360000,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,1620594689,17:11:29,20210509
37,2011-12-31,LYTS,USD,2012-01-31 00:00:00,2012-01-31 16:02:50,Q2,68774000.0,53848000.0,14926000.0,0.21702969145316545,0.0,13707000.0,0.0,0.0,13707000.0,67555000.0,48000.0,1979000.0,3198000.0,0.046500130863407686,1219000.0,0.017724721551749208,0.0,1182000.0,0.017186727542385205,410000.0,772000.0,0.011225172303486783,0.031772162317886245,0.03171603467400682,24298000,24341000,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/0001437749-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/lsi_10q-123111.htm,1620594689,17:11:29,20210509
38,2011-09-30,LYTS,USD,2011-11-02 00:00:00,2011-11-02 17:06:11,Q1,65495000.0,50031000.0,15464000.0,0.23610962668906024,0.0,13286000.0,0.0,0.0,13286000.0,63317000.0,41000.0,1965000.0,4143000.0,0.06325673715550806,2178000.0,0.03325444690434384,-258000.0,2138000.0,0.03264371326055424,814000.0,1324000.0,0.020215283609435836,0.054499053264180454,0.054351395730706076,24294000,24360000,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/0001437749-11-007977-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/lsi_10q-093011.htm,1620594689,17:11:29,20210509
39,2011-06-30,LYTS,USD,2011-08-26 00:00:00,2011-08-26 16:32:20,Q4,74217000.0,57465000.0,16752000.0,0.22571648005174016,0.0,14202000.0,0.0,0.0,14202000.0,71667000.0,56000.0,1991000.0,4541000.0,0.06118544268833286,2550000.0,0.034358704878936094,0.0,2484000.0,0.03346942075265775,987000.0,1497000.0,0.020170580864222482,0.061622689663689126,0.06143806944102438,24293000,24366000,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm,1620594689,17:11:29,20210509
40,2011-04-29,LYTS,USD,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,64628000.0,211995000.0,-147367000.0,-2.2802345732499845,0.0,0.0,13841000.0,0.0,13841000.0,225836000.0,-40000.0,1943000.0,4426000.0,0.06848424831342452,2483000.0,0.038419879928204496,0.0,2472000.0,0.03824967506343999,357000.0,2115000.0,0.03272575354335582,0.08708721073869718,0.08692614360281123,24286000,24331000,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm,1620594689,17:11:29,20210509
41,2011-03-31,LYTS,USD,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,64628000.0,48304000.0,16324000.0,0.25258401931051555,0.0,13841000.0,0.0,0.0,13841000.0,62145000.0,40000.0,1943000.0,4426000.0,0.06848424831342452,2483000.0,0.038419879928204496,0.0,2472000.0,0.03824967506343999,357000.0,2115000.0,0.03272575354335582,0.08706928492034087,0.08681196896933875,24291000,24363000,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm,1620594689,17:11:29,20210509
42,2010-12-31,LYTS,USD,2011-01-31,2011-01-31 10:27:58,Q2,74805000.0,56158000.0,18647000.0,0.24927478109752021,0.0,13998000.0,0.0,0.0,13998000.0,70156000.0,42000.0,1974000.0,6623000.0,0.08853686250919056,4649000.0,0.06214825212218435,0.0,4611000.0,0.06164026468818929,1663000.0,2948000.0,0.03940913040572154,0.1213768115942029,0.12078007210750574,24288000,24408000,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm,1620594689,17:11:29,20210509
