,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ATO,USD,2010-08-05,2010-08-05 12:44:37,Q3,770257000,517029000.0,253228000.0,0.3287578042133989,0.0,0.0,0.0,0.0,219119000.0,736148000.0,37290000.0,53308000.0,87417000.0,0.11349069206771246,34109000.0,0.04428262255325171,-850000.0,-4031000.0,-0.005233318230149158,-877000.0,-3154000.0,-0.004094737211086689,-0.03,-0.03,92648000.0,92648000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/0000950123-10-073148-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/d74537e10vq.htm,1620588881,15:34:41,20210509
44,2010-03-31,ATO,USD,2010-05-06,2010-05-06 12:50:02,Q2,1940266000,1485945000.0,454321000.0,0.2341539768258579,0.0,0.0,0.0,0.0,229781000.0,1715726000.0,39582000.0,53140000.0,277680000.0,0.14311439771660175,224540000.0,0.11572640040076979,49000.0,185007000.0,0.09535135904046146,70881000.0,114126000.0,0.05881977007276322,1.233554551546726,1.2291040677199445,92518000.0,92853000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/0000950123-10-045280-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/d72740e10vq.htm,1620588881,15:34:41,20210509
45,2009-12-31,ATO,USD,2010-02-03,2010-02-03 12:13:45,Q1,1292852000,882003000.0,410849000.0,0.31778502102328804,0.0,0.0,0.0,0.0,220253000.0,1102256000.0,38708000.0,53875000.0,244471000.0,0.18909434335871392,190596000.0,0.14742290687565165,-269000.0,151619000.0,0.1172748311484996,58289000.0,93330000.0,0.07218923743785058,1.0127832277107387,1.0088748121804365,92152000.0,92509000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/0000950123-10-008195-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm,1620588881,15:34:41,20210509
46,2009-09-30,ATO,USD,2009-11-16,2009-11-16 17:24:06,Q4,650567000,418768000.0,231799000.0,0.3563030402710251,0.0,0.0,0.0,0.0,217821000.0,636589000.0,36795000.0,56485000.0,70463000.0,0.10831013562015904,13978000.0,0.021485873092241075,-2656000.0,-25473000.0,-0.039155075495683,-9521000.0,-15952000.0,-0.024520149346646848,-0.1731053042798854,-0.1731053042798854,92152000.0,92152000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm,1620588881,15:34:41,20210509
47,2009-06-30,ATO,USD,2009-08-05,2009-08-05 12:13:33,Q3,780775000,521135000.0,259640000.0,0.3325413851621786,0.0,0.0,0.0,0.0,212653000.0,733788000.0,41511000.0,54220000.0,101207000.0,0.12962377125292177,46987000.0,0.06017994940924082,-2085000.0,3391000.0,0.00434312061733534,1427000.0,1964000.0,0.0025154493932310843,0.021502550964549255,0.021347362013869265,91338000.0,92002000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/0000950123-09-030113-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/d68643e10vq.htm,1620588881,15:34:41,20210509
48,2009-03-31,ATO,USD,2009-05-01,2009-05-01 12:03:10,Q2,1821406000,1361355000.0,460051000.0,0.25258014962067765,0.0,0.0,0.0,0.0,233504000.0,1594859000.0,35533000.0,0.0,280010000.0,0.15373288547418862,226547000.0,0.12438028643805939,-1565000.0,189449000.0,0.10401250462554752,60446000.0,129003000.0,0.07082605415816133,1.42,1.41,90895000.0,91567000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/0000950134-09-009049-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/d67477e10vq.htm,1620588881,15:34:41,20210509
49,2008-12-31,ATO,USD,2009-02-04,2009-02-04 17:24:29,Q1,1716332000,1321120000.0,395212000.0,0.2302654731135934,0.0,0.0,0.0,0.0,232018000.0,1553138000.0,0.0,0.0,216629000.0,0.1262162565284572,163194000.0,0.09508300258924264,-301000.0,123902000.0,0.07218999587492396,47939000.0,75963000.0,0.04425891960296726,0.84,0.83,90471000.0,91066000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013409001855/0000950134-09-001855-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm,1620588881,15:34:41,20210509
50,2008-09-30,ATO,USD,2008-11-19,2008-11-19 15:35:56,Q4,1440665000,1166197000.0,274468000.0,0.19051479698611404,0.0,0.0,0.0,0.0,236934000.0,1403131000.0,0.0,0.0,90601000.0,0.06288831893604689,37534000.0,0.02605324624392208,-243000.0,3172000.0,0.002201760992319519,1590000.0,1582000.0,0.0010981040005830641,0.01748626631738347,0.01748626631738347,90471000.0,90471000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm,1620588881,15:34:41,20210509
51,2008-06-30,ATO,USD,2008-08-06,2008-08-06 11:18:40,Q3,1639145000,1392923000.0,246222000.0,0.15021367847261835,0.0,0.0,0.0,0.0,225513000.0,1618436000.0,0.0,0.0,69504000.0,0.04240259403530499,20709000.0,0.01263402566581968,1600000.0,-11161000.0,-0.0068090376385249625,-4573000.0,-6588000.0,-0.004019168529934814,-0.07,-0.07,89648000.0,89648000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/0000950134-08-014266-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/d59060e10vq.htm,1620588881,15:34:41,20210509
52,2008-03-31,ATO,USD,2008-05-06,2008-05-06 17:08:42,Q2,2483985000,2049591000.0,434394000.0,0.17487786761997354,0.0,0.0,0.0,0.0,223251000.0,2272842000.0,0.0,0.0,258510000.0,0.10407067675529441,211143000.0,0.08500172102488542,1467000.0,179094000.0,0.07209946919969323,67560000.0,111534000.0,0.044901237326312356,1.25,1.24,89314000.0,89990000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/0000950134-08-008581-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/d56325e10vq.htm,1620588881,15:34:41,20210509
53,2007-12-31,ATO,USD,2008-02-06,2008-02-06 09:52:46,Q1,1657510000,1287872000.0,369638000.0,0.22300800598488094,0.0,0.0,0.0,0.0,211129000.0,1499001000.0,0.0,0.0,207138000.0,0.12496938178351866,158509000.0,0.09563079559097683,-93000.0,121599000.0,0.07336245331853201,47796000.0,73803000.0,0.04452642819651163,0.83,0.82,89006000.0,89608000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/0000950134-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm,1620588881,15:34:41,20210509
54,2007-09-30,ATO,USD,2007-11-29,2007-11-29 12:40:21,Q4,1002064000,783484000.0,218580000.0,0.21812978013380382,0.0,0.0,0.0,0.0,207847000.0,991331000.0,0.0,0.0,59104000.0,0.058982260614092515,10733000.0,0.010710892717431222,1501000.0,-23729000.0,-0.023680124223602484,-17815000.0,-5914000.0,-0.005901818646314008,-0.06644495876682471,-0.06644495876682471,89006000.0,89006000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm,1620588881,15:34:41,20210509
55,2007-06-30,ATO,USD,2007-08-08,2007-08-08 12:43:46,Q3,1218152000,990136000.0,228016000.0,0.18718189519862874,0.0,0.0,0.0,0.0,220285000.0,1210421000.0,0.0,0.0,52469000.0,0.043072621479092923,7731000.0,0.006346498630712752,4266000.0,-22482000.0,-0.018455824888848026,-9122000.0,-13360000.0,-0.010967432635664515,-0.15,-0.15,88366000.0,88366000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/0000950134-07-017310-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/d48890e10vq.htm,1620588881,15:34:41,20210509
56,2007-03-31,ATO,USD,2007-05-03,2007-05-03 12:47:23,Q2,2075582000,1646896000.0,428686000.0,0.20653773254923197,0.0,0.0,0.0,0.0,219674000.0,1866570000.0,0.0,0.0,258275000.0,0.12443497775563674,209012000.0,0.10070043004805398,1838000.0,175588000.0,0.0845969949633404,69083000.0,106505000.0,0.05131331838491565,1.21,1.2,88078000.0,88735000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/0000950134-07-010063-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/d46133e10vq.htm,1620588881,15:34:41,20210509
57,2006-12-31,ATO,USD,2007-02-07,2007-02-07 10:41:54,Q1,1602633000,1227041000.0,375592000.0,0.23435933242358045,0.0,0.0,0.0,0.0,204432000.0,1431473000.0,0.0,0.0,218659000.0,0.13643735028543652,171160000.0,0.10679924848670906,1579000.0,133207000.0,0.08311759460837259,51946000.0,81261000.0,0.05070468410422099,0.98,0.97,82726000.0,83350000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/0000950134-07-002229-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm,1620588881,15:34:41,20210509
58,2006-09-30,ATO,USD,2006-11-22,2006-11-22 14:39:03,Q4,971454000,710539000.0,260915000.0,0.26858194006098074,0.0,0.0,0.0,0.0,213632000.0,924171000.0,0.0,0.0,93808000.0,0.09656453110492108,47283000.0,0.048672402398878385,1909000.0,10210000.0,0.01051001900244376,4151000.0,6059000.0,0.006237042618590278,0.07324178613736915,0.07324178613736915,82726000.0,82726000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm,1620588881,15:34:41,20210509
59,2006-06-30,ATO,USD,2006-08-09,2006-08-09 16:29:08,Q3,863243000,658743000.0,204500000.0,0.23689737420401902,0.0,0.0,0.0,0.0,199697000.0,858440000.0,0.0,0.0,50703000.0,0.058735489311816026,4803000.0,0.005563902632283146,963000.0,-30178000.0,-0.03495887021383318,-12033000.0,-18145000.0,-0.0210195738627478,-0.22,-0.22,80840000.0,80840000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/0000950134-06-015532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/d38604e10vq.htm,1620588881,15:34:41,20210509
60,2006-03-31,ATO,USD,2006-05-09,2006-05-09 14:53:32,Q2,2033846000,1628443000.0,405403000.0,0.199328267725285,0.0,0.0,0.0,0.0,224570000.0,1853013000.0,0.0,0.0,230535000.0,0.11334928996590696,180833000.0,0.08891184484961005,-2439000.0,142902000.0,0.07026195690332503,54106000.0,88796000.0,0.04365915610129774,1.1020565201742518,1.095705824284304,80573000.0,81040000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/0000950134-06-009235-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/d35854e10vq.htm,1620588881,15:34:41,20210509
61,2005-12-31,ATO,USD,2006-02-08,2006-02-08 15:04:12,Q1,2283820000,1937230000.0,346590000.0,0.15175889518438407,0.0,0.0,0.0,0.0,196893000.0,2134123000.0,0.0,0.0,192656000.0,0.08435691078981707,149697000.0,0.06554675937683355,448000.0,113956000.0,0.0498971022234677,42929000.0,71027000.0,0.031100086696850014,0.8849724018490138,0.8798964346770397,80259000.0,80722000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/0000950134-06-002171-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm,1620588881,15:34:41,20210509
62,2005-09-30,ATO,USD,2005-11-18,2005-11-18 16:24:58,Q4,1004627000,802921000.0,201706000.0,0.20077700479879598,0.0,0.0,0.0,0.0,193374000.0,996295000.0,0.0,0.0,54412000.0,0.05416139522429718,8332000.0,0.008293625395295965,-846000.0,-25868000.0,-0.025748860024665872,-9066000.0,-16802000.0,-0.01672461520544441,-0.20934723831595212,-0.20934723831595212,80259000.0,80259000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm,1620588881,15:34:41,20210509
63,2005-06-30,ATO,USD,2005-08-09,2005-08-09 15:50:40,Q3,909952000,685603000.0,224349000.0,0.24655036749191167,0.0,0.0,0.0,0.0,184881000.0,870484000.0,0.0,0.0,81549000.0,0.08961901287100858,39468000.0,0.04337371641581094,1524000.0,7303000.0,0.008025698058798705,2817000.0,4486000.0,0.00492993036995358,0.05629808114654318,0.0559742463565582,79683000.0,80144000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/0000950134-05-015340-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/d27737e10vq.htm,1620588881,15:34:41,20210509
64,2005-03-31,ATO,USD,2005-05-10,2005-05-10 15:10:03,Q2,1685085000,1306502000.0,378583000.0,0.22466700492853475,0.0,0.0,0.0,0.0,206402000.0,1512904000.0,0.0,0.0,216772000.0,0.12864158187865893,172181000.0,0.1021794152817217,958000.0,140066000.0,0.08312102950296275,51564000.0,88502000.0,0.05252079271965509,1.12,1.11,79270000.0,79760000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/0000950134-05-009627-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/d25202e10vq.htm,1620588881,15:34:41,20210509
65,2004-12-31,ATO,USD,2005-02-09,2005-02-09 16:37:29,Q1,1368624000,1044172000.0,324452000.0,0.23706437999041374,0.0,0.0,0.0,0.0,195778000.0,1239950000.0,0.0,0.0,172540000.0,0.12606822618922364,128674000.0,0.09401705654730591,385000.0,96517000.0,0.07052119501046307,36918000.0,59599000.0,0.043546657080396074,0.7914243220991687,0.787045229448663,75306000.0,75725000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/0000950134-05-002440-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm,1620588881,15:34:41,20210509
66,2004-09-30,ATO,USD,2004-11-19,2004-11-19 15:10:47,Q4,492878000,403358000.0,89520000.0,0.18162709636055982,0.0,0.0,0.0,0.0,86240000.0,489598000.0,0.0,0.0,28586000.0,0.05799812529672657,3280000.0,0.006654790840735436,1657000.0,-10994000.0,-0.022305722714343102,-4610000.0,-6384000.0,-0.012952495343675312,-0.08477412158393753,-0.08477412158393753,75306000.0,75306000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/0000950134-04-017924-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm,1620588881,15:34:41,20210509
67,2004-06-30,ATO,USD,2004-08-13,2004-08-13 09:41:51,Q3,546058000,438566000.0,107492000.0,0.19685088397203226,0.0,0.0,0.0,0.0,86032000.0,524598000.0,0.0,0.0,43210000.0,0.07913078830453908,21460000.0,0.039299854594200614,2187000.0,7636000.0,0.013983862520098598,2871000.0,4765000.0,0.00872617927033392,0.091248563768671,0.09056008514358477,52220000.0,52617000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/0000950134-04-012199-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/d17609e10vq.htm,1620588881,15:34:41,20210509
68,2004-03-31,ATO,USD,2004-05-14,2004-05-14 12:47:33,Q2,1117485000,911359000.0,206126000.0,0.18445527233027736,0.0,0.0,0.0,0.0,100712000.0,1012071000.0,0.0,0.0,124096000.0,0.11104936531586554,105414000.0,0.094331467536477,4456000.0,93710000.0,0.08385794887627127,35405000.0,58305000.0,0.05217519698250983,1.1244937319189972,1.1160987748851454,51850000.0,52240000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/0000950134-04-007587-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/d15479e10vq.htm,1620588881,15:34:41,20210509
69,2003-12-31,ATO,USD,2003-12-31,2003-12-31,Q1,763616000,604563000.0,159053000.0,0.2082892448560533,0.0,0.0,0.0,0.0,95512000.0,700075000.0,0.0,0.0,86479000.0,0.11324932950592968,63541000.0,0.0832106713321879,1207000.0,47413000.0,0.06209010811716884,17872000.0,29541000.0,0.03868567447512886,0.5738010605442573,0.5696187886851392,51483000.0,51861000.0,,,1620588881,15:34:41,20210509
70,2003-09-30,ATO,USD,2003-09-30,2003-09-30,Q4,1450219000,1335640000.0,114579000.0,0.07900806705745822,0.0,0.0,0.0,0.0,101297000.0,1436937000.0,0.0,0.0,36657000.0,0.02527687197588778,13282000.0,0.009158616733058938,-1130000.0,-3829000.0,-0.0026402908802049896,-1393000.0,-2436000.0,-0.0016797463003863555,-0.047316589942311055,-0.047316589942311055,51483000.0,51483000.0,,,1620588881,15:34:41,20210509
71,2003-06-30,ATO,USD,2003-06-30,2003-06-30,Q3,247789000,160583000.0,87206000.0,0.35193652664161845,0.0,0.0,0.0,0.0,73150000.0,233733000.0,0.0,0.0,38238000.0,0.1543167775809257,14056000.0,0.056725681930997744,686000.0,-1300000.0,-0.005246399154119029,-1099000.0,-201000.0,-0.0008111740230599421,-0.004369850207622236,-0.004369850207622236,45997000.0,45997000.0,,,1620588881,15:34:41,20210509
72,2003-03-31,ATO,USD,2003-03-31,2003-03-31,Q2,700361000,499756000.0,200605000.0,0.286430854944807,0.0,0.0,0.0,0.0,92727000.0,592483000.0,0.0,0.0,130254000.0,0.1859812296801221,107878000.0,0.15403199207265966,-1489000.0,90231000.0,0.12883498652837608,33926000.0,48532000.0,0.06929569179323235,1.0712046969496314,1.0668014859428923,45306000.0,45493000.0,,,1620588881,15:34:41,20210509
73,2002-12-31,ATO,USD,2002-12-31,2002-12-31,Q1,401547000,268961000.0,132586000.0,0.3301879979180519,0.0,0.0,0.0,0.0,79962000.0,348923000.0,0.0,0.0,69694000.0,0.17356374222693732,52624000.0,0.1310531519348918,4124000.0,41269000.0,0.10277501761935713,15476000.0,25793000.0,0.06423407471603573,0.6026965136928685,0.6009692676903003,42796000.0,42919000.0,,,1620588881,15:34:41,20210509
74,2002-09-30,ATO,USD,2002-11-22,2002-11-22,Q4,138226000,78705000.0,59521000.0,0.4306063982174121,0.0,0.0,0.0,0.0,53147000.0,131852000.0,0.0,0.0,27917000.0,0.2019663449712789,6374000.0,0.046112887589889025,-428000.0,-8924000.0,-0.06456093643742856,-3315000.0,-5609000.0,-0.04057847293562716,-0.13106365080848678,-0.13106365080848678,42796000.0,42796000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013402014920/0000950134-02-014920-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013402014920/d01510e10vk.txt,1620588881,15:34:41,20210509
75,2002-06-30,ATO,USD,2002-08-14 00:00:00,2002-08-14 17:34:32,Q3,161800000,87967000.0,73833000.0,0.45632262051915945,0.0,0.0,0.0,0.0,54655000.0,142622000.0,0.0,0.0,41653000.0,0.25743510506798517,19178000.0,0.11852904820766379,-182000.0,5173000.0,0.03197156983930779,1919000.0,3254000.0,0.02011124845488257,0.07885617351266207,0.0786560309402949,41265000.0,41370000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/0000950134-02-010106-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/d99023e10vq.txt,1620588881,15:34:41,20210509
76,2002-03-31,ATO,USD,2002-05-15 00:00:00,2002-05-15 16:10:14,Q2,379481000,229598000.0,149883000.0,0.39496839103934056,0.0,0.0,0.0,0.0,63550000.0,293148000.0,0.0,0.0,112484000.0,0.2964153673042919,86333000.0,0.22750282622845414,-6112000.0,65732000.0,0.17321552330683224,24354000.0,41378000.0,0.10903839717930541,1.0082358674463938,1.005907378145132,41040000.0,41135000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/0000950134-02-005745-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/d96933e10-q.txt,1620588881,15:34:41,20210509
77,2001-12-31,ATO,USD,2002-02-14,2002-02-14,Q1,271342000,161977000.0,109365000.0,0.40305223666074547,0.0,0.0,0.0,0.0,65919000.0,227896000.0,0.0,0.0,58519000.0,0.2156651016060912,43446000.0,0.16011527887315638,5401000.0,32855000.0,0.12108335605988015,12222000.0,20633000.0,0.07604056872876297,0.51,0.5,40837000.0,40922000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013402001381/0000950134-02-001381-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013402001381/d94293e10-q.txt,1620588881,15:34:41,20210509
78,2001-09-30,ATO,USD,2001-09-30,2001-09-30,Q4,160112000,94943000.0,65169000.0,0.4070213350654542,0.0,0.0,0.0,0.0,60894000.0,155837000.0,0.0,0.0,25310000.0,0.15807684620765464,4275000.0,0.02670005995802938,-448000.0,-11889000.0,-0.07425427200959328,-4333000.0,-7556000.0,-0.04719196562406316,-0.18502828317457207,-0.18502828317457207,40837000.0,40837000.0,,,1620588881,15:34:41,20210509
79,2001-06-30,ATO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,164260000,102981000.0,61279000.0,0.3730610008523073,0.0,0.0,0.0,0.0,58105000.0,161086000.0,0.0,0.0,20727000.0,0.1261840983806161,3174000.0,0.019323024473395838,644000.0,-5414000.0,-0.03295994155606965,-2014000.0,-3400000.0,-0.020698892000487034,-0.08,-0.08,40395000.0,40395000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/0000950134-01-505416-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/d89968e10-q.txt,1620588881,15:34:41,20210509
80,2001-03-31,ATO,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,675113000,536789000.0,138324000.0,0.20489014431658106,0.0,0.0,0.0,0.0,64433000.0,601222000.0,0.0,0.0,83457000.0,0.12361930521260885,73891000.0,0.10944982543663061,6339000.0,70413000.0,0.10429809528182689,26339000.0,44074000.0,0.0652838858087461,1.14,1.13,38815000.0,38919000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/0000950134-01-501333-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/d86840e10-q.txt,1620588881,15:34:41,20210509
81,2000-12-31,ATO,USD,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,442790000,332842000.0,109948000.0,0.24830732401364078,0.0,0.0,0.0,0.0,61007000.0,393849000.0,0.0,0.0,65069000.0,0.1469522798617855,48941000.0,0.11052869305991554,-347000.0,36348000.0,0.08208857471939295,13376000.0,22972000.0,0.051880123760699205,0.7001523925632429,0.6980673392488149,32810000.0,32908000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/0000950134-01-000895-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/d83952e10-q.txt,1620588881,15:34:41,20210509
82,2000-09-30,ATO,USD,2000-11-15,2000-11-15,Q4,159135000,101136000.0,57999000.0,0.3644641342256575,0.0,0.0,0.0,0.0,56467000.0,157603000.0,0.0,0.0,12955000.0,0.08140886668551858,1532000.0,0.009627046218619411,4304000.0,-5579000.0,-0.0350582838470481,-1996000.0,-3583000.0,-0.022515474282841612,-0.109204510819872,-0.109204510819872,32810000.0,32810000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013400009910/0000950134-00-009910-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013400009910/d81733e10-k405.txt,1620588881,15:34:41,20210509
83,2000-06-30,ATO,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,152362000,92332000.0,60030000.0,0.39399587823735577,0.0,0.0,0.0,0.0,62374000.0,154706000.0,0.0,0.0,8000000.0,0.052506530499730905,-2344000.0,-0.015384413436421156,4794000.0,-7714000.0,-0.050629422034365525,-3318000.0,-4396000.0,-0.028852338509602133,-0.14,-0.14,31501000.0,31501000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-0001.txt,1620588881,15:34:41,20210509
84,2000-03-31,ATO,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,314197000,196070000.0,118127000.0,0.37596476096207154,0.0,0.0,0.0,0.0,62140000.0,258210000.0,0.0,0.0,70789000.0,0.22530132369182393,55987000.0,0.17819075293526035,1688000.0,46648000.0,0.14846736283287237,17075000.0,29573000.0,0.09412247729927402,0.9438593131622622,0.9375158508749682,31332000.0,31544000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180200000011/0000731802-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-00-000011.txt,1620588881,15:34:41,20210509
85,1999-12-31,ATO,USD,1999-12-31,1999-12-31,Q1,224500000,134900000.0,89600000.0,0.39910913140311804,0.0,0.0,0.0,0.0,59400000.0,194300000.0,0.0,0.0,42700000.0,0.19020044543429845,30200000.0,0.13452115812917595,4000000.0,22900000.0,0.10200445434298441,8600000.0,14300000.0,0.06369710467706013,0.4594820384294068,0.4563004563004563,31122000.0,31339000.0,,,1620588881,15:34:41,20210509
86,1999-09-30,ATO,USD,1999-09-30,1999-09-30,Q4,109000000,66100000.0,42900000.0,0.39357798165137614,0.0,0.0,0.0,0.0,71600000.0,137700000.0,0.0,0.0,-10200000.0,-0.09357798165137615,-28700000.0,-0.26330275229357797,-3000000.0,-33900000.0,-0.3110091743119266,-12700000.0,-21200000.0,-0.1944954128440367,-0.6811901548743654,-0.6811901548743654,31122000.0,31122000.0,,,1620588881,15:34:41,20210509
87,1999-06-30,ATO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,109600000,56200000.0,53400000.0,0.48722627737226276,0.0,0.0,0.0,0.0,52900000.0,109100000.0,0.0,0.0,13400000.0,0.12226277372262774,500000.0,0.004562043795620438,1100000.0,-8200000.0,-0.07481751824817519,-2900000.0,-5300000.0,-0.048357664233576646,-0.17,-0.17,31176471.0,31176471.0,https://www.sec.gov/Archives/edgar/data/731802/000073180299000015/0000731802-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-99-000015.txt,1620588881,15:34:41,20210509
88,1999-03-31,ATO,USD,1999-03-31,1999-03-31,Q2,261400000,149000000.0,112400000.0,0.4299923488905891,0.0,0.0,0.0,0.0,61600000.0,210600000.0,0.0,0.0,62200000.0,0.23794950267788828,50800000.0,0.1943381790359602,2400000.0,45000000.0,0.17214996174445293,16200000.0,28800000.0,0.11017597551644988,0.95,0.94,30315789.0,30638298.0,,,1620588881,15:34:41,20210509
89,1998-12-31,ATO,USD,1998-12-31,1998-12-31,Q1,210200000,119000000.0,91200000.0,0.43387250237868696,0.0,0.0,0.0,0.0,59500000.0,178500000.0,0.0,0.0,43600000.0,0.20742150333016174,31700000.0,0.15080875356803045,1700000.0,24400000.0,0.11607992388201713,9000000.0,15400000.0,0.07326355851569934,0.51,0.5,30196078.0,30800000.0,,,1620588881,15:34:41,20210509
90,1998-09-30,ATO,USD,1998-12-22,1998-12-22,Q4,127000000,76100000.0,50900000.0,0.40078740157480314,0.0,0.0,0.0,0.0,54100000.0,130200000.0,0.0,0.0,9500000.0,0.07480314960629922,-3200000.0,-0.025196850393700787,-1200000.0,-8000000.0,-0.06299212598425197,-4100000.0,-3900000.0,-0.030708661417322834,-0.12915584600092767,-0.12915584600092767,30196078.0,30196078.0,https://www.sec.gov/Archives/edgar/data/731802/0000930661-98-002660-index.html,https://www.sec.gov/Archives/edgar/data/731802/,1620588881,15:34:41,20210509
