,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0885.HK,HKD,2017-03-31,2017-03-31,Q1,382853500.0,196594500.0,186259000.0,0.486502017090088,0.0,94013750.0,25177500.0,47005500.0,0.0,311024750.0,47525750.0,4845250.0,76674000.0,0.20026981600011493,71828750.0,0.1876141918514523,0.0,86014750.0,0.2246675294858216,9348500.0,50657000.0,0.1323143186623604,0.004775,0.004725,10625103000.0,10704751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
11,2017-01-31,0885.HK,HKD,2017-01-31,2017-01-31,Q1,382853500.0,196594500.0,186259000.0,0.486502017090088,0.0,94013750.0,25177500.0,47005500.0,0.0,311024750.0,47525750.0,4845250.0,76674000.0,0.20026981600011493,71828750.0,0.1876141918514523,0.0,86014750.0,0.2246675294858216,9348500.0,50657000.0,0.1323143186623604,0.004775,0.004725,10625103000.0,10704751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
12,2016-09-30,0885.HK,HKD,2016-09-30,2016-09-30,Q3,300895000.0,184830250.0,116064750.0,0.38573173366124397,0.0,78576250.0,17103500.0,-185750.0,0.0,277407750.0,27421250.0,3052500.0,26539750.0,0.08820269529237774,23487250.0,0.07805796041808605,0.0,63283500.0,0.21031755263464,5530000.0,38611500.0,0.12832217218631084,0.003975,0.0039,9701221000.0,9870876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
13,2016-06-30,0885.HK,HKD,2016-06-30,2016-06-30,Q2,300895000.0,184830250.0,116064750.0,0.38573173366124397,0.0,78576250.0,17103500.0,-185750.0,0.0,277407750.0,27421250.0,3052500.0,26539750.0,0.08820269529237774,23487250.0,0.07805796041808605,0.0,63283500.0,0.21031755263464,5530000.0,38611500.0,0.12832217218631084,0.003975,0.0039,9701221000.0,9870876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
14,2016-03-31,0885.HK,HKD,2016-03-31,2016-03-31,Q1,300895000.0,184830250.0,116064750.0,0.38573173366124397,0.0,78576250.0,17103500.0,-185750.0,0.0,277407750.0,27421250.0,3052500.0,26539750.0,0.08820269529237774,23487250.0,0.07805796041808605,0.0,63283500.0,0.21031755263464,5530000.0,38611500.0,0.12832217218631084,0.003975,0.0039,9701221000.0,9870876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
15,2016-01-31,0885.HK,HKD,2016-01-31,2016-01-31,Q1,300895000.0,184830250.0,116064750.0,0.38573173366124397,0.0,78576250.0,17103500.0,-185750.0,0.0,277407750.0,27421250.0,3052500.0,26539750.0,0.08820269529237774,23487250.0,0.07805796041808605,0.0,63283500.0,0.21031755263464,5530000.0,38611500.0,0.12832217218631084,0.003975,0.0039,9701221000.0,9870876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
16,2015-09-30,0885.HK,HKD,2015-09-30,2015-09-30,Q3,226024000.0,137601000.0,88423000.0,0.39121066789367503,0.0,42853750.0,19829750.0,0.0,0.0,198113750.0,9433000.0,2250500.0,30160750.0,0.1334404753477507,27910250.0,0.12348356811666018,0.0,16990000.0,0.07516900860085654,1739000.0,9564500.0,0.04231630269351927,0.0013,0.0013,7364609708.0,7364609708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
17,2015-06-30,0885.HK,HKD,2015-06-30,2015-06-30,Q2,226024000.0,137601000.0,88423000.0,0.39121066789367503,0.0,42853750.0,19829750.0,0.0,0.0,198113750.0,9433000.0,2250500.0,30160750.0,0.1334404753477507,27910250.0,0.12348356811666018,0.0,16990000.0,0.07516900860085654,1739000.0,9564500.0,0.04231630269351927,0.0013,0.0013,7364609708.0,7364609708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
18,2015-03-31,0885.HK,HKD,2015-03-31,2015-03-31,Q1,226024000.0,137601000.0,88423000.0,0.39121066789367503,0.0,42853750.0,19829750.0,0.0,0.0,198113750.0,9433000.0,2250500.0,30160750.0,0.1334404753477507,27910250.0,0.12348356811666018,0.0,16990000.0,0.07516900860085654,1739000.0,9564500.0,0.04231630269351927,0.0013,0.0013,7364609708.0,7364609708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
19,2015-01-31,0885.HK,HKD,2015-01-31,2015-01-31,Q1,226024000.0,137601000.0,88423000.0,0.39121066789367503,0.0,42853750.0,19829750.0,0.0,0.0,198113750.0,9433000.0,2250500.0,30160750.0,0.1334404753477507,27910250.0,0.12348356811666018,0.0,16990000.0,0.07516900860085654,1739000.0,9564500.0,0.04231630269351927,0.0013,0.0013,7364609708.0,7364609708.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
20,2014-09-30,0885.HK,HKD,2014-09-30,2014-09-30,Q3,131379250.0,39706750.0,91672500.0,0.6977700055374041,0.0,9632750.0,7479250.0,0.0,0.0,56648250.0,2294250.0,632000.0,75363000.0,0.5736293973363373,74731000.0,0.5688188964391256,0.0,221248250.0,1.68404257141063,49000.0,221199250.0,1.683669605360055,0.0305,0.0305,7236390000.0,7236390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
21,2014-06-30,0885.HK,HKD,2014-06-30,2014-06-30,Q2,131379250.0,39706750.0,91672500.0,0.6977700055374041,0.0,9632750.0,7479250.0,0.0,0.0,56648250.0,2294250.0,632000.0,75363000.0,0.5736293973363373,74731000.0,0.5688188964391256,0.0,221248250.0,1.68404257141063,49000.0,221199250.0,1.683669605360055,0.0305,0.0305,7236390000.0,7236390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
22,2014-03-31,0885.HK,HKD,2014-03-31,2014-03-31,Q1,131379250.0,39706750.0,91672500.0,0.6977700055374041,0.0,9632750.0,7479250.0,0.0,0.0,56648250.0,2294250.0,632000.0,75363000.0,0.5736293973363373,74731000.0,0.5688188964391256,0.0,221248250.0,1.68404257141063,49000.0,221199250.0,1.683669605360055,0.0305,0.0305,7236390000.0,7236390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
23,2014-01-31,0885.HK,HKD,2014-01-31,2014-01-31,Q1,131379250.0,39706750.0,91672500.0,0.6977700055374041,0.0,9632750.0,7479250.0,0.0,0.0,56648250.0,2294250.0,632000.0,75363000.0,0.5736293973363373,74731000.0,0.5688188964391256,0.0,221248250.0,1.68404257141063,49000.0,221199250.0,1.683669605360055,0.0305,0.0305,7236390000.0,7236390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
24,2013-09-30,0885.HK,HKD,2013-09-30,2013-09-30,Q3,9071250.0,0.0,0.0,0.0,0.0,4841250.0,0.0,-48728000.0,0.0,4563250.0,213250.0,7000.0,4515000.0,0.49772633319553533,4508000.0,0.49695466446189884,0.0,-26997250.0,-2.9761333884525287,0.0,-26997250.0,-2.9761333884525287,-0.008,-0.008,3289175000.0,3289175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
25,2013-06-30,0885.HK,HKD,2013-06-30,2013-06-30,Q2,9071250.0,0.0,0.0,0.0,0.0,4841250.0,0.0,-48728000.0,0.0,4563250.0,213250.0,7000.0,4515000.0,0.49772633319553533,4508000.0,0.49695466446189884,0.0,-26997250.0,-2.9761333884525287,0.0,-26997250.0,-2.9761333884525287,-0.008,-0.008,3289175000.0,3289175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
26,2013-03-31,0885.HK,HKD,2013-03-31,2013-03-31,Q1,9071250.0,0.0,0.0,0.0,0.0,4841250.0,0.0,-48728000.0,0.0,4563250.0,213250.0,7000.0,4515000.0,0.49772633319553533,4508000.0,0.49695466446189884,0.0,-26997250.0,-2.9761333884525287,0.0,-26997250.0,-2.9761333884525287,-0.008,-0.008,3289175000.0,3289175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
27,2013-01-31,0885.HK,HKD,2013-01-31,2013-01-31,Q1,9071250.0,0.0,0.0,0.0,0.0,4841250.0,0.0,-48728000.0,0.0,4563250.0,213250.0,7000.0,4515000.0,0.49772633319553533,4508000.0,0.49695466446189884,0.0,-26997250.0,-2.9761333884525287,0.0,-26997250.0,-2.9761333884525287,-0.008,-0.008,3289175000.0,3289175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
28,2012-09-30,0885.HK,HKD,2012-09-30,2012-09-30,Q3,5872500.0,0.0,0.0,0.0,0.0,3961250.0,0.0,0.0,0.0,3590250.0,0.0,154500.0,2436750.0,0.4149425287356322,2282250.0,0.38863346104725416,0.0,-10469250.0,-1.782758620689655,0.0,-10469250.0,-1.782758620689655,-0.002373,-0.002373,4351971063.0,4351971063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
29,2012-06-30,0885.HK,HKD,2012-06-30,2012-06-30,Q2,5872500.0,0.0,0.0,0.0,0.0,3961250.0,0.0,0.0,0.0,3590250.0,0.0,154500.0,2436750.0,0.4149425287356322,2282250.0,0.38863346104725416,0.0,-10469250.0,-1.782758620689655,0.0,-10469250.0,-1.782758620689655,-0.002373,-0.002373,4351971063.0,4351971063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
30,2012-03-31,0885.HK,HKD,2012-03-31,2012-03-31,Q1,5872500.0,0.0,0.0,0.0,0.0,3961250.0,0.0,0.0,0.0,3590250.0,0.0,154500.0,2436750.0,0.4149425287356322,2282250.0,0.38863346104725416,0.0,-10469250.0,-1.782758620689655,0.0,-10469250.0,-1.782758620689655,-0.002373,-0.002373,4351971063.0,4351971063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
31,2012-01-31,0885.HK,HKD,2012-01-31,2012-01-31,Q1,5872500.0,0.0,0.0,0.0,0.0,3961250.0,0.0,0.0,0.0,3590250.0,0.0,154500.0,2436750.0,0.4149425287356322,2282250.0,0.38863346104725416,0.0,-10469250.0,-1.782758620689655,0.0,-10469250.0,-1.782758620689655,-0.002373,-0.002373,4351971063.0,4351971063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
32,2011-09-30,0885.HK,HKD,2011-09-30,2011-09-30,Q3,-20213000.0,0.0,-20213000.0,1.0,0.0,4651500.0,0.0,0.0,0.0,-24492250.0,0.0,440250.0,4719500.0,-0.23348834908227378,4279250.0,-0.21170781180428438,0.0,-82327000.0,4.072972839261861,0.0,-82327000.0,4.072972839261861,-0.0284745,-0.0284745,2830752947.0,2830752947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
33,2011-06-30,0885.HK,HKD,2011-06-30,2011-06-30,Q2,-20213000.0,0.0,-20213000.0,1.0,0.0,4651500.0,0.0,0.0,0.0,-24492250.0,0.0,440250.0,4719500.0,-0.23348834908227378,4279250.0,-0.21170781180428438,0.0,-82327000.0,4.072972839261861,0.0,-82327000.0,4.072972839261861,-0.0284745,-0.0284745,2830752947.0,2830752947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
34,2011-03-31,0885.HK,HKD,2011-03-31,2011-03-31,Q1,-20213000.0,0.0,-20213000.0,1.0,0.0,4651500.0,0.0,0.0,0.0,-24492250.0,0.0,440250.0,4719500.0,-0.23348834908227378,4279250.0,-0.21170781180428438,0.0,-82327000.0,4.072972839261861,0.0,-82327000.0,4.072972839261861,-0.0284745,-0.0284745,2830752947.0,2830752947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
35,2011-01-31,0885.HK,HKD,2011-01-31,2011-01-31,Q1,-20213000.0,0.0,-20213000.0,1.0,0.0,4651500.0,0.0,0.0,0.0,-24492250.0,0.0,440250.0,4719500.0,-0.23348834908227378,4279250.0,-0.21170781180428438,0.0,-82327000.0,4.072972839261861,0.0,-82327000.0,4.072972839261861,-0.0284745,-0.0284745,2830752947.0,2830752947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
36,2010-09-30,0885.HK,HKD,2010-09-30,2010-09-30,Q3,-5425750.0,0.0,0.0,0.0,0.0,4728250.0,0.0,0.0,0.0,26556250.0,331000.0,848750.0,-31133250.0,5.73805464682302,-31982000.0,5.894484633460812,0.0,-57365750.0,10.572870110123024,0.0,-57365750.0,10.572870110123024,-0.18025225,-0.18025225,318208659.0,318208659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
37,2010-06-30,0885.HK,HKD,2010-06-30,2010-06-30,Q2,-5425750.0,0.0,0.0,0.0,0.0,4728250.0,0.0,0.0,0.0,26556250.0,331000.0,848750.0,-31133250.0,5.73805464682302,-31982000.0,5.894484633460812,0.0,-57365750.0,10.572870110123024,0.0,-57365750.0,10.572870110123024,-0.18025225,-0.18025225,318208659.0,318208659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
38,2010-03-31,0885.HK,HKD,2010-03-31,2010-03-31,Q1,-5425750.0,0.0,0.0,0.0,0.0,4728250.0,0.0,0.0,0.0,26556250.0,331000.0,848750.0,-31133250.0,5.73805464682302,-31982000.0,5.894484633460812,0.0,-57365750.0,10.572870110123024,0.0,-57365750.0,10.572870110123024,-0.18025225,-0.18025225,318208659.0,318208659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
39,2010-01-31,0885.HK,HKD,2010-01-31,2010-01-31,Q1,-5425750.0,0.0,0.0,0.0,0.0,4728250.0,0.0,0.0,0.0,26556250.0,331000.0,848750.0,-31133250.0,5.73805464682302,-31982000.0,5.894484633460812,0.0,-57365750.0,10.572870110123024,0.0,-57365750.0,10.572870110123024,-0.18025225,-0.18025225,318208659.0,318208659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
40,2009-09-30,0885.HK,HKD,2009-09-30,2009-09-30,Q3,11629500.0,0.0,0.0,0.0,0.0,4909250.0,0.0,0.0,0.0,-51577000.0,248000.0,437250.0,63643750.0,5.472612752052969,63206500.0,5.435014403026785,0.0,-14953500.0,-1.2858248419966465,0.0,-15403000.0,-1.3244765467131003,-0.3749245,-0.3749245,41084111.0,41084111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
41,2009-06-30,0885.HK,HKD,2009-06-30,2009-06-30,Q2,11629500.0,0.0,0.0,0.0,0.0,4909250.0,0.0,0.0,0.0,-51577000.0,248000.0,437250.0,63643750.0,5.472612752052969,63206500.0,5.435014403026785,0.0,-14953500.0,-1.2858248419966465,0.0,-15403000.0,-1.3244765467131003,-0.3749245,-0.3749245,41084111.0,41084111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
42,2009-03-31,0885.HK,HKD,2009-03-31,2009-03-31,Q1,11629500.0,0.0,0.0,0.0,0.0,4909250.0,0.0,0.0,0.0,-51577000.0,248000.0,437250.0,63643750.0,5.472612752052969,63206500.0,5.435014403026785,0.0,-14953500.0,-1.2858248419966465,0.0,-15403000.0,-1.3244765467131003,-0.3749245,-0.3749245,41084111.0,41084111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
43,2009-01-31,0885.HK,HKD,2009-01-31,2009-01-31,Q1,11629500.0,0.0,0.0,0.0,0.0,4909250.0,0.0,0.0,0.0,-51577000.0,248000.0,437250.0,63643750.0,5.472612752052969,63206500.0,5.435014403026785,0.0,-14953500.0,-1.2858248419966465,0.0,-15403000.0,-1.3244765467131003,-0.3749245,-0.3749245,41084111.0,41084111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
44,2008-09-30,0885.HK,HKD,2008-09-30,2008-09-30,Q3,-17891000.0,0.0,-17891000.0,1.0,0.0,17546750.0,0.0,0.0,0.0,50644500.0,407500.0,764500.0,-67771000.0,3.7879939634453077,-68535500.0,3.830724945503326,0.0,-66415000.0,3.7122016656419428,0.0,-68575500.0,3.832960706500475,-3.67827075,-3.67827075,18642527.0,18642527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
45,2008-06-30,0885.HK,HKD,2008-06-30,2008-06-30,Q2,-17891000.0,0.0,-17891000.0,1.0,0.0,17546750.0,0.0,0.0,0.0,50644500.0,407500.0,764500.0,-67771000.0,3.7879939634453077,-68535500.0,3.830724945503326,0.0,-66415000.0,3.7122016656419428,0.0,-68575500.0,3.832960706500475,-3.67827075,-3.67827075,18642527.0,18642527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
46,2008-03-31,0885.HK,HKD,2008-03-31,2008-03-31,Q1,-17891000.0,0.0,-17891000.0,1.0,0.0,17546750.0,0.0,0.0,0.0,50644500.0,407500.0,764500.0,-67771000.0,3.7879939634453077,-68535500.0,3.830724945503326,0.0,-66415000.0,3.7122016656419428,0.0,-68575500.0,3.832960706500475,-3.67827075,-3.67827075,18642527.0,18642527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
47,2008-01-31,0885.HK,HKD,2008-01-31,2008-01-31,Q1,-17891000.0,0.0,-17891000.0,1.0,0.0,17546750.0,0.0,0.0,0.0,50644500.0,407500.0,764500.0,-67771000.0,3.7879939634453077,-68535500.0,3.830724945503326,0.0,-66415000.0,3.7122016656419428,0.0,-68575500.0,3.832960706500475,-3.67827075,-3.67827075,18642527.0,18642527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
48,2007-09-30,0885.HK,HKD,2007-09-30,2007-09-30,Q3,167985500.0,180115750.0,-12130250.0,-0.0722101014670909,0.0,32310250.0,84250.0,0.0,0.0,242730250.0,0.0,0.0,-74744750.0,-2.247455506908512,-74744750.0,-0.44494762940849064,0.0,-80342250.0,-0.4782689577374238,0.0,-83296750.0,-0.49585678525825144,-11.93269325,-11.93269325,6980853.0,6980853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
49,2007-06-30,0885.HK,HKD,2007-06-30,2007-06-30,Q2,167985500.0,180115750.0,-12130250.0,-0.0722101014670909,0.0,32310250.0,84250.0,0.0,0.0,242730250.0,0.0,0.0,-74744750.0,-2.247455506908512,-74744750.0,-0.44494762940849064,0.0,-80342250.0,-0.4782689577374238,0.0,-83296750.0,-0.49585678525825144,-11.93269325,-11.93269325,6980853.0,6980853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
