,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1047.HK,HKD,2017-06-30,2017-06-30,Q2,395082250,340701250.0,54381000.0,0.1376447562501226,0.0,26354000.0,19143000.0,1625750.0,0.0,385990750.0,2785000.0,3826500.0,12918000.0,0.032696989044686264,9091500.0,0.023011664026920977,0.0,12393750.0,0.031370050160441275,3197500.0,8607500.0,0.021786602663116352,0.023325,0.023325,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
11,2017-03-31,1047.HK,HKD,2017-03-31,2017-03-31,Q1,395082250,340701250.0,54381000.0,0.1376447562501226,0.0,26354000.0,19143000.0,1625750.0,0.0,385990750.0,2785000.0,3826500.0,12918000.0,0.032696989044686264,9091500.0,0.023011664026920977,0.0,12393750.0,0.031370050160441275,3197500.0,8607500.0,0.021786602663116352,0.023325,0.023325,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
12,2017-01-31,1047.HK,HKD,2017-01-31,2017-01-31,Q1,395082250,340701250.0,54381000.0,0.1376447562501226,0.0,26354000.0,19143000.0,1625750.0,0.0,385990750.0,2785000.0,3826500.0,12918000.0,0.032696989044686264,9091500.0,0.023011664026920977,0.0,12393750.0,0.031370050160441275,3197500.0,8607500.0,0.021786602663116352,0.023325,0.023325,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
13,2016-06-30,1047.HK,HKD,2016-06-30,2016-06-30,Q2,376515750,329628250.0,46887500.0,0.1245299831414755,0.0,26220500.0,19936000.0,1398500.0,0.0,375784750.0,2774500.0,4790250.0,5521250.0,0.014664061197971133,731000.0,0.0019414858475375865,0.0,-3517000.0,-0.009340910705594653,2824250.0,-6623000.0,-0.01759023360908541,-0.01795,-0.01795,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
14,2016-03-31,1047.HK,HKD,2016-03-31,2016-03-31,Q1,376515750,329628250.0,46887500.0,0.1245299831414755,0.0,26220500.0,19936000.0,1398500.0,0.0,375784750.0,2774500.0,4790250.0,5521250.0,0.014664061197971133,731000.0,0.0019414858475375865,0.0,-3517000.0,-0.009340910705594653,2824250.0,-6623000.0,-0.01759023360908541,-0.01795,-0.01795,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
15,2016-01-31,1047.HK,HKD,2016-01-31,2016-01-31,Q1,376515750,329628250.0,46887500.0,0.1245299831414755,0.0,26220500.0,19936000.0,1398500.0,0.0,375784750.0,2774500.0,4790250.0,5521250.0,0.014664061197971133,731000.0,0.0019414858475375865,0.0,-3517000.0,-0.009340910705594653,2824250.0,-6623000.0,-0.01759023360908541,-0.01795,-0.01795,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
16,2015-09-30,1047.HK,HKD,2015-09-30,2015-09-30,Q3,404956500,355171750.0,49784750.0,0.12293851314894316,0.0,25753000.0,19089500.0,1329500.0,0.0,400014250.0,2784000.0,4569000.0,9511250.0,0.023487090588742248,4942250.0,0.012204397262422013,0.0,8642500.0,0.021341798440079367,1891500.0,6306250.0,0.015572660273387388,0.017075,0.017075,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
17,2015-06-30,1047.HK,HKD,2015-06-30,2015-06-30,Q2,404956500,355171750.0,49784750.0,0.12293851314894316,0.0,25753000.0,19089500.0,1329500.0,0.0,400014250.0,2784000.0,4569000.0,9511250.0,0.023487090588742248,4942250.0,0.012204397262422013,0.0,8642500.0,0.021341798440079367,1891500.0,6306250.0,0.015572660273387388,0.017075,0.017075,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
18,2015-03-31,1047.HK,HKD,2015-03-31,2015-03-31,Q1,404956500,355171750.0,49784750.0,0.12293851314894316,0.0,25753000.0,19089500.0,1329500.0,0.0,400014250.0,2784000.0,4569000.0,9511250.0,0.023487090588742248,4942250.0,0.012204397262422013,0.0,8642500.0,0.021341798440079367,1891500.0,6306250.0,0.015572660273387388,0.017075,0.017075,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
19,2015-01-31,1047.HK,HKD,2015-01-31,2015-01-31,Q1,404956500,355171750.0,49784750.0,0.12293851314894316,0.0,25753000.0,19089500.0,1329500.0,0.0,400014250.0,2784000.0,4569000.0,9511250.0,0.023487090588742248,4942250.0,0.012204397262422013,0.0,8642500.0,0.021341798440079367,1891500.0,6306250.0,0.015572660273387388,0.017075,0.017075,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
20,2014-09-30,1047.HK,HKD,2014-09-30,2014-09-30,Q3,439324000,391342000.0,47982000.0,0.10921779825368065,0.0,24816000.0,17908000.0,1216750.0,0.0,434066000.0,2832500.0,4378250.0,9636250.0,0.021934267192322752,5258000.0,0.011968387795795359,0.0,4412250.0,0.010043271025484609,3372250.0,810250.0,0.0018443108047818922,0.0022,0.0022,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
21,2014-06-30,1047.HK,HKD,2014-06-30,2014-06-30,Q2,439324000,391342000.0,47982000.0,0.10921779825368065,0.0,24816000.0,17908000.0,1216750.0,0.0,434066000.0,2832500.0,4378250.0,9636250.0,0.021934267192322752,5258000.0,0.011968387795795359,0.0,4412250.0,0.010043271025484609,3372250.0,810250.0,0.0018443108047818922,0.0022,0.0022,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
22,2014-03-31,1047.HK,HKD,2014-03-31,2014-03-31,Q1,439324000,391342000.0,47982000.0,0.10921779825368065,0.0,24816000.0,17908000.0,1216750.0,0.0,434066000.0,2832500.0,4378250.0,9636250.0,0.021934267192322752,5258000.0,0.011968387795795359,0.0,4412250.0,0.010043271025484609,3372250.0,810250.0,0.0018443108047818922,0.0022,0.0022,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
23,2014-01-31,1047.HK,HKD,2014-01-31,2014-01-31,Q1,439324000,391342000.0,47982000.0,0.10921779825368065,0.0,24816000.0,17908000.0,1216750.0,0.0,434066000.0,2832500.0,4378250.0,9636250.0,0.021934267192322752,5258000.0,0.011968387795795359,0.0,4412250.0,0.010043271025484609,3372250.0,810250.0,0.0018443108047818922,0.0022,0.0022,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
24,2013-09-30,1047.HK,HKD,2013-09-30,2013-09-30,Q3,467247500,421275000.0,45972500.0,0.09839003954007244,0.0,23844250.0,15508000.0,995250.0,0.0,460627250.0,2807500.0,4546750.0,11167000.0,0.023899539323377867,6620250.0,0.01416861513437739,0.0,9000500.0,0.019262810394919182,2888500.0,5514750.0,0.011802631367744076,0.014925,0.014925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
25,2013-06-30,1047.HK,HKD,2013-06-30,2013-06-30,Q2,467247500,421275000.0,45972500.0,0.09839003954007244,0.0,23844250.0,15508000.0,995250.0,0.0,460627250.0,2807500.0,4546750.0,11167000.0,0.023899539323377867,6620250.0,0.01416861513437739,0.0,9000500.0,0.019262810394919182,2888500.0,5514750.0,0.011802631367744076,0.014925,0.014925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
26,2013-03-31,1047.HK,HKD,2013-03-31,2013-03-31,Q1,467247500,421275000.0,45972500.0,0.09839003954007244,0.0,23844250.0,15508000.0,995250.0,0.0,460627250.0,2807500.0,4546750.0,11167000.0,0.023899539323377867,6620250.0,0.01416861513437739,0.0,9000500.0,0.019262810394919182,2888500.0,5514750.0,0.011802631367744076,0.014925,0.014925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
27,2013-01-31,1047.HK,HKD,2013-01-31,2013-01-31,Q1,467247500,421275000.0,45972500.0,0.09839003954007244,0.0,23844250.0,15508000.0,995250.0,0.0,460627250.0,2807500.0,4546750.0,11167000.0,0.023899539323377867,6620250.0,0.01416861513437739,0.0,9000500.0,0.019262810394919182,2888500.0,5514750.0,0.011802631367744076,0.014925,0.014925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
28,2012-09-30,1047.HK,HKD,2012-09-30,2012-09-30,Q3,410104000,374724000.0,35380000.0,0.08627079960205217,0.0,22671750.0,12890750.0,0.0,-5506750.0,404779750.0,2560500.0,4409250.0,9733500.0,0.023734223514035466,5324250.0,0.012982682441527027,0.0,2841250.0,0.0069281206718295844,2057500.0,341250.0,0.0008321060023798842,0.000925,0.000925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
29,2012-06-30,1047.HK,HKD,2012-06-30,2012-06-30,Q2,410104000,374724000.0,35380000.0,0.08627079960205217,0.0,22671750.0,12890750.0,0.0,-5506750.0,404779750.0,2560500.0,4409250.0,9733500.0,0.023734223514035466,5324250.0,0.012982682441527027,0.0,2841250.0,0.0069281206718295844,2057500.0,341250.0,0.0008321060023798842,0.000925,0.000925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
30,2012-03-31,1047.HK,HKD,2012-03-31,2012-03-31,Q1,410104000,374724000.0,35380000.0,0.08627079960205217,0.0,22671750.0,12890750.0,0.0,-5506750.0,404779750.0,2560500.0,4409250.0,9733500.0,0.023734223514035466,5324250.0,0.012982682441527027,0.0,2841250.0,0.0069281206718295844,2057500.0,341250.0,0.0008321060023798842,0.000925,0.000925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
31,2012-01-31,1047.HK,HKD,2012-01-31,2012-01-31,Q1,410104000,374724000.0,35380000.0,0.08627079960205217,0.0,22671750.0,12890750.0,0.0,-5506750.0,404779750.0,2560500.0,4409250.0,9733500.0,0.023734223514035466,5324250.0,0.012982682441527027,0.0,2841250.0,0.0069281206718295844,2057500.0,341250.0,0.0008321060023798842,0.000925,0.000925,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
32,2011-09-30,1047.HK,HKD,2011-09-30,2011-09-30,Q3,421921750,380038750.0,41883000.0,0.09926722194340538,0.0,20792000.0,11630000.0,841000.0,0.0,412460750.0,1903500.0,3583750.0,13044750.0,0.030917462775976824,9461000.0,0.022423589208188485,0.0,11585500.0,0.02745888307488296,2636750.0,7929000.0,0.018792584169931983,0.021475,0.021475,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
33,2011-06-30,1047.HK,HKD,2011-06-30,2011-06-30,Q2,421921750,380038750.0,41883000.0,0.09926722194340538,0.0,20792000.0,11630000.0,841000.0,0.0,412460750.0,1903500.0,3583750.0,13044750.0,0.030917462775976824,9461000.0,0.022423589208188485,0.0,11585500.0,0.02745888307488296,2636750.0,7929000.0,0.018792584169931983,0.021475,0.021475,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
34,2011-03-31,1047.HK,HKD,2011-03-31,2011-03-31,Q1,421921750,380038750.0,41883000.0,0.09926722194340538,0.0,20792000.0,11630000.0,841000.0,0.0,412460750.0,1903500.0,3583750.0,13044750.0,0.030917462775976824,9461000.0,0.022423589208188485,0.0,11585500.0,0.02745888307488296,2636750.0,7929000.0,0.018792584169931983,0.021475,0.021475,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
35,2011-01-31,1047.HK,HKD,2011-01-31,2011-01-31,Q1,421921750,380038750.0,41883000.0,0.09926722194340538,0.0,20792000.0,11630000.0,841000.0,0.0,412460750.0,1903500.0,3583750.0,13044750.0,0.030917462775976824,9461000.0,0.022423589208188485,0.0,11585500.0,0.02745888307488296,2636750.0,7929000.0,0.018792584169931983,0.021475,0.021475,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
36,2010-09-30,1047.HK,HKD,2010-09-30,2010-09-30,Q3,317865750,277597250.0,40268500.0,0.12668398529882505,0.0,19969500.0,9388500.0,720000.0,0.0,306955250.0,934500.0,3864500.0,14775000.0,0.046481887400577133,10910500.0,0.03432423908521129,1884000.0,11923500.0,0.03751111908093275,4224750.0,7088000.0,0.022298722023369928,0.0192,0.0192,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
37,2010-06-30,1047.HK,HKD,2010-06-30,2010-06-30,Q2,317865750,277597250.0,40268500.0,0.12668398529882505,0.0,19969500.0,9388500.0,720000.0,0.0,306955250.0,934500.0,3864500.0,14775000.0,0.046481887400577133,10910500.0,0.03432423908521129,1884000.0,11923500.0,0.03751111908093275,4224750.0,7088000.0,0.022298722023369928,0.0192,0.0192,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
38,2010-03-31,1047.HK,HKD,2010-03-31,2010-03-31,Q1,317865750,277597250.0,40268500.0,0.12668398529882505,0.0,19969500.0,9388500.0,720000.0,0.0,306955250.0,934500.0,3864500.0,14775000.0,0.046481887400577133,10910500.0,0.03432423908521129,1884000.0,11923500.0,0.03751111908093275,4224750.0,7088000.0,0.022298722023369928,0.0192,0.0192,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
39,2010-01-31,1047.HK,HKD,2010-01-31,2010-01-31,Q1,317865750,277597250.0,40268500.0,0.12668398529882505,0.0,19969500.0,9388500.0,720000.0,0.0,306955250.0,934500.0,3864500.0,14775000.0,0.046481887400577133,10910500.0,0.03432423908521129,1884000.0,11923500.0,0.03751111908093275,4224750.0,7088000.0,0.022298722023369928,0.0192,0.0192,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
40,2009-09-30,1047.HK,HKD,2009-09-30,2009-09-30,Q3,282482500,254828250.0,27654250.0,0.09789721487171772,0.0,19792500.0,8871750.0,0.0,-731750.0,282760750.0,1868000.0,3594000.0,3315750.0,0.01173789526784845,-278250.0,-0.000985016770950413,0.0,-3124000.0,-0.011059092156151267,1471000.0,-5189250.0,-0.018370164523466057,-0.01405,-0.01405,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
41,2009-06-30,1047.HK,HKD,2009-06-30,2009-06-30,Q2,282482500,254828250.0,27654250.0,0.09789721487171772,0.0,19792500.0,8871750.0,0.0,-731750.0,282760750.0,1868000.0,3594000.0,3315750.0,0.01173789526784845,-278250.0,-0.000985016770950413,0.0,-3124000.0,-0.011059092156151267,1471000.0,-5189250.0,-0.018370164523466057,-0.01405,-0.01405,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
42,2009-03-31,1047.HK,HKD,2009-03-31,2009-03-31,Q1,282482500,254828250.0,27654250.0,0.09789721487171772,0.0,19792500.0,8871750.0,0.0,-731750.0,282760750.0,1868000.0,3594000.0,3315750.0,0.01173789526784845,-278250.0,-0.000985016770950413,0.0,-3124000.0,-0.011059092156151267,1471000.0,-5189250.0,-0.018370164523466057,-0.01405,-0.01405,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
43,2009-01-31,1047.HK,HKD,2009-01-31,2009-01-31,Q1,282482500,254828250.0,27654250.0,0.09789721487171772,0.0,19792500.0,8871750.0,0.0,-731750.0,282760750.0,1868000.0,3594000.0,3315750.0,0.01173789526784845,-278250.0,-0.000985016770950413,0.0,-3124000.0,-0.011059092156151267,1471000.0,-5189250.0,-0.018370164523466057,-0.01405,-0.01405,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
44,2008-09-30,1047.HK,HKD,2008-09-30,2008-09-30,Q3,395056250,359919000.0,35137250.0,0.08894239744340204,0.0,21271250.0,10646000.0,724750.0,0.0,391836250.0,2805250.0,4120000.0,7340000.0,0.0185796326472496,3220000.0,0.008150738027812495,7479250.0,7993250.0,0.020233194640003796,323500.0,6048250.0,0.015309845116992833,0.0166,0.0166,364343000,364343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
45,2008-06-30,1047.HK,HKD,2008-06-30,2008-06-30,Q2,395056250,359919000.0,35137250.0,0.08894239744340204,0.0,21271250.0,10646000.0,724750.0,0.0,391836250.0,2805250.0,4120000.0,7340000.0,0.0185796326472496,3220000.0,0.008150738027812495,7479250.0,7993250.0,0.020233194640003796,323500.0,6048250.0,0.015309845116992833,0.0166,0.0166,364343000,364343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
46,2008-03-31,1047.HK,HKD,2008-03-31,2008-03-31,Q1,395056250,359919000.0,35137250.0,0.08894239744340204,0.0,21271250.0,10646000.0,724750.0,0.0,391836250.0,2805250.0,4120000.0,7340000.0,0.0185796326472496,3220000.0,0.008150738027812495,7479250.0,7993250.0,0.020233194640003796,323500.0,6048250.0,0.015309845116992833,0.0166,0.0166,364343000,364343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
47,2008-01-31,1047.HK,HKD,2008-01-31,2008-01-31,Q1,395056250,359919000.0,35137250.0,0.08894239744340204,0.0,21271250.0,10646000.0,724750.0,0.0,391836250.0,2805250.0,4120000.0,7340000.0,0.0185796326472496,3220000.0,0.008150738027812495,7479250.0,7993250.0,0.020233194640003796,323500.0,6048250.0,0.015309845116992833,0.0166,0.0166,364343000,364343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
48,2007-09-30,1047.HK,HKD,2007-09-30,2007-09-30,Q3,351376750,318009500.0,33367250.0,0.09496146230506144,0.0,18526250.0,10271500.0,390750.0,0.0,346807250.0,2289250.0,4125000.0,8694500.0,0.024744095902759645,4569500.0,0.013004559920370373,2709750.0,5125500.0,0.014586907073390599,1864750.0,3743750.0,0.01065451826280481,0.0104,0.0104,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
49,2007-06-30,1047.HK,HKD,2007-06-30,2007-06-30,Q2,351376750,318009500.0,33367250.0,0.09496146230506144,0.0,18526250.0,10271500.0,390750.0,0.0,346807250.0,2289250.0,4125000.0,8694500.0,0.024744095902759645,4569500.0,0.013004559920370373,2709750.0,5125500.0,0.014586907073390599,1864750.0,3743750.0,0.01065451826280481,0.0104,0.0104,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
