,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLH,USD,2018-08-01 00:00:00,2018-08-01 10:34:37,Q2,849140000.0,583584000.0,265556000.0,0.31273523800551145,0.0,125995000.0,0.0,846000.0,201203000.0,784787000.0,21356000.0,64191000.0,128544000.0,0.15138139764938643,64353000.0,0.0757860894552135,846000.0,44430000.0,0.05232352733353746,13683000.0,30747000.0,0.036209576748239394,0.55,0.54,56410000,56505000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000042/0000822818-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000042/clh-6302018xq2.htm,1620590361,15:59:21,20210509
11,2018-03-31,CLH,USD,2018-05-02 00:00:00,2018-05-02 10:00:38,Q1,749778000.0,546425000.0,203353000.0,0.27121761374700243,0.0,115088000.0,0.0,-299000.0,192362000.0,738787000.0,21034000.0,74844000.0,85835000.0,0.11448055291032812,10991000.0,0.014659005732363447,-299000.0,-9578000.0,-0.012774447903246028,3053000.0,-12631000.0,-0.016846319844007158,-0.22,-0.22,56457000,56457000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/0000822818-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/clh-3312018xq1.htm,1620590361,15:59:21,20210509
12,2017-12-31,CLH,USD,2018-02-28 00:00:00,2018-02-28 15:36:56,Q4,747403000.0,526690000.0,220713000.0,0.2953065481406952,0.0,118881000.0,0.0,-3305000.0,192778000.0,719468000.0,20864000.0,71490000.0,99425000.0,0.13302729584976244,27935000.0,0.03737608759932727,-4218000.0,3652000.0,0.00488625279802195,-80542000.0,84194000.0,0.11264873167487954,1.4820278120049286,1.4782547625318234,56810000,56955000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm,1620590361,15:59:21,20210509
13,2017-09-30,CLH,USD,2017-11-01 00:00:00,2017-11-01 13:49:50,Q3,755846000.0,519595000.0,236251000.0,0.3125649933981261,0.0,113252000.0,0.0,-432000.0,188588000.0,708183000.0,21248000.0,72989000.0,120652000.0,0.159625108818463,47663000.0,0.06305914167700828,-2355000.0,24633000.0,0.03258997203133972,12575000.0,12058000.0,0.015952985131891945,0.21142145775252924,0.21082262435527582,57033000,57195000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/0000822818-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/clh-9302017xq3.htm,1620590361,15:59:21,20210509
14,2017-06-30,CLH,USD,2017-08-02 00:00:00,2017-08-02 12:01:06,Q2,752788000.0,519803000.0,232985000.0,0.30949616625132176,0.0,112294000.0,0.0,-833000.0,186241000.0,706044000.0,22803000.0,71531000.0,118275000.0,0.15711594765060016,46744000.0,0.06209450735133929,24844000.0,49096000.0,0.06521889296853829,23216000.0,25880000.0,0.03437886895115225,0.4525266655009617,0.4513743546811776,57190000,57336000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/0000822818-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/clh-6302017xq2.htm,1620590361,15:59:21,20210509
15,2017-03-31,CLH,USD,2017-05-03 00:00:00,2017-05-03 14:20:09,Q1,688941000.0,496585000.0,192356000.0,0.2792053310806005,0.0,112221000.0,0.0,-1549000.0,186923000.0,683508000.0,22791000.0,72412000.0,77845000.0,0.11299225913394616,5433000.0,0.007886016364245995,-1549000.0,-18692000.0,-0.027131496020704242,2701000.0,-21393000.0,-0.031052005904714627,-0.37,-0.37,57262000,57262000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/0000822818-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/clh-3312017xq1.htm,1620590361,15:59:21,20210509
16,2016-12-31,CLH,USD,2017-02-22 00:00:00,2017-02-22 16:40:14,Q4,692113000.0,496661000.0,195452000.0,0.28239897242213335,0.0,99514000.0,0.0,6932000.0,173509000.0,670170000.0,21546000.0,61561000.0,83504000.0,0.12065081858020295,21943000.0,0.031704360415134525,7385000.0,7995000.0,0.011551581894863988,20708000.0,-12713000.0,-0.0183683878210639,-0.22,-0.22,57350000,57350000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm,1620590361,15:59:21,20210509
17,2016-09-30,CLH,USD,2016-11-02 00:00:00,2016-11-02 15:41:00,Q3,729520000.0,491915000.0,237605000.0,0.3257004605768176,0.0,110954000.0,0.0,-198000.0,186790000.0,678705000.0,21761000.0,62603000.0,113418000.0,0.15546934970939796,50815000.0,0.06965538984537778,-17780000.0,11470000.0,0.015722666959096392,21725000.0,-10255000.0,-0.014057188288189495,-0.18,-0.18,57487000,57487000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/0000822818-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/clh-9302016xq3.htm,1620590361,15:59:21,20210509
18,2016-06-30,CLH,USD,2016-08-03 00:00:00,2016-08-03 15:37:09,Q2,697510000.0,480002000.0,217508000.0,0.3118349557712434,0.0,107063000.0,0.0,-189000.0,183004000.0,663006000.0,21872000.0,63456000.0,97960000.0,0.14044243093288986,34504000.0,0.049467391148514,-189000.0,12668000.0,0.01816174678499233,8702000.0,3966000.0,0.005685939986523491,0.06891518532033572,0.06876105274107978,57549000,57678000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/0000822818-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/clh-6302016xq2.htm,1620590361,15:59:21,20210509
19,2016-03-31,CLH,USD,2016-05-04 00:00:00,2016-05-04 13:19:52,Q1,636083000.0,464279000.0,171804000.0,0.2700968269864153,0.0,104484000.0,0.0,-350000.0,175891000.0,640170000.0,19130000.0,59341000.0,55254000.0,0.08686602220150515,-4087000.0,-0.0064252621120199725,-350000.0,-23417000.0,-0.0368143779978399,-2546000.0,-20871000.0,-0.03281175569854877,-0.36,-0.36,57617000,57617000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/0000822818-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/clh-3312016xq1.htm,1620590361,15:59:21,20210509
20,2015-12-31,CLH,USD,2016-02-25 00:00:00,2016-02-25 15:39:09,Q4,713044000.0,522965000.0,190079000.0,0.2665740122629179,0.0,92918000.0,0.0,-990000.0,164530000.0,687495000.0,19010000.0,58516000.0,84065000.0,0.11789595032003636,25549000.0,0.03583088841642311,-990000.0,5710000.0,0.008007920969813925,5142000.0,568000.0,0.0007965847829867442,0.009862138417196235,0.00984060984060984,57594000,57720000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm,1620590361,15:59:21,20210509
21,2015-09-30,CLH,USD,2015-11-04 00:00:00,2015-11-04 11:05:32,Q3,893366000.0,634646000.0,258720000.0,0.289601350398381,0.0,93113000.0,0.0,-139000.0,164750000.0,799396000.0,19143000.0,59150000.0,153120000.0,0.17139671758271527,93970000.0,0.10518645213719797,-139000.0,74814000.0,0.0837439526465077,34586000.0,40228000.0,0.045029696675270826,0.6916662368253641,0.690396100775726,58161000,58268000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/0000822818-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/clh-9302015xq3.htm,1620590361,15:59:21,20210509
22,2015-06-30,CLH,USD,2015-08-05 00:00:00,2015-08-05 10:35:53,Q2,936228000.0,652688000.0,283540000.0,0.3028535784018423,0.0,120418000.0,0.0,-660000.0,190790000.0,843478000.0,19437000.0,58978000.0,151728000.0,0.1620630871967085,92750000.0,0.09906774845443632,-32652000.0,40849000.0,0.04363146583951773,30454000.0,10395000.0,0.011103064638100976,0.1774193548387097,0.17705671946857435,58590000,58710000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/0000822818-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/clh-6302015xq2.htm,1620590361,15:59:21,20210509
23,2015-03-31,CLH,USD,2015-05-07 00:00:00,2015-05-07 15:47:47,Q1,732499000.0,546507000.0,185992000.0,0.2539143398147984,0.0,107715000.0,0.0,409000.0,178690000.0,725197000.0,19589000.0,57355000.0,64657000.0,0.08826906248336175,7302000.0,0.009968614291623606,409000.0,-11727000.0,-0.016009578170072588,-4638000.0,-7089000.0,-0.009677828911711825,-0.12,-0.12,58875000,58875000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/0000822818-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/clh-3312015xq1.htm,1620590361,15:59:21,20210509
24,2014-12-31,CLH,USD,2015-03-02,2015-03-02 16:44:39,Q4,845024000.0,610720000.0,234304000.0,0.2772749649714091,0.0,103527000.0,0.0,244000.0,176767000.0,787487000.0,19467000.0,70603000.0,128140000.0,0.1516406634604461,57537000.0,0.06808919036619078,244000.0,38543000.0,0.04561172227061006,11166000.0,27377000.0,0.03239789639110842,0.46018725521507453,0.45924546659285725,59491000,59613000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,1620590361,15:59:21,20210509
25,2014-09-30,CLH,USD,2014-11-10 00:00:00,2014-11-10 15:10:03,Q3,851465000.0,598407000.0,253058000.0,0.2972030559095207,0.0,99701000.0,0.0,613000.0,172392000.0,770799000.0,19668000.0,70049000.0,150715000.0,0.1770066884722214,80666000.0,0.09473789292572214,-122801000.0,-61629000.0,-0.07237995689781729,31708000.0,-93337000.0,-0.10961930320095364,-1.55,-1.55,60369000,60369000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/0000822818-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/clh-9302014xq3.htm,1620590361,15:59:21,20210509
26,2014-06-30,CLH,USD,2014-08-07 00:00:00,2014-08-07 16:23:08,Q2,858480000.0,606950000.0,251530000.0,0.29299459509831327,0.0,115731000.0,0.0,-655000.0,184415000.0,791365000.0,19593000.0,66075000.0,133190000.0,0.15514630509738142,67115000.0,0.0781788742894418,-655000.0,47078000.0,0.05483878482900009,18406000.0,28672000.0,0.03339856490541422,0.47262836891123383,0.4717496462535786,60665000,60778000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/0000822818-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/clh-6302014xq2.htm,1620590361,15:59:21,20210509
27,2014-03-31,CLH,USD,2014-05-08 00:00:00,2014-05-08 09:46:33,Q1,846667000.0,625719000.0,220948000.0,0.2609621019834244,0.0,118962000.0,0.0,4178000.0,191042000.0,816761000.0,19759000.0,69356000.0,99262000.0,0.11723853652026121,29906000.0,0.03532203333778215,4178000.0,14530000.0,0.017161410566373794,5570000.0,8960000.0,0.010582672998947638,0.14756258234519104,0.14722071605790243,60720000,60861000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/0000822818-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/clh-3312014xq1.htm,1620590361,15:59:21,20210509
28,2013-12-31,CLH,USD,2014-03-03,2014-03-03 14:57:50,Q4,879430000.0,645164000.0,234266000.0,0.26638390775843446,0.0,104931000.0,0.0,-325000.0,175389000.0,820553000.0,19737000.0,67545000.0,126422000.0,0.14375447733190816,58877000.0,0.06694904654150984,-325000.0,38960000.0,0.04430142251230911,12159000.0,26801000.0,0.03047542157988697,0.44174317219099735,0.4405523136352429,60671000,60835000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,1620590361,15:59:21,20210509
29,2013-09-30,CLH,USD,2013-11-07 00:00:00,2013-11-07 15:37:39,Q3,907535000.0,647119000.0,260416000.0,0.2869487127218234,0.0,114464000.0,0.0,-150000.0,186808000.0,833927000.0,19422000.0,69430000.0,143038000.0,0.1576115521715416,73608000.0,0.08110761568424359,-150000.0,54132000.0,0.059647286330554744,18771000.0,35361000.0,0.03896378652063006,0.5834185777924434,0.5819782751810402,60610000,60760000,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/0001445305-13-002817-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/clh-9302013xq3.htm,1620590361,15:59:21,20210509
30,2013-06-30,CLH,USD,2013-08-07 00:00:00,2013-08-07 15:55:56,Q2,860528000.0,614326000.0,246202000.0,0.2861057397318855,0.0,122612000.0,0.0,1655000.0,192959000.0,807285000.0,19740000.0,67468000.0,120711000.0,0.14027550527118235,53243000.0,0.061872478292397226,1655000.0,35313000.0,0.04103643344551252,12411000.0,22902000.0,0.02661389286577543,0.37823286540049544,0.377379010331702,60550000,60687000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/0001445305-13-001957-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/clh-6302013xq2.htm,1620590361,15:59:21,20210509
31,2013-03-31,CLH,USD,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,862163000.0,636024000.0,226139000.0,0.2622926291200156,0.0,128470000.0,0.0,525000.0,191311000.0,827335000.0,19984000.0,60006000.0,94834000.0,0.10999544169721967,34828000.0,0.04039607359629212,525000.0,15480000.0,0.01795484148589072,4978000.0,10502000.0,0.012180991297469272,0.17369012966393227,0.17321458024080488,60464000,60630000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/0001445305-13-001283-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/clh-3312013xq1.htm,1620590361,15:59:21,20210509
32,2012-12-31,CLH,USD,2013-03-06 00:00:00,2013-03-06 12:01:03,Q4,558962000.0,399743000.0,159219000.0,0.2848476282824235,0.0,68219000.0,0.0,-337000.0,122988000.0,522731000.0,13674000.0,44852000.0,81083000.0,0.14505995040807784,36231000.0,0.06481835974538519,-337000.0,22443000.0,0.040151208847828655,-39431000.0,61874000.0,0.11069446581341845,1.1125615852123567,1.1099271696623974,55614000,55746000,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm,1620590361,15:59:21,20210509
33,2012-09-30,CLH,USD,2012-11-09 00:00:00,2012-11-09 16:04:58,Q3,533806000.0,372940000.0,160866000.0,0.30135667264886495,0.0,62827000.0,0.0,0.0,104127000.0,477067000.0,11817000.0,41300000.0,98039000.0,0.1836603560094866,56739000.0,0.10629142422528035,-26476000.0,18667000.0,0.034969633162609634,6308000.0,12359000.0,0.023152606002929902,0.23155468954921873,0.23072902081583124,53374000,53565000,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/0001445305-12-003615-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/clh-9302012xq3.htm,1620590361,15:59:21,20210509
34,2012-06-30,CLH,USD,2012-08-09 00:00:00,2012-08-09 16:01:53,Q2,523118000.0,367623000.0,155495000.0,0.29724651034756977,0.0,69299000.0,0.0,0.0,107962000.0,475585000.0,11183000.0,38663000.0,86196000.0,0.1647735310197699,47533000.0,0.09086477620728019,-75000.0,36490000.0,0.06975481631295424,13064000.0,23426000.0,0.04478148333645564,0.4394462369625572,0.437828240351369,53308000,53505000,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/0001445305-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/clh-6302012xq2.htm,1620590361,15:59:21,20210509
35,2012-03-31,CLH,USD,2012-05-09 00:00:00,2012-05-09 17:30:21,Q1,572022000.0,400315000.0,171707000.0,0.30017551772484274,0.0,73175000.0,0.0,0.0,110006000.0,510321000.0,11458000.0,36831000.0,98532000.0,0.1722521161773498,61701000.0,0.10786473247532438,-299000.0,50130000.0,0.08763648950564838,18115000.0,32015000.0,0.05596812710000664,0.6014804516504781,0.5985454681423871,53227000,53488000,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/0001445305-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/clh-3312012xq1.htm,1620590361,15:59:21,20210509
36,2011-12-31,CLH,USD,2012-02-29 00:00:00,2012-02-29 17:20:51,Q4,545886000.0,373142000.0,172744000.0,0.3164470237375569,0.0,77834000.0,0.0,0.0,113497000.0,486639000.0,11843000.0,35663000.0,94910000.0,0.1738641401318224,59247000.0,0.10853364988294259,471000.0,48376000.0,0.08861923551803856,10143000.0,38233000.0,0.07003843293288342,0.7183008623442989,0.7183008623442989,53227000,53227000,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm,1620590361,15:59:21,20210509
37,2011-09-30,CLH,USD,2011-11-09 00:00:00,2011-11-09 15:59:26,Q3,556053000.0,386518000.0,169535000.0,0.3048900014926635,0.0,68139000.0,0.0,0.0,102743000.0,489261000.0,11080000.0,34604000.0,101396000.0,0.1823495242359991,66792000.0,0.12011804630134178,164000.0,56029000.0,0.1007619777251449,18896000.0,37133000.0,0.06677960554119841,0.700318729607906,0.6957654112797452,53023000,53370000,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/0001445305-11-003351-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/clh-9302011xq3.htm,1620590361,15:59:21,20210509
38,2011-06-30,CLH,USD,2011-08-09 00:00:00,2011-08-09 15:26:16,Q2,447235000.0,307754000.0,139481000.0,0.31187407067872597,0.0,60661000.0,0.0,0.0,87597000.0,395351000.0,10944000.0,26936000.0,78820000.0,0.17623844287678736,51884000.0,0.11601059845495097,2868000.0,44110000.0,0.09862823795096537,14954000.0,29156000.0,0.06519167775330642,0.5507470862691022,0.5463813200404782,52939000,53362000,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/0001104659-11-045333-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/a11-13986_110q.htm,1620590361,15:59:21,20210509
39,2011-03-31,CLH,USD,2011-05-06 00:00:00,2011-05-06 16:41:44,Q1,434962000.0,312577000.0,122385000.0,0.2813694069826789,0.0,57183000.0,0.0,0.0,82643000.0,395220000.0,6722000.0,25460000.0,65202000.0,0.1499027501252983,39742000.0,0.09136890119136844,2899000.0,36163000.0,0.083140596190012,13433000.0,22730000.0,0.052257438580841545,0.4305087313913406,0.4275932126867075,52798000,53158000,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/0001104659-11-026866-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/a11-9369_110q.htm,1620590361,15:59:21,20210509
40,2010-12-31,CLH,USD,2011-03-01,2011-03-01 17:18:25,Q4,417058000.0,290770000.0,126288000.0,0.3028068038498242,0.0,58488000.0,0.0,0.0,83290000.0,374060000.0,6474000.0,24802000.0,67800000.0,0.1625673167760839,42998000.0,0.10309837001088577,310000.0,37144000.0,0.0890619530137295,13815000.0,23329000.0,0.055937063909576125,0.4418538581006856,0.4418538581006856,52798000,52798000,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm,1620590361,15:59:21,20210509
41,2010-09-30,CLH,USD,2010-11-05 00:00:00,2010-11-05 14:54:24,Q3,487651000.0,335273000.0,152378000.0,0.3124734697560345,0.0,56114000.0,0.0,0.0,79006000.0,414279000.0,7495000.0,22892000.0,96264000.0,0.19740347092490326,73372000.0,0.1504600626267556,-2963000.0,63211000.0,0.1296234397140578,24384000.0,38827000.0,0.0796204662760868,0.7373428538873485,0.7329998112138947,52658000,52970000,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/0001104659-10-056506-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/a10-17414_110q.htm,1620590361,15:59:21,20210509
