,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,BAD.TO,CAD,2013-12-31,2013-12-31,Q4,94239652.0,63589185.0,30650467.0,0.325239602964578,0.0,8498294.0,0.0,0.0,15639379.0,79228564.0,466822.0,6928085.0,21939173.0,0.23280193139932223,15011088.0,0.15928632673643575,-402679.0,14141587.0,0.15005983893064462,2908377.0,11233210.0,0.11919833914497052,0.3222947785549471,0.3222947785549471,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
30,2013-09-30,BAD.TO,CAD,2013-09-30,2013-09-30,Q3,87542558.0,56611022.0,30931536.0,0.3533314162467128,0.0,7206039.0,0.0,0.0,13358773.0,69969795.0,489828.0,6152734.0,23725497.0,0.2710167208045257,17572763.0,0.2007339447403399,59905.0,17142840.0,0.1958229276325236,5368896.0,11773944.0,0.1344939452191927,0.31815878414666743,0.31798601918960495,37006503,37026609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
31,2013-06-30,BAD.TO,CAD,2013-06-30,2013-06-30,Q2,73657740.0,48077972.0,25579768.0,0.3472787516966988,0.0,5237042.0,0.0,0.0,11006343.0,59084315.0,390404.0,5769301.0,20342726.0,0.27617906821469135,14573425.0,0.19785327380394782,23460.0,14206481.0,0.19287152986230638,4835798.0,9370683.0,0.12721925760958727,0.2532761257512691,0.25310600830408103,36997893,37022760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
32,2013-03-31,BAD.TO,CAD,2013-03-31,2013-03-31,Q1,69154050.0,46432821.0,22721229.0,0.32855962882868034,0.0,4782625.0,0.0,0.0,10115505.0,56548326.0,297946.0,5332880.0,17938604.0,0.25940062801817104,12605724.0,0.18228468180822383,28314.0,12336092.0,0.1783856766161924,4350929.0,7985163.0,0.11546920245452001,0.21584500866106032,0.21572024683511629,36994893,37016289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
33,2012-12-31,BAD.TO,CAD,2012-12-31,2012-12-31,Q4,69248611.0,47161957.0,22086654.0,0.31894724935349245,0.0,4053391.0,0.0,0.0,9039998.0,56201955.0,267986.0,4986607.0,18033263.0,0.2604133532728909,13046656.0,0.188403143566302,62168.0,12840838.0,0.1854309828683784,4952678.0,7888160.0,0.11391073244775986,0.22632112997139656,0.22632112997139656,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
34,2012-09-30,BAD.TO,CAD,2012-09-30,2012-09-30,Q3,61961587.0,41827532.0,20134055.0,0.3249441464435054,0.0,3643606.0,0.0,0.0,8386324.0,50213856.0,283017.0,4742718.0,16490449.0,0.26613987469365497,11747731.0,0.18959699983152464,29780.0,11494494.0,0.18550999992947242,3592576.0,7901918.0,0.12752930295345727,0.21368147279387747,0.2133507320473837,36979893,37037220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
35,2012-06-30,BAD.TO,CAD,2012-06-30,2012-06-30,Q2,53984135.0,37112609.0,16871526.0,0.3125274860845691,0.0,3156850.0,0.0,0.0,7624086.0,44736695.0,362385.0,4467236.0,13714676.0,0.254050120465948,9247440.0,0.1712992159640976,65061.0,8950116.0,0.1657915978462932,2805487.0,6144629.0,0.11382286666258522,0.186667,0.186667,33017025,33017025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
36,2012-03-31,BAD.TO,CAD,2012-03-31,2012-03-31,Q1,54034368.0,37571305.0,16463063.0,0.30467762665420645,0.0,3206655.0,0.0,0.0,7424576.0,44995881.0,333248.0,4168919.0,13207406.0,0.24442602900435514,9038487.0,0.16727292896254473,17795.0,8723034.0,0.16143492230722492,2607982.0,6115052.0,0.11316967749118487,0.19,0.186667,32461002,32461002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
37,2011-12-31,BAD.TO,CAD,2011-12-31,2011-12-31,Q4,56548569.0,36349374.0,20199195.0,0.3572008161691943,0.0,3912611.0,0.0,2124078.0,7967072.0,44316446.0,326431.0,4005461.0,16237584.0,0.28714403011683637,12232123.0,0.21631180445963186,1972667.0,11924835.0,0.21087775006295914,3220338.0,8704497.0,0.15392957158650647,0.2497428547180371,0.2497428547180371,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
38,2011-09-30,BAD.TO,CAD,2011-09-30,2011-09-30,Q3,53853710.0,35944879.0,17908831.0,0.33254591002179795,0.0,2642882.0,0.0,0.0,6446609.0,42391488.0,273499.0,3754727.0,15216949.0,0.2825608300709459,11462222.0,0.2128399696139783,14108.0,11202831.0,0.20802338408997262,3050265.0,8152566.0,0.15138355370502793,0.25,0.25,32440893,32440893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
39,2011-06-30,BAD.TO,CAD,2011-06-30,2011-06-30,Q2,42804832.0,28956370.0,13848462.0,0.3235256711204941,0.0,2720984.0,0.0,-1062039.0,6261284.0,35217654.0,345925.0,3491300.0,11078478.0,0.25881372458137436,7587178.0,0.17725050293387437,-1036821.0,6204432.0,0.1449470003760323,1640165.0,4564267.0,0.10662971414068394,0.14,0.14,32440893,32440893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
40,2011-03-31,BAD.TO,CAD,2011-03-31,2011-03-31,Q1,40970978.0,28147994.0,12822984.0,0.3129772494081054,0.0,2697642.0,0.0,0.0,6070971.0,34218965.0,297599.0,3324329.0,10076342.0,0.2459385275108639,6752013.0,0.16479989811324494,26808.0,6481222.0,0.15819056113329782,2099396.0,4381826.0,0.10694950947961261,0.136667,0.133333,32440893,32863695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
41,2010-12-31,BAD.TO,CAD,2010-12-31,2010-12-31,Q4,41175494.0,28107484.0,13068010.0,0.3173734843351242,0.0,2832390.0,0.0,0.0,6108143.0,34215627.0,298000.0,2983953.0,9943820.0,0.24149849908297397,6959867.0,0.16902935032182007,0.0,6538692.0,0.15880057201013786,569170.0,5969522.0,0.14497754416741182,0.17127301733599612,0.17127301733599612,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
42,2010-09-30,BAD.TO,CAD,2010-09-30,2010-09-30,Q3,38727159.0,25169351.0,13557808.0,0.35008527219876884,0.0,2984426.0,0.0,-153150.0,6449361.0,31618712.0,245498.0,3464935.0,10573382.0,0.27302240270193845,7108447.0,0.18355198737919298,-104983.0,6757966.0,0.1745019819295291,138529.0,6619437.0,0.17092493151898905,0.20416351335208774,0.20383132637858356,32422233,32475072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
43,2010-06-30,BAD.TO,CAD,2010-06-30,2010-06-30,Q2,29374171.0,19480526.0,9893645.0,0.33681444150372786,0.0,3538323.0,0.0,266983.0,6957208.0,26437734.0,226635.0,3418885.0,6355322.0,0.21635749311869942,2936437.0,0.09996663395198455,289282.0,2999084.0,0.10209935796996619,568122.0,2430962.0,0.08275848874169078,0.07497166467792814,0.07483798139568275,32425077,32482998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
44,2010-03-31,BAD.TO,CAD,2010-03-31,2010-03-31,Q1,30333959.0,19646283.0,10687676.0,0.3523336996664366,0.0,2868945.0,0.0,-145361.0,6173044.0,25819327.0,214591.0,3304099.0,7818731.0,0.257755046085478,4514632.0,0.14883095213519607,-61124.0,4238917.0,0.13974163412035995,696110.0,3542807.0,0.1167934261399905,0.1092598731449366,0.10906003658804928,32425509,32484924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
45,2009-12-31,BAD.TO,CAD,2009-12-31,2009-12-31,Q4,33123204.0,22283586.0,10839618.0,0.3272514941489356,0.0,3024097.0,0.0,0.0,5129369.0,27412955.0,587715.0,3845773.0,9556022.0,0.2884993251256732,5710249.0,0.1723942224912783,0.0,4731417.0,0.14284297497307324,-1525907.0,6257324.0,0.18891058968812316,0.17953041498614872,0.17953041498614872,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
46,2009-09-30,BAD.TO,CAD,2009-09-30,2009-09-30,Q3,35004725.0,22714571.0,12290154.0,0.35109985866193777,0.0,2422148.0,0.0,31717.0,5807881.0,28522452.0,324733.0,3385733.0,9868006.0,0.28190497140028953,6482273.0,0.18518280032195653,21892.0,6179432.0,0.17653136826528418,1383628.0,4795804.0,0.13700447582433514,0.146667,0.146667,32425509,32425509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
47,2009-06-30,BAD.TO,CAD,2009-06-30,2009-06-30,Q2,29459240.0,19743966.0,9715274.0,0.3297869870370044,0.0,3226340.0,0.0,-36324.0,6450485.0,26194451.0,230769.0,3224145.0,6488934.0,0.22026820786958523,3264789.0,0.11082393843154134,-6250.0,3027770.0,0.10277827941250352,101100.0,2926670.0,0.09934641898433225,0.09,0.09,32419452,32419452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
48,2009-03-31,BAD.TO,CAD,2009-03-31,2009-03-31,Q1,37383305.0,23537428.0,13845877.0,0.3703759472309899,0.0,2814815.0,0.0,283030.0,6195784.0,29733212.0,337943.0,3380969.0,11031062.0,0.29507990264638184,7650093.0,0.20463929018581958,375475.0,7687625.0,0.20564326776351102,2014295.0,5673330.0,0.1517610601844861,0.176667,0.176667,32377836,32377836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
49,2008-12-31,BAD.TO,CAD,2008-12-31,2008-12-31,Q4,40471059.0,26837830.0,13633229.0,0.33686365854671607,0.0,3385023.0,0.0,0.0,7229114.0,34066944.0,453014.0,3293246.0,9697361.0,0.23961223747567367,6404115.0,0.15823937298008436,0.0,5479003.0,0.13538076678448172,2746811.0,2732192.0,0.06750977284780219,0.07838998964762503,0.07838998964762503,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
50,2008-09-30,BAD.TO,CAD,2008-09-30,2008-09-30,Q3,39957349.0,25510733.0,14446616.0,0.3615509126994386,0.0,2586072.0,0.0,0.0,5784166.0,31294899.0,478789.0,3198094.0,11860544.0,0.2968301025175619,8662450.0,0.21679241032732177,360395.0,8455056.0,0.21160202595022007,1584043.0,6960013.0,0.17418605523604683,0.213333,0.213333,32333235,32333235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
51,2008-06-30,BAD.TO,CAD,2008-06-30,2008-06-30,Q2,33142814.0,21728569.0,11414245.0,0.34439577158415097,0.0,2682848.0,0.0,0.0,5806321.0,27534890.0,394384.0,3123473.0,8731397.0,0.26344766621204824,5607924.0,0.16920482370627912,153907.0,5367447.0,0.16194904270952973,1360659.0,4006788.0,0.12089462288869014,0.12389681320041195,0.12285533731507485,32339718,32613870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
52,2008-03-31,BAD.TO,CAD,2008-03-31,2008-03-31,Q1,34774334.0,22102022.0,12672312.0,0.3644156635753254,0.0,2578468.0,0.0,0.0,5470147.0,27572169.0,382677.0,2891679.0,10093844.0,0.29026706881000225,7202165.0,0.20711151506165437,-42204.0,6777284.0,0.19489327962398934,1494387.0,5282897.0,0.15191943000259905,0.1636213698568872,0.1625777999024945,32287329,32494578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
53,2007-12-31,BAD.TO,CAD,2007-12-31,2007-12-31,Q4,33356010.0,21845790.0,11510220.0,0.3450718476220627,0.0,2586317.0,0.0,0.0,5410291.0,27256081.0,449624.0,2823974.0,8923903.0,0.2675350858810751,6099929.0,0.1828734611843563,111984.0,5762289.0,0.17275114739442757,-54660.0,5816949.0,0.17438983259688434,0.16689550803558564,0.16689550803558564,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
54,2007-09-30,BAD.TO,CAD,2007-09-30,2007-09-30,Q3,31741950.0,19628697.0,12113253.0,0.3816165358460964,0.0,2544677.0,0.0,0.0,5192063.0,24820760.0,284692.0,2647386.0,9568576.0,0.30144890279267655,6921190.0,0.21804552020276008,-410846.0,6225652.0,0.19613325583336877,1089429.0,5136223.0,0.1618118294559723,0.16,0.16,32285004,32285004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
55,2007-06-30,BAD.TO,CAD,2007-06-30,2007-06-30,Q2,25015707.0,16078059.0,8937648.0,0.35728144721234545,0.0,2264099.0,0.0,0.0,4828264.0,20906323.0,217029.0,2564165.0,6673549.0,0.266774351010747,4109384.0,0.16427215109291135,-314990.0,3577365.0,0.1430047529738016,2037610.0,1539755.0,0.06155152840573325,0.046667,0.046667,32279676,32279676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
56,2007-03-31,BAD.TO,CAD,2007-03-31,2007-03-31,Q1,27574051.0,17342371.0,10231680.0,0.3710619088939815,0.0,2295855.0,0.0,0.0,4687686.0,22030057.0,0.0,2391831.0,7935825.0,0.2878004758894513,5543994.0,0.20105837912608487,-99826.0,5217218.0,0.18920752703329663,987300.0,4229918.0,0.15340212433784212,0.13,0.13,32275854,32275854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
57,2006-12-31,BAD.TO,CAD,2006-12-31,2006-12-31,Q4,25621658.0,16241097.0,9380561.0,0.36611842215675505,0.0,2284949.0,0.0,0.0,4596110.0,20837207.0,155321.0,2311161.0,7095612.0,0.2769380498326845,4784451.0,0.18673463676706636,216225.0,4845355.0,0.18911168824437513,185571.0,4659784.0,0.18186894852784313,0.13369500368940718,0.13369500368940718,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
