,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-08-16,CTO,USD,2010-08-16,2010-11-09 15:03:47,Q2,1295544.0,0.0,1295544.0,1.0,0.0,-1006653.0,0.0,-279184.0,-1006653.0,-1006653.0,0.0,686897.0,766285.0,0.5914774025428701,79388.0,0.06127773352352371,-1071704.0,-927265.0,-0.7157340854498188,0.0,-593171.0,-0.45785476988817053,-0.10359,-0.10359,5726133.0,5726133.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm,1620590799,16:06:39,20210509
45,2010-06-30,CTO,USD,2010-08-16 00:00:00,2010-08-16 16:02:16,Q2,2682061.0,2602673.0,79388.0,0.029599625064456028,0.0,1006653.0,0.0,0.0,1006653.0,3609326.0,0.0,686897.0,-240368.0,-0.08962063129809501,-927265.0,-0.34572852742722854,-56670.0,-927265.0,-0.34572852742722854,-334094.0,-593171.0,-0.22116238221278336,0.02,0.02,5723872.0,5723872.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm,1620590799,16:06:39,20210509
46,2010-05-04,CTO,USD,2010-05-10,2010-05-10 13:11:19,Q1,1168881.0,0.0,1168881.0,1.0,0.0,-1205947.0,0.0,-244992.0,-1205947.0,-1205947.0,0.0,692903.0,2020655.0,1.7287089104878939,1327752.0,1.1359171720645642,53554.0,121805.0,0.10420650177391881,0.0,77819.0,0.06657563943634981,0.01,0.01,7781900.0,7781900.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm,1620590799,16:06:39,20210509
47,2010-03-31,CTO,USD,2010-05-10 00:00:00,2010-05-10 13:11:19,Q1,3705879.0,2378127.0,1327752.0,0.35828260987474225,0.0,1205947.0,0.0,0.0,1205947.0,3584074.0,0.0,692903.0,814708.0,0.21984204017454428,121805.0,0.032868045610771425,-54239.0,121805.0,0.032868045610771425,43986.0,77819.0,0.020998796776689147,0.01,0.01,5723339.0,5723339.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm,1620590799,16:06:39,20210509
48,2009-12-31,CTO,USD,2010-03-12,2010-03-12 14:28:56,Q4,3473834.0,2896565.0,577269.0,0.1661763342750402,0.0,731185.0,0.0,0.0,731185.0,3627750.0,0.0,707664.0,553748.0,0.159405429274974,-153916.0,-0.04430724093321673,-69736.0,77532.0,0.022318855765704405,-3361.0,80893.0,0.02328637465117792,0.014133882336866644,0.014133882336866644,5723339.0,5723339.0,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/0001193125-10-055155-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm,1620590799,16:06:39,20210509
49,2009-09-30,CTO,USD,2009-11-09,2009-11-09 16:31:41,Q3,4344610.0,2403455.0,1941155.0,0.44679614510853677,0.0,1602005.0,0.0,0.0,1602005.0,4005460.0,0.0,695812.0,1034962.0,0.23821746946216116,339150.0,0.07806224264088146,-55718.0,339150.0,0.07806224264088146,129488.0,209662.0,0.04825795641035674,0.04,0.04,5723268.0,5723268.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/0000023795-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/thirdquarter10q.htm,1620590799,16:06:39,20210509
50,2009-06-30,CTO,USD,2009-08-07,2009-08-07 08:52:28,Q2,5263530.0,2566467.0,2697063.0,0.512405742913976,0.0,2386052.0,0.0,0.0,2386052.0,4952519.0,0.0,685270.0,996281.0,0.18928000790344124,311011.0,0.05908791248458734,-39447.0,311011.0,0.05908791248458734,123202.0,187809.0,0.03568118734005506,0.03,0.03,5723268.0,5723268.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/0000023795-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/secondquarter10q2009.htm,1620590799,16:06:39,20210509
51,2009-05-08,CTO,USD,2009-05-08,2009-08-07 08:52:28,Q1,1422767.0,0.0,1422767.0,1.0,0.0,-1025417.0,0.0,-244128.0,-1025417.0,-1025417.0,0.0,682887.0,2225196.0,1.5639918553072991,1542309.0,1.0840207848509278,6093.0,516892.0,0.3633005263686886,0.0,322206.0,0.22646434728947185,0.06,0.06,5370100.0,5370100.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm,1620590799,16:06:39,20210509
52,2009-03-31,CTO,USD,2009-05-08 00:00:00,2009-05-08 13:58:05,Q1,3845927.0,2303618.0,1542309.0,0.40102399239507147,0.0,1025417.0,0.0,0.0,1025417.0,3329035.0,0.0,682887.0,1199779.0,0.3119609394562091,516892.0,0.13439984690297033,-66547.0,516892.0,0.13439984690297033,194686.0,322206.0,0.08377850125600408,0.06,0.06,5726509.0,5726509.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm,1620590799,16:06:39,20210509
53,2008-12-31,CTO,USD,2009-03-12,2009-03-12 14:04:06,Q4,5757915.0,2448036.0,3309879.0,0.574839850883523,0.0,0.0,0.0,0.0,3000000.0,1696379.0,0.0,688594.0,4750130.0,0.8249739706126262,4061536.0,0.7053831117687566,575000.0,3804539.0,0.6607494205801927,1402201.0,2402338.0,0.4172235956939274,0.4195117828331362,0.4195117828331362,5726509.0,5726509.0,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm,1620590799,16:06:39,20210509
54,2008-09-30,CTO,USD,2008-11-10,2008-11-10 14:38:41,Q3,3291854.0,2391963.0,899891.0,0.2733690497816732,0.0,0.0,0.0,0.0,4000000.0,1710435.0,0.0,676733.0,2258152.0,0.68598182057892,1581419.0,0.48040374816137044,590439.0,170555.0,0.05181122856602997,65309.0,105246.0,0.03197164880337949,0.02,0.02,5262300.0,5262300.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/0000023795-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/thirdquarter10q.htm,1620590799,16:06:39,20210509
55,2008-06-30,CTO,USD,2008-08-11,2008-08-11 13:58:44,Q2,5795355.0,2702574.0,3092781.0,0.5336654959014591,0.0,0.0,0.0,0.0,3000000.0,2364195.0,0.0,664831.0,4095991.0,0.7067713712102193,3431160.0,0.5920534635065496,196257.0,3507218.0,0.6051774222631746,1336026.0,2171192.0,0.37464348603321107,0.38,0.38,5713663.0,5713663.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/0000023795-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/secondquarter10q2008.htm,1620590799,16:06:39,20210509
56,2008-05-08,CTO,USD,2008-05-08,2008-05-08 16:12:01,Q1,1379551.0,0.0,1379551.0,1.0,0.0,-1221000.0,0.0,-417778.0,-1221000.0,-1221000.0,0.0,624930.0,2099437.0,1.5218263043555476,1474507.0,1.068831090695451,74844.0,253507.0,0.18376051338442725,0.0,156124.0,0.11317015463726966,0.03,0.03,5204133.0,5204133.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm,1620590799,16:06:39,20210509
57,2008-03-31,CTO,USD,2008-05-08 00:00:00,2008-05-08 16:12:01,Q1,3627868.0,2463989.0,1163879.0,0.32081624800020286,0.0,0.0,0.0,0.0,4000000.0,2153361.0,0.0,624930.0,2099437.0,0.5786971852338618,1474507.0,0.4064389884086191,8000.0,253507.0,0.06987768022430806,97383.0,156124.0,0.04303464183371611,0.03,0.03,5204133.0,5204133.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm,1620590799,16:06:39,20210509
58,2007-12-31,CTO,USD,2008-03-13,2008-03-13 16:45:22,Q4,20526958.0,4169232.0,16357726.0,0.7968899239721736,0.0,0.0,0.0,0.0,5000000.0,2777573.0,0.0,618767.0,18368152.0,0.8948306904510644,17749385.0,0.8646865746010685,1178848.0,17104471.0,0.8332686703991892,6206325.0,10898146.0,0.5309187069998389,2.0941328747747225,2.0941328747747225,5204133.0,5204133.0,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm,1620590799,16:06:39,20210509
59,2007-09-30,CTO,USD,2007-11-09,2007-11-09 12:02:53,Q3,6132292.0,2725095.0,3407197.0,0.5556155838632603,0.0,0.0,0.0,0.0,4000000.0,1759233.0,0.0,616964.0,4990023.0,0.8137288635309604,4373059.0,0.7131198253442596,816235.0,3328722.0,0.5428185741970539,1226158.0,2102564.0,0.3428675607749925,0.37,0.37,5682605.0,5682605.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/0000023795-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/thirdquarter10q.htm,1620590799,16:06:39,20210509
60,2007-07-24,CTO,USD,2007-08-08,2007-08-08 14:56:55,Q2,1189294.0,0.0,1189294.0,1.0,0.0,-996286.0,0.0,-439160.0,-996286.0,-996286.0,0.0,621457.0,3422747.0,2.8779654147754887,2801290.0,2.3554226288873905,1189294.0,1805004.0,1.5177105072421118,0.0,1115940.0,0.9383213906737947,0.19543,0.19543,5710058.0,5710058.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm,1620590799,16:06:39,20210509
61,2007-06-30,CTO,USD,2007-08-08 00:00:00,2007-08-08 14:56:55,Q2,4770158.0,2668952.0,2101206.0,0.44048981186786684,0.0,0.0,0.0,0.0,4000000.0,1968868.0,0.0,621457.0,3422747.0,0.7175332557118653,2801290.0,0.587253084698662,550000.0,1805004.0,0.37839501333079534,689064.0,1115940.0,0.23394193651447184,0.2,0.2,5579700.0,5579700.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm,1620590799,16:06:39,20210509
62,2007-05-01,CTO,USD,2007-05-09,2007-05-09 13:48:46,Q1,4676566.0,0.0,4676566.0,1.0,0.0,-3484705.0,0.0,-3767016.0,-3484705.0,-3484705.0,0.0,609793.0,3149359.0,0.6734340967282403,2539566.0,0.5430407696587625,4676566.0,-945139.0,-0.2021010715982625,0.0,-583812.0,-0.12483775488253561,-0.10224,-0.10224,5710058.0,5710058.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm,1620590799,16:06:39,20210509
63,2007-03-31,CTO,USD,2007-05-09 00:00:00,2007-05-09 13:48:46,Q1,8403558.0,6049445.0,2354113.0,0.28013289133007707,0.0,0.0,0.0,0.0,10000000.0,5863992.0,0.0,609793.0,3149359.0,0.37476495075062255,2539566.0,0.3022012818856013,34744.0,-945139.0,-0.11246890900259152,-361327.0,-583812.0,-0.06947200221620414,-0.1,-0.1,5838120.0,5838120.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm,1620590799,16:06:39,20210509
64,2006-12-31,CTO,USD,2006-12-31,2006-12-31,Q4,17808452.0,6521580.0,11286872.0,0.6337929877341388,0.0,0.0,0.0,0.0,9000000.0,6421466.0,0.0,637521.0,12024507.0,0.6752134885165763,11386986.0,0.6394147003905786,10895.0,9109360.0,0.5115189124804335,3490217.0,5619143.0,0.3155323663168478,0.9624918638191746,0.9624918638191746,5838120.0,5838120.0,,,1620590799,16:06:39,20210509
65,2006-09-30,CTO,USD,2006-09-30,2006-09-30,Q3,8306351.0,3385929.0,4920422.0,0.5923686586324127,0.0,0.0,0.0,0.0,5000000.0,3134548.0,0.0,602218.0,5774021.0,0.6951332781386195,5171803.0,0.6226323688945964,212550.0,3260553.0,0.39253734883103303,824138.0,2436415.0,0.2933195334509702,0.43,0.43,5666081.0,5666081.0,,,1620590799,16:06:39,20210509
66,2006-06-30,CTO,USD,2006-06-30,2006-06-30,Q2,8220186.0,2762423.0,5457763.0,0.6639464119181732,0.0,0.0,0.0,0.0,4000000.0,2248372.0,0.0,526509.0,6498323.0,0.7905323553505967,5971814.0,0.726481614892899,311818.0,5249849.0,0.638653310277894,1706370.0,3791933.0,0.46129527969318457,0.67,0.67,5659601.0,5659601.0,,,1620590799,16:06:39,20210509
67,2006-03-31,CTO,USD,2006-05-10,2006-05-10,Q1,8001214.0,2622755.0,5378459.0,0.672205367835431,0.0,0.0,0.0,0.0,5000000.0,2235251.0,0.0,499600.0,6265563.0,0.7830765431345793,5765963.0,0.720636018484195,144052.0,3857433.0,0.48210596541974754,1460509.0,2180831.0,0.2725625136385553,0.38,0.38,5739029.0,5739029.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000039/0000023795-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379506000039/q0306a.txt,1620590799,16:06:39,20210509
68,2005-12-31,CTO,USD,2006-03-13 00:00:00,2006-03-13 15:47:19,Q4,8105183.0,3012361.0,5092822.0,0.6283413958697787,0.0,0.0,0.0,0.0,5000000.0,2737148.0,0.0,477852.0,5845887.0,0.7212529316117847,5368035.0,0.6622965823226941,13350.0,3583473.0,0.44212117110742594,1388129.0,2195344.0,0.2708568085384377,0.3825288215131863,0.3825288215131863,5739029.0,5739029.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt,1620590799,16:06:39,20210509
69,2005-09-30,CTO,USD,2005-09-30,2005-09-30,Q3,6450009.0,2389154.0,4060855.0,0.6295890439842797,0.0,0.0,0.0,0.0,2000000.0,2160874.0,0.0,452202.0,4741337.0,0.7350899820449863,4289135.0,0.6649812426618319,21210.0,4340265.0,0.672908363383679,1651418.0,2688847.0,0.416874922190031,0.47,0.47,5720951.0,5720951.0,,,1620590799,16:06:39,20210509
70,2005-06-30,CTO,USD,2005-06-30,2005-06-30,Q2,5916195.0,3019150.0,2897045.0,0.48968044494814655,0.0,0.0,0.0,0.0,6000000.0,2559721.0,0.0,425342.0,3781816.0,0.6392311274391733,3356474.0,0.5673366073971531,214733.0,231847.0,0.03918853249428053,-619279.0,851126.0,0.143863750265162,0.15,0.14,5674173.0,6079471.0,,,1620590799,16:06:39,20210509
71,2005-03-31,CTO,USD,2005-03-31,2005-03-31,Q1,23082643.0,5404240.0,17678403.0,0.7658742978436222,0.0,0.0,0.0,0.0,9000000.0,5156890.0,0.0,399731.0,18325484.0,0.7939075261008889,17925753.0,0.7765901417788249,23000.0,14786754.0,0.6406005586102077,5704321.0,9082433.0,0.39347456874847475,1.61,1.59,5641263.0,5712222.0,,,1620590799,16:06:39,20210509
72,2004-12-31,CTO,USD,2004-12-31,2004-12-31,Q4,30270463.0,7284056.0,22986407.0,0.7593675392411408,0.0,0.0,0.0,0.0,-4775312.0,2508744.0,0.0,379903.0,28141622.0,0.9296726647359177,27761719.0,0.9171223776788614,117186.0,22057820.0,0.7286911997348703,8498610.0,13559210.0,0.4479353355117165,2.4035770003986694,2.4035770003986694,5641263.0,5641263.0,,,1620590799,16:06:39,20210509
73,2004-09-30,CTO,USD,2004-09-30,2004-09-30,Q3,3990996.0,2199251.0,1791745.0,0.44894682931278307,0.0,0.0,0.0,0.0,814493.0,3013744.0,0.0,348465.0,1325717.0,0.33217698038284177,977252.0,0.244864189290092,38975.0,1180987.0,0.29591284982495597,448452.0,732535.0,0.18354691410364732,0.13,0.13,5634885.0,5634885.0,,,1620590799,16:06:39,20210509
74,2004-06-30,CTO,USD,2004-06-30,2004-06-30,Q2,4394648.0,2518186.0,1876462.0,0.4269880090510093,0.0,0.0,0.0,0.0,1262187.0,3780373.0,0.0,330488.0,944763.0,0.2149803579262776,614275.0,0.13977797539188577,17225.0,793828.0,0.1806351726008545,302795.0,491033.0,0.11173431865305253,0.08,0.08,6137912.0,6137912.0,,,1620590799,16:06:39,20210509
75,2004-03-31,CTO,USD,2004-03-31,2004-03-31,Q1,3328819.0,2303612.0,1025207.0,0.3079791962254481,0.0,0.0,0.0,0.0,1485212.0,3788824.0,0.0,285459.0,-174546.0,-0.052434812466523414,-460005.0,-0.13818864888718793,36327.0,-212679.0,-0.06389022653379473,-81640.0,-131039.0,-0.03936501203580008,-0.02,-0.02,6551950.0,6551950.0,,,1620590799,16:06:39,20210509
76,2003-12-31,CTO,USD,2003-12-31,2003-12-31,Q4,22585580.0,2593436.0,19992144.0,0.885172928921905,0.0,0.0,0.0,0.0,-5011889.0,-2418453.0,0.0,317938.0,25321971.0,1.1211565521009423,25004033.0,1.1070795171078183,96224.0,19185365.0,0.8494519512007219,7381013.0,11804352.0,0.5226499385891352,1.8016547745327727,1.8016547745327727,6551950.0,6551950.0,,,1620590799,16:06:39,20210509
77,2003-09-30,CTO,USD,2003-09-30,2003-09-30,Q3,2531978.0,1933461.0,598517.0,0.23638317552522178,0.0,0.0,0.0,0.0,997333.0,2930794.0,0.0,252037.0,-146779.0,-0.05797009294709512,-398816.0,-0.15751163714692623,12500.0,-176923.0,-0.06987540965995755,-66323.0,-110600.0,-0.043681264213196166,-0.02,-0.02,5530000.0,5530000.0,,,1620590799,16:06:39,20210509
78,2003-06-30,CTO,USD,2003-06-30,2003-06-30,Q2,2720658.0,2192906.0,527752.0,0.19397954465427114,0.0,0.0,0.0,0.0,-392622.0,1800284.0,0.0,257826.0,1178200.0,0.4330570031220389,920374.0,0.33829095755512084,164039.0,-370699.0,-0.13625343574973406,-138643.0,-232056.0,-0.08529407224281774,-0.04,-0.04,5801400.0,5801400.0,,,1620590799,16:06:39,20210509
79,2003-03-31,CTO,USD,2003-03-31,2003-03-31,Q1,5306924.0,2155119.0,3151805.0,0.593904303133039,0.0,0.0,0.0,0.0,977534.0,3132653.0,0.0,292352.0,2466623.0,0.46479335298564667,2174271.0,0.40970456709008835,359112.0,2790390.0,0.5258017638843141,1057691.0,1732699.0,0.3264977979711034,0.31,0.31,5589352.0,5589352.0,,,1620590799,16:06:39,20210509
80,2002-12-31,CTO,USD,2002-12-31,2002-12-31,Q4,8892121.0,3266139.0,5625982.0,0.6326929199456462,0.0,0.0,0.0,0.0,-4143389.0,-877250.0,0.0,207346.0,9976717.0,1.1219726992019114,9769371.0,1.0986547528986617,-1.0,5501076.0,0.6186461025440387,2139783.0,3361293.0,0.3780080140609873,0.6013743632535579,0.6013743632535579,5589352.0,5589352.0,,,1620590799,16:06:39,20210509
81,2002-09-30,CTO,USD,2002-11-13 00:00:00,2002-11-13 09:29:27,Q3,8654626.0,2620540.0,6034086.0,0.697209330593835,0.0,738023.0,0.0,0.0,738023.0,3358563.0,0.0,201439.0,5497502.0,0.6352096555067775,5296063.0,0.61193435741764,1000.0,5541349.0,0.6402759633980717,2082945.0,3458404.0,0.39960178521867956,0.62,0.62,5578071.0,5578071.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/0000023795-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/q902a.txt,1620590799,16:06:39,20210509
82,2002-06-30,CTO,USD,2002-08-13 00:00:00,2002-08-13 16:32:24,Q2,6887264.0,2380995.0,4506269.0,0.6542901506316586,0.0,791927.0,0.0,0.0,791927.0,3172922.0,0.0,199435.0,3913777.0,0.5682629560882231,3714342.0,0.5393058840201276,149866.0,4101203.0,0.5954763749436641,1515830.0,2585373.0,0.3753846229794589,0.46,0.46,5620376.0,5620376.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/0000023795-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/q602b.txt,1620590799,16:06:39,20210509
83,2002-03-31,CTO,USD,2002-05-09 00:00:00,2002-05-09 16:13:10,Q1,2482028.0,1900305.0,581723.0,0.23437406830221094,0.0,998754.0,0.0,0.0,998754.0,2899059.0,0.0,198622.0,-218409.0,-0.08799618698902671,-417031.0,-0.1680202640743779,0.0,-188058.0,-0.0757678801367269,-68829.0,-119229.0,-0.048036927867050654,-0.02,-0.02,5961450.0,5961450.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/0000023795-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/q302a.txt,1620590799,16:06:39,20210509
84,2001-12-31,CTO,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,2581977.0,2028215.0,553762.0,0.2144720886359561,0.0,556434.0,0.0,0.0,556434.0,2584649.0,0.0,202040.0,199368.0,0.07721525017457553,-2672.0,-0.0010348659186352163,-5.0,1007993.0,0.39039580910286964,270068.0,737925.0,0.2857984404973398,0.1237828045190348,0.1237828045190348,5961450.0,5961450.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt,1620590799,16:06:39,20210509
85,2001-09-30,CTO,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,1724155.0,2009651.0,-285496.0,-0.1655860406981971,0.0,2135284.0,0.0,0.0,2135284.0,4144935.0,0.0,185153.0,-2235627.0,-1.2966508231568508,-2420780.0,-1.4040385000188498,4333.0,-2179805.0,-1.2642743836836015,-803011.0,-1376794.0,-0.7985326145271162,-0.25,-0.25,5507176.0,5507176.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/0000023795-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/q930.txt,1620590799,16:06:39,20210509
86,2001-06-30,CTO,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2708032.0,2112317.0,595715.0,0.21998078309266655,0.0,893280.0,0.0,0.0,893280.0,3005597.0,0.0,181134.0,-116431.0,-0.04299469134781273,-297565.0,-0.10988237952875003,50939.0,160483.0,0.05926185510363245,58623.0,101860.0,0.03761403114881951,0.02,0.02,5093000.0,5093000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/0000023795-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/q6d.txt,1620590799,16:06:39,20210509
87,2001-03-31,CTO,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,2234391.0,1772531.0,461860.0,0.20670509324464698,0.0,1009332.0,0.0,0.0,1009332.0,2781863.0,0.0,170680.0,-376792.0,-0.1686329742645759,-547472.0,-0.2450206790127601,1340.0,-155728.0,-0.0696959484709704,-56841.0,-98887.0,-0.04425680196527824,-0.02,-0.02,4944350.0,4944350.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/0000023795-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/q301a.txt,1620590799,16:06:39,20210509
88,2000-12-31,CTO,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,14175416.0,4022609.0,10152807.0,0.7162263879945393,0.0,564823.0,0.0,0.0,365668.0,4388277.0,0.0,79500.0,9866639.0,0.6960387617548578,9787139.0,0.6904304607356849,1278742.0,11781301.0,0.8311079547859477,4444851.0,7336450.0,0.5175474215359888,1.4838047468322428,1.4838047468322428,4944350.0,4944350.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt,1620590799,16:06:39,20210509
89,2000-09-30,CTO,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,2882689.0,1365072.0,1517617.0,0.5264588028746771,0.0,876533.0,0.0,0.0,937349.0,2302421.0,0.0,60816.0,641084.0,0.2223909689876362,580268.0,0.20129400015055388,14750.0,1018437.0,0.35329409450689964,-1124811.0,2143248.0,0.7434891519688736,0.37,0.37,5792562.0,5792562.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-0001.txt,1620590799,16:06:39,20210509
90,2000-06-30,CTO,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,1304720.0,1442922.0,-138202.0,-0.10592464283524435,0.0,914638.0,0.0,0.0,981667.0,2424589.0,0.0,67029.0,-1052840.0,-0.8069470844319088,-1119869.0,-0.858321325648415,2899.0,-712740.0,-0.5462781286406279,-263689.0,-449051.0,-0.34417422895333866,-0.07,-0.07,6415014.0,6415014.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-0001.txt,1620590799,16:06:39,20210509
91,2000-03-31,CTO,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,1497678.0,1214475.0,283203.0,0.1890947186244306,0.0,1008798.0,0.0,0.0,1080108.0,2294583.0,0.0,71310.0,-725595.0,-0.484479975001302,-796905.0,-0.5320936810182162,82527.0,-270839.0,-0.18083927252720544,-100003.0,-170836.0,-0.11406724275845675,-0.03,-0.03,5694533.0,5694533.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000009/0000023795-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-00-000009.txt,1620590799,16:06:39,20210509
92,1999-12-31,CTO,USD,1999-12-31,1999-12-31,Q4,3400000.0,1200000.0,2200000.0,0.6470588235294118,0.0,200000.0,0.0,0.0,300000.0,1500000.0,0.0,100000.0,2000000.0,0.5882352941176471,1900000.0,0.5588235294117647,1900000.0,2800000.0,0.8235294117647058,800000.0,2300000.0,0.6764705882352942,0.4038961579465779,0.4038961579465779,5694533.0,5694533.0,,,1620590799,16:06:39,20210509
93,1999-09-30,CTO,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,6400000.0,4400000.0,2000000.0,0.3125,0.0,900000.0,0.0,0.0,1000000.0,5400000.0,0.0,100000.0,1100000.0,0.171875,1000000.0,0.15625,100000.0,1600000.0,0.25,500000.0,1100000.0,0.171875,0.18,0.18,6111111.0,6111111.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000034/0000023795-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000034.txt,1620590799,16:06:39,20210509
