,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-03-31,CBI,USD,2007-05-03 00:00:00,2007-05-02 21:42:44,Q1,857305000,773966000,83339000,0.09721044435760902,0.0,36838000.0,0.0,0.0,36542000,810508000,1078000.0,14064000.0,60861000.0,0.07099107085576312,46797000.0,0.054586174115396506,428000.0,53790000.0,0.06274313109103528,16137000.0,36595000.0,0.04268609188095252,0.38306135052808976,0.378289813723666,95533000,96738000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/0000950134-07-009974-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/h46091e10vq.htm,1620589972,15:52:52,20210509
45,2006-12-31,CBI,USD,2007-03-01,2007-02-28 21:42:42,Q4,873541000,801050000,72491000,0.08298522908483975,0.0,31151000.0,0.0,0.0,32311000,833361000,-1231000.0,24052000.0,64232000.0,0.07353060703504471,40180000.0,0.045996696205444276,-1032000.0,49126000.0,0.05623777246860766,8399000.0,38582000.0,0.044167360204043084,0.4038604461285629,0.4038604461285629,95533000,95533000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm,1620589972,15:52:52,20210509
46,2006-09-30,CBI,USD,2006-11-09,2006-11-08 21:10:02,Q3,860983000,784639000,76344000,0.08867074030497699,0.0,34136000.0,0.0,0.0,34444000,819083000,1269000.0,-4181000.0,37719000.0,0.0438092273598898,41900000.0,0.04866530465758325,-175000.0,46348000.0,0.05383149260786799,11953000.0,32432000.0,0.03766857185333508,0.34,0.33,96581000,98325000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/0000950129-06-009540-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/h40973e10vq.htm,1620589972,15:52:52,20210509
47,2006-06-30,CBI,USD,2006-08-09,2006-08-09 16:56:58,Q2,744187000,670469000,73718000,0.09905843558137942,0.0,29533000.0,0.0,0.0,30323000,700792000,2324000.0,18815000.0,62210000.0,0.08359458039444387,43395000.0,0.05831195653780569,344000.0,45209000.0,0.060749515914682736,11307000.0,32618000.0,0.04383038134232391,0.34,0.33,97216000,98967000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/0000950129-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/h38585e10vq.htm,1620589972,15:52:52,20210509
48,2006-03-31,CBI,USD,2006-06-02,2006-06-01 19:31:20,Q1,646596000,587396000,59200000,0.09155639688460801,0.0,38949000.0,0.0,0.0,39036000,626432000,2389000.0,5611000.0,25775000.0,0.03986260354224276,20164000.0,0.03118485112806142,90000.0,20625000.0,0.03189781563758514,6468000.0,13336000.0,0.020624934271167777,0.14,0.13,97390000,99264000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/0000950129-06-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/h36125e10vq.htm,1620589972,15:52:52,20210509
49,2005-12-31,CBI,USD,2006-06-01,2006-05-31 20:47:24,Q4,674622000,615540000,59082000,0.08757793253110631,0.0,30419000.0,0.0,0.0,22828000,638368000,2164000.0,4876000.0,41130000.0,0.0609674751194002,36254000.0,0.05373972387499963,7933000.0,36208000.0,0.05367153754250528,18128000.0,17162000.0,0.025439431266694533,0.17621932436595134,0.17621932436595134,97390000,97390000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm,1620589972,15:52:52,20210509
50,2005-09-30,CBI,USD,2006-06-01,2006-05-31 20:46:06,Q3,555337000,569032000,-13695000,-0.02466070151997796,0.0,22739000.0,0.0,0.0,22523000,591555000,1781000.0,3486000.0,-32732000.0,-0.05894078730572607,-36218000.0,-0.06521805678353865,601000.0,-36410000.0,-0.06556379279608598,-5870000.0,-31880000.0,-0.05740658375004727,-0.33,-0.33,97754000,97754000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/0000950129-06-005959-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/h36526e10vq.htm,1620589972,15:52:52,20210509
51,2005-06-30,CBI,USD,2005-08-08,2005-08-08 17:29:35,Q2,549322000,488762000,60560000,0.11024499291854323,0.0,28262000.0,0.0,0.0,27017000,515779000,2681000.0,4260000.0,37803000.0,0.06881756055646779,33543000.0,0.061062546193307386,1631000.0,32301000.0,0.05880157721700569,10256000.0,21111000.0,0.038431011319408286,0.22,0.21,97582000,99894000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/0000950129-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/h27648e10vq.htm,1620589972,15:52:52,20210509
52,2005-03-31,CBI,USD,2005-05-10,2005-05-09 18:15:56,Q1,478783000,427920000,50863000,0.10623393061157142,0.0,25517000.0,0.0,0.0,25801000,453721000,2232000.0,5594000.0,30656000.0,0.0640290068778549,25062000.0,0.05234521693543839,102000.0,24195000.0,0.05053437569838528,8105000.0,15750000.0,0.0328959048253593,0.16274191715144815,0.15750315006300125,96779000,99998000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/0000950129-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/h25184e10vq.htm,1620589972,15:52:52,20210509
53,2004-12-31,CBI,USD,2005-03-11 00:00:00,2005-03-11 16:59:00,Q4,572717000,506404000,66313000,0.11578667998330763,0.0,27693000.0,0.0,0.0,27933000,534337000,2392000.0,5987000.0,44367000.0,0.0774675799740535,38380000.0,0.06701390040805494,148000.0,37055000.0,0.06470036684784981,11806000.0,24752000.0,0.04321855296769609,0.2557579640211203,0.2557579640211203,96779000,96779000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm,1620589972,15:52:52,20210509
54,2004-09-30,CBI,USD,2004-11-09 00:00:00,2004-11-08 18:47:55,Q3,465539000,405869000,59670000,0.1281740090518732,0.0,23347000.0,0.0,0.0,23931000,429800000,2380000.0,5697000.0,41436000.0,0.08900650643662507,35739000.0,0.07676907842307519,-180000.0,34076000.0,0.07319687502013794,11494000.0,21620000.0,0.04644079228593093,0.225,0.22,95758000,98930000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/0000950129-04-008692-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/h19848e10vq.htm,1620589972,15:52:52,20210509
55,2004-06-30,CBI,USD,2004-08-09 00:00:00,2004-08-09 15:06:54,Q2,415373000,385808000,29565000,0.07117699031954412,0.0,23616000.0,0.0,0.0,24038000,409846000,1734000.0,5522000.0,11049000.0,0.02660018826452369,5527000.0,0.013306112819080682,97000.0,4036000.0,0.009716568000327417,1292000.0,4944000.0,0.011902555052928332,0.05196989446243115,0.04994847548039037,95132000,98982000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/0000950129-04-005788-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/h17338e10vq.htm,1620589972,15:52:52,20210509
56,2004-03-31,CBI,USD,2004-05-10 00:00:00,2004-05-10 17:02:27,Q1,443553000,396790000,46763000,0.10542821263749766,0.0,23847000.0,0.0,0.0,24330000,421120000,1726000.0,5292000.0,27725000.0,0.06250662265839708,22433000.0,0.05057569219461936,23000.0,20913000.0,0.04714881874319416,6692000.0,14604000.0,0.03292503939777208,0.155,0.15,94042000,98630000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/0000950129-04-003099-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/h15153e10vq.htm,1620589972,15:52:52,20210509
57,2003-12-31,CBI,USD,2003-12-31,2003-12-31,Q4,471536000,415503000,56033000,0.1188307997692647,0.0,0.0,0.0,0.0,25879000,441382000,1686000.0,5872000.0,36026000.0,0.07640137762546231,30154000.0,0.06394845780597876,103000.0,28707000.0,0.0608797631570018,8740000.0,18698000.0,0.0396533880764141,0.20330100465359022,0.20330100465359022,91972000,91972000,,,1620589972,15:52:52,20210509
58,2003-09-30,CBI,USD,2003-11-14 00:00:00,2003-11-13 19:58:03,Q3,429123000,377610000,51513000,0.12004250529568446,0.0,25050000.0,0.0,0.0,23451000,401061000,1648000.0,5789000.0,33851000.0,0.07888414277491534,28062000.0,0.06539383813032627,2249000.0,26499000.0,0.061751525786313016,8055000.0,18028000.0,0.04201126483549006,0.195,0.185,91972000,97054000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/0000950129-03-005644-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/h10295e10vq.htm,1620589972,15:52:52,20210509
59,2003-06-30,CBI,USD,2003-08-14 00:00:00,2003-08-13 21:37:48,Q2,389309000,339954000,49355000,0.12677590294598892,0.0,23887000.0,0.0,0.0,24191000,364145000,1558000.0,4915000.0,30079000.0,0.0772625343878513,25164000.0,0.06463760149392898,345000.0,24116000.0,0.061945652425194384,7307000.0,16464000.0,0.042290314377525305,0.185,0.175,89208000,93726000,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/0001193125-03-036500-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/d10q.htm,1620589972,15:52:52,20210509
60,2003-03-31,CBI,USD,2003-05-15 00:00:00,2003-05-14 18:59:18,Q1,322309000,282648000,39661000,0.1230527226977838,0.0,19198000.0,0.0,0.0,19700000,302348000,1687000.0,4855000.0,24816000.0,0.07699443701541067,19961000.0,0.061931252307568206,136000.0,18375000.0,0.05701050854924932,5611000.0,12764000.0,0.03960174863252345,0.145,0.14,88788000,92496000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/0000950129-03-002746-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/h05585e10vq.htm,1620589972,15:52:52,20210509
61,2002-12-31,CBI,USD,2002-12-31,2002-12-31,Q4,328689000,284633000,44056000,0.13403551685635967,0.0,0.0,0.0,0.0,22125000,306758000,1658000.0,4616000.0,26547000.0,0.08076631709609997,21931000.0,0.06672264663557345,96000.0,20824000.0,0.06335472133232325,5849000.0,14323000.0,0.04357614644846648,0.16230396156286828,0.16230396156286828,88248000,88248000,,,1620589972,15:52:52,20210509
62,2002-09-30,CBI,USD,2002-09-30,2002-09-30,Q3,275831000,237564000,38267000,0.13873349986042177,0.0,16830000.0,0.0,0.0,17926000,255490000,1814000.0,5152000.0,25493000.0,0.09242253408790164,20341000.0,0.07374443046648128,-499000.0,18887000.0,0.06847308678139875,5289000.0,13174000.0,0.04776112909716457,0.15,0.145,88248000,91164000,,,1620589972,15:52:52,20210509
63,2002-06-30,CBI,USD,2002-06-30,2002-06-30,Q2,284686000,246548000,38138000,0.13396514054080635,0.0,16915000.0,0.0,0.0,18514000,265062000,1829000.0,5031000.0,24655000.0,0.08660418847431907,19624000.0,0.06893208657959998,-1011000.0,18133000.0,0.06369473735975777,5077000.0,12394000.0,0.043535684930063295,0.1475,0.14,84404000,87908000,,,1620589972,15:52:52,20210509
64,2002-03-31,CBI,USD,2002-03-31,2002-03-31,Q1,259272000,224182000,35090000,0.1353404918386868,0.0,17907000.0,0.0,0.0,19273000,243455000,1813000.0,4862000.0,20679000.0,0.07975793760992317,15817000.0,0.06100543059026813,-740000.0,14350000.0,0.055347280076521954,4018000.0,10258000.0,0.03956462710975346,0.1225,0.1175,84060000,87092000,,,1620589972,15:52:52,20210509
65,2001-12-31,CBI,USD,2001-12-31,2001-12-31,Q4,304825000,263016000,41809000,0.137157385385057,0.0,0.0,0.0,0.0,24351000,287367000,1888000.0,6686000.0,24144000.0,0.07920610186172394,17458000.0,0.057272205363733286,-2522000.0,15956000.0,0.0523447879931108,4528000.0,11291000.0,0.03704092512097105,0.1320152464689926,0.1320152464689926,85528000,85528000,,,1620589972,15:52:52,20210509
66,2001-09-30,CBI,USD,2001-09-30,2001-09-30,Q3,277774000,243759000,34015000,0.1224556653970494,0.0,15159000.0,0.0,0.0,20955000,264714000,2011000.0,6341000.0,19401000.0,0.06984454988587845,13060000.0,0.0470166394262962,-4487000.0,11566000.0,0.041638166279061396,2920000.0,8020000.0,0.02887239266454024,0.095,0.09,85528000,89180000,,,1620589972,15:52:52,20210509
67,2001-06-30,CBI,USD,2001-06-30,2001-06-30,Q2,263857000,231200000,32657000,0.12376779846659365,0.0,16663000.0,0.0,0.0,19457000,250657000,2133000.0,5826000.0,19026000.0,0.07210723990646449,13200000.0,0.050027098011422855,-1473000.0,10705000.0,0.04057121850093043,3499000.0,-3074000.0,-0.011650249945993474,-0.033314548292006245,-0.031968883897000706,92272000,96156000,,,1620589972,15:52:52,20210509
68,2001-03-31,CBI,USD,2001-03-31,2001-03-31,Q1,243476000,210041000,33435000,0.13732359657625393,0.0,16917000.0,0.0,0.0,18668000,228709000,2360000.0,6252000.0,21019000.0,0.08632883733920386,14767000.0,0.06065074175688774,-517000.0,6268000.0,0.025743810478240155,2262000.0,3466000.0,0.014235489329543775,0.04120696214571048,0.040192031170276914,84112000,86236000,,,1620589972,15:52:52,20210509
69,2000-12-31,CBI,USD,2000-12-31,2000-12-31,Q4,163394000,137567000,25827000,0.15806577964919152,0.0,0.0,0.0,0.0,17032000,154599000,1413000.0,4272000.0,13067000.0,0.07997233680551305,8795000.0,0.053826945909886535,-55630000.0,-48852000.0,-0.29898282678678534,-9454000.0,-39398000.0,-0.24112268504351445,-1.0665403356794803,-1.0665403356794803,36940000,36940000,,,1620589972,15:52:52,20210509
70,2000-09-30,CBI,USD,2000-09-30,2000-09-30,Q3,157633000,139453000,18180000,0.1153311806537971,0.0,11379000.0,0.0,0.0,15830000,155283000,1340000.0,4451000.0,6801000.0,0.043144519231379214,2350000.0,0.014908045904093685,297000.0,1602000.0,0.01016284661206727,384000.0,1218000.0,0.007726808472845153,0.032972387655657825,0.03228371501272265,36940000,37728000,,,1620589972,15:52:52,20210509
71,2000-06-30,CBI,USD,2000-06-30,2000-06-30,Q2,157582000,138241000,19341000,0.12273609930068155,0.0,11739000.0,0.0,0.0,16178000,154419000,1466000.0,4439000.0,7602000.0,0.04824155043088678,3163000.0,0.020072089451840948,1436000.0,2878000.0,0.0182635072533665,925000.0,1953000.0,0.012393547486388039,0.053082191780821915,0.05168307399174341,36792000,37788000,,,1620589972,15:52:52,20210509
72,2000-03-31,CBI,USD,2000-03-31,2000-03-31,Q1,155499000,135521000,19978000,0.12847671046116052,0.0,11337000.0,0.0,0.0,15716000,151237000,971000.0,4379000.0,8641000.0,0.05556948919285654,4262000.0,0.02740853638930154,633000.0,3577000.0,0.023003363365680807,1125000.0,2452000.0,0.015768590151705154,0.065,0.0625,38108000,39248000,,,1620589972,15:52:52,20210509
73,1999-12-31,CBI,USD,1999-12-31,1999-12-31,Q4,165670000,139470000,26200000,0.1581457113538963,0.0,0.0,0.0,0.0,18814000,158284000,780000.0,4665000.0,12051000.0,0.07274099112693909,7386000.0,0.044582603971751074,588000.0,7189000.0,0.04339349308867025,2105000.0,5084000.0,0.030687511317679723,0.11628297934193074,0.11628297934193074,43720930,43720930,,,1620589972,15:52:52,20210509
74,1999-09-30,CBI,USD,1999-09-30,1999-09-30,Q3,157200000,134900000,22300000,0.14185750636132316,0.0,11900000.0,0.0,0.0,16200000,151100000,800000.0,4300000.0,10400000.0,0.06615776081424936,6100000.0,0.03880407124681934,1200000.0,6300000.0,0.04007633587786259,1600000.0,4700000.0,0.02989821882951654,0.1075,0.105,43720930,44761905,,,1620589972,15:52:52,20210509
75,1999-06-30,CBI,USD,1999-06-30,1999-06-30,Q2,181200000,157900000,23300000,0.12858719646799116,0.0,11400000.0,0.0,0.0,15800000,173700000,800000.0,4400000.0,11900000.0,0.06567328918322296,7500000.0,0.041390728476821195,0.0,6500000.0,0.0358719646799117,2100000.0,4400000.0,0.024282560706401765,0.0975,0.095,45128205,46315789,,,1620589972,15:52:52,20210509
76,1999-03-31,CBI,USD,1999-03-31,1999-03-31,Q1,170700000,148300000,22400000,0.13122437024018746,0.0,11400000.0,0.0,0.0,15800000,164100000,600000.0,4400000.0,11000000.0,0.06444053895723492,6600000.0,0.03866432337434095,0.0,6100000.0,0.035735207967193906,1900000.0,4200000.0,0.02460456942003515,0.0925,0.0925,45405405,45405405,,,1620589972,15:52:52,20210509
77,1998-12-31,CBI,USD,1998-12-31,1998-12-31,Q4,199000000,174800000,24200000,0.12160804020100502,0.0,0.0,0.0,0.0,16200000,191000000,700000.0,4500000.0,12500000.0,0.06281407035175879,8000000.0,0.04020100502512563,700000.0,7800000.0,0.03919597989949749,2700000.0,5100000.0,0.02562814070351759,0.1053260861551276,0.1053260861551276,48421053,48421053,,,1620589972,15:52:52,20210509
78,1998-09-30,CBI,USD,1998-09-30,1998-09-30,Q3,205000000,182500000,22500000,0.10975609756097561,0.0,11600000.0,0.0,0.0,15900000,198400000,900000.0,4300000.0,10900000.0,0.05317073170731707,6600000.0,0.03219512195121951,500000.0,6300000.0,0.03073170731707317,1700000.0,4600000.0,0.0224390243902439,0.095,0.095,48421053,48421053,,,1620589972,15:52:52,20210509
79,1998-06-30,CBI,USD,1998-06-30,1998-06-30,Q2,181800000,159900000,21900000,0.12046204620462046,0.0,12000000.0,0.0,0.0,16400000,176300000,1000000.0,4400000.0,9900000.0,0.054455445544554455,5500000.0,0.030253025302530254,900000.0,5400000.0,0.0297029702970297,1500000.0,3900000.0,0.02145214521452145,0.08,0.08,48750000,48750000,,,1620589972,15:52:52,20210509
80,1998-03-31,CBI,USD,1998-03-31,1998-03-31,Q1,189900000,168500000,21400000,0.11269088994207478,0.0,11800000.0,0.0,0.0,16300000,184800000,1000000.0,4500000.0,9600000.0,0.05055292259083728,5100000.0,0.026856240126382307,600000.0,4700000.0,0.024749868351764088,1300000.0,3400000.0,0.01790416008425487,0.0675,0.0675,50370370,50370370,,,1620589972,15:52:52,20210509
81,1997-12-31,CBI,USD,1997-12-31,1997-12-31,Q4,195300000,171100000,24200000,0.12391193036354327,0.0,0.0,0.0,0.0,15600000,186700000,800000.0,4000000.0,12600000.0,0.06451612903225806,8600000.0,0.044034818228366614,600000.0,8800000.0,0.04505888376856119,2300000.0,6500000.0,0.033282130056323606,0.13295454515237604,0.13295454515237604,48888889,48888889,,,1620589972,15:52:52,20210509
82,1997-09-30,CBI,USD,1997-09-30,1997-09-30,Q3,166800000,153400000,13400000,0.0803357314148681,0.0,11100000.0,0.0,0.0,15900000,169300000,500000.0,4800000.0,2300000.0,0.013788968824940047,-2500000.0,-0.01498800959232614,4400000.0,1500000.0,0.008992805755395683,400000.0,1100000.0,0.006594724220623501,0.0225,0.0225,48888889,48888889,,,1620589972,15:52:52,20210509
83,1997-06-30,CBI,USD,1997-06-30,1997-06-30,Q2,160300000,137900000,22400000,0.13973799126637554,0.0,11100000.0,0.0,0.0,15000000,152900000,1300000.0,3900000.0,11300000.0,0.07049282595134124,7400000.0,0.046163443543356206,500000.0,6800000.0,0.042420461634435434,2000000.0,4800000.0,0.02994385527136619,0.095,0.095,50526316,50526316,,,1620589972,15:52:52,20210509
84,1997-03-31,CBI,USD,1997-03-31,1997-03-31,Q1,150400000,129800000,20600000,0.13696808510638298,0.0,11200000.0,0.0,0.0,15400000,145200000,1300000.0,4200000.0,9400000.0,0.0625,5200000.0,0.034574468085106384,-16000000.0,-12400000.0,-0.08244680851063829,-5400000.0,-7000000.0,-0.04654255319148936,-0.14,-0.14,50000000,50000000,,,1620589972,15:52:52,20210509
