,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BANR,USD,2010-03-16 00:00:00,2010-03-16 16:58:42,Q4,43949000.0,0.0,0.0,0.0,0.0,29324000.0,1701000.0,0.0,72000000.0,0.0,19971000.0,2991000.0,0.0,0.0,0.0,-0.17788800655305012,0.0,-7818000.0,-0.17788800655305012,-4276000.0,-3542000.0,-0.08059341509476893,-1.1202794942358743,-1.1202794942358743,3161711.0,3161711.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/0000939057-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000075/k31610.htm,1620589124,15:38:44,20210509
46,2009-09-30,BANR,USD,2009-11-09 00:00:00,2009-11-09 13:36:53,Q3,49805000.0,0.0,0.0,0.0,0.0,20708000.0,1899000.0,0.0,85000000.0,0.0,23221000.0,3082000.0,0.0,0.0,0.0,-0.23740588294347956,0.0,-11824000.0,-0.23740588294347956,-5376000.0,-6448000.0,-0.1294649131613292,-3.080003,-3.080003,2717568.0,2717568.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/0000939057-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000296/banrq93009.htm,1620589124,15:38:44,20210509
47,2009-06-30,BANR,USD,2009-08-07 00:00:00,2009-08-07 17:13:26,Q2,54902000.0,0.0,0.0,0.0,0.0,20682000.0,2207000.0,0.0,106000000.0,0.0,24233000.0,3121000.0,0.0,0.0,0.0,-0.49158500601071,0.0,-26989000.0,-0.49158500601071,-10478000.0,-16511000.0,-0.3007358566172453,-7.280007,-7.280007,2535140.0,2535140.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/0000939057-09-000199-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000199/bq63009.htm,1620589124,15:38:44,20210509
48,2009-03-31,BANR,USD,2009-05-11 00:00:00,2009-05-11 17:03:45,Q1,39607000.0,0.0,0.0,0.0,0.0,20588000.0,1832000.0,0.0,81000000.0,0.0,25372000.0,3228000.0,0.0,0.0,0.0,-0.4086651349508925,0.0,-16186000.0,-0.4086651349508925,-6923000.0,-9263000.0,-0.23387280026257984,-4.550005,-4.550005,2451426.0,2451426.0,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/0000939057-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905709000141/q109.htm,1620589124,15:38:44,20210509
49,2008-12-31,BANR,USD,2009-03-16 00:00:00,2009-03-16 16:28:52,Q4,56617000.0,0.0,0.0,0.0,0.0,18481000.0,2009000.0,0.0,169000000.0,0.0,29316000.0,2668000.0,0.0,0.0,0.0,-1.4743451613472984,0.0,-83473000.0,-1.4743451613472984,-4942000.0,-78531000.0,-1.3870568910397938,-32.03482381275225,-32.03482381275225,2451426.0,2451426.0,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/0001019056-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/946673/000101905609000318/banner_10ko8.htm,1620589124,15:38:44,20210509
50,2008-09-30,BANR,USD,2008-11-10 00:00:00,2008-11-10 16:15:00,Q3,39662000.0,0.0,0.0,0.0,0.0,18241000.0,1572000.0,0.0,72000000.0,0.0,30381000.0,2659000.0,0.0,0.0,0.0,-0.05894811154253442,0.0,-2338000.0,-0.05894811154253442,-1347000.0,-991000.0,-0.024986132822348846,-0.42,-0.42,2343283.0,2343283.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/0000939057-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000417/q308.htm,1620589124,15:38:44,20210509
51,2008-06-30,BANR,USD,2008-08-08 00:00:00,2008-08-08 14:34:04,Q2,45612000.0,0.0,0.0,0.0,0.0,19744000.0,1677000.0,0.0,131000000.0,0.0,31062000.0,2663000.0,0.0,0.0,0.0,-1.1972726475488906,0.0,-54610000.0,-1.1972726475488906,-2305000.0,-52305000.0,-1.1467377006051038,-23.140907576617618,-23.06655277083079,2260283.0,2267569.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/0000939057-08-000284-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000284/q208.htm,1620589124,15:38:44,20210509
52,2008-03-31,BANR,USD,2008-05-09 00:00:00,2008-05-09 15:59:19,Q1,45551000.0,0.0,0.0,0.0,0.0,19638000.0,1418000.0,0.0,75000000.0,0.0,34586000.0,2535000.0,0.0,0.0,0.0,0.11729709556321485,0.0,5343000.0,0.11729709556321485,1509000.0,3834000.0,0.084169392549011,1.680002,1.680002,2282141.0,2282141.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/0000939057-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905708000177/q108.htm,1620589124,15:38:44,20210509
53,2007-12-31,BANR,USD,2008-03-14,2008-03-14 16:52:40,Q4,55391000.0,0.0,0.0,0.0,0.0,19441000.0,2163000.0,0.0,74000000.0,0.0,37580000.0,2401000.0,0.0,0.0,0.0,0.32709284901879365,0.0,18118000.0,0.32709284901879365,6106000.0,12012000.0,0.21685833438645266,5.263478461672613,5.263478461672613,2282141.0,2282141.0,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905708000084/banrk08.htm,1620589124,15:38:44,20210509
54,2007-09-30,BANR,USD,2007-11-09 00:00:00,2007-11-09 15:40:06,Q3,51204000.0,0.0,0.0,0.0,0.0,20431000.0,2423000.0,0.0,75000000.0,0.0,38540000.0,2203000.0,0.0,0.0,0.0,0.2901726427622842,0.0,14858000.0,0.2901726427622842,4871000.0,9987000.0,0.19504335598781344,4.480004,4.480004,2229239.0,2229239.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/0000939057-07-000401-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000401/q307.htm,1620589124,15:38:44,20210509
55,2007-06-30,BANR,USD,2007-08-09 00:00:00,2007-08-09 17:01:06,Q2,43096000.0,0.0,0.0,0.0,0.0,19635000.0,1867000.0,0.0,69000000.0,0.0,36301000.0,1975000.0,0.0,0.0,0.0,0.24125208836086875,0.0,10397000.0,0.24125208836086875,3286000.0,7111000.0,0.16500371264154445,3.430003,3.360003,2073176.0,2116367.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000301/0000939057-07-000301-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000301/q207.htm,1620589124,15:38:44,20210509
56,2007-03-31,BANR,USD,2007-05-10 00:00:00,2007-05-10 12:43:18,Q1,38511000.0,0.0,0.0,0.0,0.0,16468000.0,1857000.0,0.0,60000000.0,0.0,33269000.0,1654000.0,0.0,0.0,0.0,0.29705798343330475,0.0,11440000.0,0.29705798343330475,3627000.0,7813000.0,0.20287710004933654,4.410004,4.340004,1771654.0,1800229.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000156/0000939057-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905707000156/q107.htm,1620589124,15:38:44,20210509
57,2006-12-31,BANR,USD,2007-03-15,2007-03-15 15:31:55,Q4,38752000.0,0.0,0.0,0.0,0.0,16369000.0,2145000.0,0.0,60000000.0,0.0,33084000.0,1616000.0,0.0,0.0,0.0,0.3074938067712634,0.0,11916000.0,0.3074938067712634,3909000.0,8007000.0,0.2066215937241949,4.519505501638582,4.519505501638582,1771654.0,1771654.0,https://www.sec.gov/Archives/edgar/data/946673/000093905707000102/k06.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905707000102/k06.htm,1620589124,15:38:44,20210509
58,2006-09-30,BANR,USD,2006-11-06,2006-11-06 15:07:46,Q3,38097000.0,0.0,0.0,0.0,0.0,16705000.0,1780000.0,0.0,59000000.0,0.0,32239000.0,1540000.0,0.0,0.0,0.0,0.3087119720712917,0.0,11761000.0,0.3087119720712917,3752000.0,8009000.0,0.2102265270231252,4.690005,4.550005,1707674.0,1760218.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000305/q306.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000305/q306.htm,1620589124,15:38:44,20210509
59,2006-06-30,BANR,USD,2006-08-09,2006-08-09 13:33:19,Q2,36225000.0,0.0,0.0,0.0,0.0,16553000.0,2074000.0,0.0,50000000.0,0.0,27708000.0,1511000.0,0.0,0.0,0.0,0.3840993788819876,0.0,13914000.0,0.3840993788819876,4555000.0,9359000.0,0.2583574879227053,5.530006,5.390005,1692403.0,1736362.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000230/q206.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000230/q206.htm,1620589124,15:38:44,20210509
60,2006-03-31,BANR,USD,2006-05-10,2006-05-10 15:22:34,Q1,34406000.0,0.0,0.0,0.0,0.0,15489000.0,1442000.0,0.0,47000000.0,0.0,23083000.0,1414000.0,0.0,0.0,0.0,0.29087949776201827,0.0,10008000.0,0.29087949776201827,3220000.0,6788000.0,0.1972911701447422,4.060004,3.920004,1671920.0,1731631.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm,1620589124,15:38:44,20210509
61,2005-12-31,BANR,USD,2006-03-16,2006-03-16 12:32:59,Q4,25699000.0,0.0,0.0,0.0,0.0,15337000.0,1839000.0,0.0,53000000.0,0.0,22406000.0,1301000.0,0.0,0.0,0.0,-0.20565002529281295,0.0,-5285000.0,-0.20565002529281295,-2340000.0,-2945000.0,-0.11459589867310012,-1.7614479161682377,-1.7614479161682377,1671920.0,1671920.0,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905706000076/k05.htm,1620589124,15:38:44,20210509
62,2005-09-30,BANR,USD,2005-11-09,2005-11-09 15:08:26,Q3,33064000.0,0.0,0.0,0.0,0.0,15758000.0,1801000.0,0.0,47000000.0,0.0,21883000.0,-791000.0,0.0,0.0,0.0,0.24809460440358094,0.0,8203000.0,0.24809460440358094,2537000.0,5666000.0,0.1713646261795306,3.430003,3.290003,1651893.0,1722187.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000331/q305.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000331/q305.htm,1620589124,15:38:44,20210509
63,2005-06-30,BANR,USD,2005-08-08,2005-08-08 12:46:26,Q2,31338000.0,0.0,0.0,0.0,0.0,15263000.0,1512000.0,0.0,44000000.0,0.0,19658000.0,2439000.0,0.0,0.0,0.0,0.23096560086795584,0.0,7238000.0,0.23096560086795584,2222000.0,5016000.0,0.1600612674708022,3.010003,2.940003,1666444.0,1706121.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000230/q205.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000230/q205.htm,1620589124,15:38:44,20210509
64,2005-03-31,BANR,USD,2005-05-10,2005-05-10 15:26:33,Q1,29226000.0,0.0,0.0,0.0,0.0,13793000.0,1351000.0,0.0,40000000.0,0.0,17430000.0,1997000.0,0.0,0.0,0.0,0.2299322521042907,0.0,6720000.0,0.2299322521042907,2013000.0,4707000.0,0.16105522479983575,2.870003,2.730003,1640068.0,1724174.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm,1620589124,15:38:44,20210509
65,2004-12-31,BANR,USD,2005-03-15,2005-03-15 16:28:58,Q4,29383000.0,0.0,0.0,0.0,0.0,13485000.0,1348000.0,0.0,0.0,0.0,16265000.0,1256000.0,0.0,0.0,0.0,0.26052479324779637,0.0,7655000.0,0.26052479324779637,2388000.0,5267000.0,0.17925330973692272,3.2114522080791774,3.2114522080791774,1640068.0,1640068.0,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905705000065/k04.htm,1620589124,15:38:44,20210509
66,2004-09-30,BANR,USD,2004-11-03,2004-11-03 15:30:38,Q3,29850000.0,0.0,0.0,0.0,0.0,13719000.0,1108000.0,0.0,0.0,0.0,15300000.0,947000.0,0.0,0.0,0.0,0.25072026800670016,0.0,7484000.0,0.25072026800670016,2322000.0,5162000.0,0.17293132328308208,3.220003,3.080003,1603104.0,1675972.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000409/q304.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000409/q304.htm,1620589124,15:38:44,20210509
67,2004-06-30,BANR,USD,2004-08-09,2004-08-09 14:29:04,Q2,27525000.0,0.0,0.0,0.0,0.0,13024000.0,1341000.0,0.0,0.0,0.0,14432000.0,882000.0,0.0,0.0,0.0,0.23756584922797458,0.0,6539000.0,0.23756584922797458,1991000.0,4548000.0,0.1652316076294278,2.870003,2.730003,1584667.0,1665932.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000247/q204.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000247/q204.htm,1620589124,15:38:44,20210509
68,2004-03-31,BANR,USD,2004-05-10,2004-05-10 16:30:37,Q1,26525000.0,0.0,0.0,0.0,0.0,12103000.0,1108000.0,0.0,0.0,0.0,13918000.0,1430000.0,0.0,0.0,0.0,0.23551366635249765,0.0,6247000.0,0.23551366635249765,1884000.0,4363000.0,0.16448633364750237,2.730003,2.660003,1598167.0,1640224.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm,1620589124,15:38:44,20210509
69,2003-12-31,BANR,USD,2004-03-15,2004-03-15 17:27:52,Q4,25301000.0,0.0,0.0,0.0,0.0,15110000.0,0.0,0.0,0.0,0.0,14329000.0,2580000.0,0.0,0.0,0.0,0.24603770601952493,0.0,6225000.0,0.24603770601952493,1821000.0,4404000.0,0.1740642662345362,2.7556569494927627,2.7556569494927627,1598167.0,1598167.0,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905704000083/banrk03.htm,1620589124,15:38:44,20210509
70,2003-09-30,BANR,USD,2003-09-30,2003-09-30,Q3,25199000.0,0.0,0.0,0.0,0.0,12495000.0,0.0,0.0,0.0,0.0,14862000.0,2445000.0,0.0,0.0,0.0,0.2353664827969364,0.0,5931000.0,0.2353664827969364,1778000.0,4153000.0,0.16480812730663916,2.660003,2.590003,1561277.0,1603473.0,,,1620589124,15:38:44,20210509
71,2003-06-30,BANR,USD,2003-06-30,2003-06-30,Q2,25448000.0,0.0,0.0,0.0,0.0,11589000.0,0.0,0.0,0.0,0.0,15347000.0,693000.0,0.0,0.0,0.0,0.23274913549198364,0.0,5923000.0,0.23274913549198364,1802000.0,4121000.0,0.16193806978937442,2.660003,2.590003,1549247.0,1591118.0,,,1620589124,15:38:44,20210509
72,2003-03-31,BANR,USD,2003-03-31,2003-03-31,Q1,24226000.0,0.0,0.0,0.0,0.0,11211000.0,866000.0,0.0,0.0,0.0,15310000.0,2166000.0,0.0,0.0,0.0,0.2030463138776521,0.0,4919000.0,0.2030463138776521,1490000.0,3429000.0,0.1415421448031041,2.240002,2.170002,1530802.0,1580183.0,,,1620589124,15:38:44,20210509
73,2002-12-31,BANR,USD,2003-03-25,2003-03-25,Q4,25060000.0,0.0,0.0,0.0,0.0,10505000.0,900000.0,0.0,0.0,0.0,15752000.0,996000.0,0.0,0.0,0.0,-0.1164804469273743,0.0,-2919000.0,-0.1164804469273743,-1362000.0,-1557000.0,-0.062130885873902635,-1.0171139049988176,-1.0171139049988176,1530802.0,1530802.0,https://www.sec.gov/Archives/edgar/data/946673/000093905703000073/0000939057-03-000073-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905703000073/k03-1048.txt,1620589124,15:38:44,20210509
74,2002-09-30,BANR,USD,2002-11-14,2002-11-14 12:59:56,Q3,24010000.0,0.0,0.0,0.0,0.0,9973000.0,723000.0,0.0,0.0,0.0,16270000.0,1318000.0,0.0,0.0,0.0,0.1961682632236568,0.0,4710000.0,0.1961682632236568,1329000.0,3381000.0,0.14081632653061224,2.170002,2.100002,1558063.0,1609998.0,https://www.sec.gov/Archives/edgar/data/946673/000093905702000106/q3021048.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905702000106/q3021048.htm,1620589124,15:38:44,20210509
75,2002-06-30,BANR,USD,2002-06-30,2002-06-30,Q2,22982000.0,0.0,0.0,0.0,0.0,9090000.0,298000.0,0.0,0.0,0.0,16843000.0,1049000.0,0.0,0.0,0.0,0.22374031851013837,0.0,5142000.0,0.22374031851013837,1615000.0,3527000.0,0.15346793142459317,2.240002,2.100002,1574552.0,1679522.0,,,1620589124,15:38:44,20210509
76,2002-03-31,BANR,USD,2002-05-14,2002-05-14 15:18:42,Q1,22132000.0,0.0,0.0,0.0,0.0,8694000.0,299000.0,0.0,0.0,0.0,17104000.0,435000.0,0.0,0.0,0.0,0.2623350804265317,0.0,5806000.0,0.2623350804265317,1897000.0,3909000.0,0.17662208566781132,2.450002,2.380002,1595509.0,1642435.0,https://www.sec.gov/Archives/edgar/data/946673/000093905702000044/q-1048.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905702000044/q-1048.htm,1620589124,15:38:44,20210509
77,2001-12-31,BANR,USD,2001-12-31,2001-12-31,Q4,22394000.0,0.0,0.0,0.0,0.0,7044000.0,484000.0,0.0,0.0,0.0,18748000.0,2305000.0,0.0,0.0,0.0,0.23091006519603466,0.0,5171000.0,0.23091006519603466,1505000.0,3666000.0,0.16370456372242564,2.2976993548767197,2.2976993548767197,1595509.0,1595509.0,,,1620589124,15:38:44,20210509
78,2001-09-30,BANR,USD,2001-11-14,2001-11-14,Q3,21628000.0,0.0,0.0,0.0,0.0,7817000.0,269000.0,0.0,0.0,0.0,21544000.0,1349000.0,0.0,0.0,0.0,0.003144072498612909,0.0,68000.0,0.003144072498612909,212000.0,-144000.0,-0.006658035879415572,-0.07,-0.07,2057141.0,2057141.0,https://www.sec.gov/Archives/edgar/data/946673/000093905701500121/0000939057-01-500121-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905701500121/q3-1048.txt,1620589124,15:38:44,20210509
79,2001-06-30,BANR,USD,2001-06-30,2001-06-30,Q2,20829000.0,0.0,0.0,0.0,0.0,7625000.0,215000.0,0.0,0.0,0.0,22545000.0,1896000.0,0.0,0.0,0.0,0.3494166786691632,0.0,7278000.0,0.3494166786691632,2669000.0,4609000.0,0.2212780258293725,2.870003,2.730003,1605922.0,1688277.0,,,1620589124,15:38:44,20210509
80,2001-03-31,BANR,USD,2001-03-31,2001-03-31,Q1,20336000.0,0.0,0.0,0.0,0.0,7379000.0,203000.0,0.0,0.0,0.0,23107000.0,1837000.0,0.0,0.0,0.0,0.35773996852871753,0.0,7275000.0,0.35773996852871753,2626000.0,4649000.0,0.2286093627065303,2.870003,2.800003,1619859.0,1660355.0,,,1620589124,15:38:44,20210509
81,2000-12-31,BANR,USD,2000-12-31,2000-12-31,Q4,21068000.0,0.0,0.0,0.0,0.0,6788000.0,239000.0,0.0,0.0,0.0,24142000.0,1785000.0,0.0,0.0,0.0,0.3557528004556674,0.0,7495000.0,0.3557528004556674,2721000.0,4774000.0,0.22659958230491742,2.9471700931994698,2.9471700931994698,1619859.0,1619859.0,,,1620589124,15:38:44,20210509
82,2000-09-30,BANR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19458000.0,0.0,0.0,0.0,0.0,6822000.0,220000.0,0.0,0.0,0.0,23690000.0,1988000.0,0.0,0.0,0.0,0.3659677253571796,0.0,7121000.0,0.3659677253571796,2515000.0,4606000.0,0.23671497584541062,2.870003,2.800003,1604876.0,1644998.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000090/0000939057-00-000090-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905700000090/0000939057-00-000090-0001.txt,1620589124,15:38:44,20210509
83,2000-06-30,BANR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,19153000.0,0.0,0.0,0.0,0.0,6526000.0,169000.0,0.0,0.0,0.0,21777000.0,1699000.0,0.0,0.0,0.0,0.3680363389547329,0.0,7049000.0,0.3680363389547329,2506000.0,4543000.0,0.23719521745940583,3.080003,3.010003,1474999.0,1509301.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000068/0000939057-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905700000068/0000939057-00-000068-0001.txt,1620589124,15:38:44,20210509
84,2000-03-31,BANR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18276000.0,0.0,0.0,0.0,0.0,6256000.0,160000.0,0.0,0.0,0.0,19985000.0,1805000.0,0.0,0.0,0.0,0.37869336835193695,0.0,6921000.0,0.37869336835193695,2496000.0,4425000.0,0.24212081418253448,2.736366,2.67273,1617108.0,1655611.0,https://www.sec.gov/Archives/edgar/data/946673/000093905700000036/0000939057-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/946673/0000939057-00-000036.txt,1620589124,15:38:44,20210509
85,1999-12-31,BANR,USD,1999-12-31,1999-12-31,Q4,18300000.0,18700000.0,18300000.0,1.0,0.0,10800000.0,0.0,0.0,29500000.0,0.0,18700000.0,1500000.0000000002,9000000.0,0.4918032786885246,7500000.0,0.4098360655737705,0.0,7500000.0,0.4098360655737705,2900000.0,4600000.0,0.25136612021857924,2.70588,2.70588,1700000.0,1700000.0,,,1620589124,15:38:44,20210509
86,1999-09-30,BANR,USD,1999-09-30,1999-09-30,Q3,17900000.0,0.0,0.0,0.0,0.0,6100000.0,100000.0,0.0,0.0,0.0,17600000.0,2100000.0,0.0,0.0,0.0,0.37988826815642457,0.0,6800000.0,0.37988826815642457,2600000.0,4200000.0,0.2346368715083799,2.800003,2.730003,1499998.0,1538460.0,,,1620589124,15:38:44,20210509
87,1999-06-30,BANR,USD,1999-06-30,1999-06-30,Q2,17100000.0,0.0,0.0,0.0,0.0,5800000.0,200000.0,0.0,0.0,0.0,17000000.0,1900000.0,0.0,0.0,0.0,0.391812865497076,0.0,6700000.0,0.391812865497076,2600000.0,4100000.0,0.23976608187134502,2.730003,2.590003,1501830.0,1583010.0,,,1620589124,15:38:44,20210509
88,1999-03-31,BANR,USD,1999-03-31,1999-03-31,Q1,16500000.0,0.0,0.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,16100000.0,2000000.0,0.0,0.0,0.0,0.3878787878787879,0.0,6400000.0,0.3878787878787879,2400000.0,4000000.0,0.24242424242424243,2.663417297563639,2.663417297563639,1501830.0,1501830.0,,,1620589124,15:38:44,20210509
89,1998-12-31,BANR,USD,1998-12-31,1998-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,0.0,0.0,0.0,15400000.0,1700000.0,0.0,0.0,0.0,0.4161073825503356,0.0,6200000.0,0.4161073825503356,2300000.0,3900000.0,0.26174496644295303,2.450002,2.310002,1591835.0,1688310.0,,,1620589124,15:38:44,20210509
90,1998-09-30,BANR,USD,1998-09-30,1998-09-30,Q3,14600000.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,0.0,0.0,0.0,14900000.0,1400000.0,0.0,0.0,0.0,0.4383561643835616,0.0,6400000.0,0.4383561643835616,2400000.0,4000000.0,0.273972602739726,2.450002,2.310002,1632651.0,1731600.0,,,1620589124,15:38:44,20210509
91,1998-06-30,BANR,USD,1998-06-30,1998-06-30,Q2,13500000.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,0.0,0.0,13900000.0,1700000.0,0.0,0.0,0.0,0.4222222222222222,0.0,5700000.0,0.4222222222222222,2200000.0,3500000.0,0.25925925925925924,2.100002,2.030002,1666665.0,1724136.0,,,1620589124,15:38:44,20210509
92,1998-03-31,BANR,USD,1998-03-31,1998-03-31,Q1,11100000.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,0.0,0.0,0.0,12200000.0,900000.0,0.0,0.0,0.0,0.46846846846846846,0.0,5200000.0,0.46846846846846846,1800000.0,3400000.0,0.3063063063063063,2.04000204000204,2.04000204000204,1666665.0,1666665.0,,,1620589124,15:38:44,20210509
93,1997-12-31,BANR,USD,1998-02-12,1998-02-12,Q4,11100000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,12000000.0,800000.0,0.0,0.0,0.0,0.46846846846846846,0.0,5200000.0,0.46846846846846846,2000000.0,3200000.0,0.2882882882882883,2.240002,2.170002,1428570.0,1474653.0,https://www.sec.gov/Archives/edgar/data/946673/0000939057-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/946673/,1620589124,15:38:44,20210509
94,1997-09-30,BANR,USD,1997-09-30,1997-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,0.0,0.0,11800000.0,800000.0,0.0,0.0,0.0,0.4766355140186916,0.0,5100000.0,0.4766355140186916,1800000.0,3300000.0,0.308411214953271,2.170002,2.170002,1520736.0,1520736.0,,,1620589124,15:38:44,20210509
95,1997-06-30,BANR,USD,1997-06-30,1997-06-30,Q2,10300000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,10800000.0,800000.0,0.0,0.0,0.0,0.4854368932038835,0.0,5000000.0,0.4854368932038835,1800000.0,3200000.0,0.3106796116504854,2.170002,2.100002,1474653.0,1523808.0,,,1620589124,15:38:44,20210509
96,1997-03-31,BANR,USD,1997-03-31,1997-03-31,Q1,9600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,10000000.0,700000.0,0.0,0.0,0.0,0.4583333333333333,0.0,4400000.0,0.4583333333333333,1400000.0,3000000.0,0.3125,2.034376900870917,2.034376900870917,1474653.0,1474653.0,,,1620589124,15:38:44,20210509
97,1996-12-31,BANR,USD,1996-12-31,1996-12-31,Q4,9700000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.4639175257731959,0.0,4500000.0,0.4639175257731959,1400000.0,3100000.0,0.31958762886597936,2.030002,2.030002,1527092.0,1527092.0,,,1620589124,15:38:44,20210509
98,1996-09-30,BANR,USD,1996-09-30,1996-09-30,Q3,8200000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,1000000.0,0.12195121951219512,200000.0,800000.0,0.0975609756097561,0.49,0.49,1632651.0,1632651.0,,,1620589124,15:38:44,20210509
99,1996-06-30,BANR,USD,1996-06-30,1996-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,7600000.0,-300000.0,0.0,0.0,0.0,0.4925373134328358,0.0,3300000.0,0.4925373134328358,900000.0,2400000.0,0.3582089552238806,1.540002,1.540002,1558440.0,1558440.0,,,1620589124,15:38:44,20210509
100,1996-03-31,BANR,USD,1996-03-31,1996-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,6400000.0,300000.0,0.0,0.0,0.0,0.5238095238095238,0.0,3300000.0,0.5238095238095238,1000000.0,2300000.0,0.36507936507936506,1.4539891456549432,1.4539891456549432,1581855.0,1581855.0,,,1620589124,15:38:44,20210509
