,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,NXTM,USD,2008-08-08 00:00:00,2008-08-08 16:31:58,Q2,100000.0,87000.0,13000.0,0.13,7000.0,-8000.0,23000.0,11000.0,56000.0,143000.0,3000.0,4877000.0,4834000.0,48.34,-43000.0,-0.43,0.0,-42000.0,-0.42,0.0,-42000.0,-0.42,-0.00114,-0.00114,36774000,36774000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/0000950135-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/b71195nme10vq.htm,1620595971,17:32:51,20210509
42,2008-03-31,NXTM,USD,2008-05-12 00:00:00,2008-05-12 16:55:31,Q1,31005000.0,26987000.0,4018000.0,0.1295920012901145,2126000.0,-2020000.0,6835000.0,3395000.0,17171000.0,44158000.0,810000.0,4210000.0,-8943000.0,-0.2884373488147073,-13153000.0,-0.4242218996935978,-149000.0,-13899000.0,-0.4482825350749879,45000.0,-13944000.0,-0.4497339138848573,-0.37918,-0.37918,36774000,36774000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/0000950135-08-003631-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/b69718nxe10vq.htm,1620595971,17:32:51,20210509
43,2007-12-31,NXTM,USD,2008-03-07,2008-03-07 17:29:11,Q4,29934000.0,29378000.0,556000.0,0.018574196565778044,2014000.0,-1151000.0,6355000.0,4237000.0,17810000.0,47188000.0,-497000.0,3722000.0,-13532000.0,-0.4520612013095477,-17254000.0,-0.5764014164495223,1750000.0,-17335000.0,-0.5791073695463352,62000.0,-17397000.0,-0.5811785929043897,-0.55359,-0.55359,31426000,31426000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/0000950135-08-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/b68143nme10vk.htm,1620595971,17:32:51,20210509
44,2007-09-30,NXTM,USD,2007-11-07 00:00:00,2007-11-07 16:04:36,Q3,30030000.0,36589000.0,-6559000.0,-0.21841491841491842,4321000.0,-7392000.0,15234000.0,8874000.0,36271000.0,72860000.0,497000.0,-3011338000.0,-3054168000.0,-101.7038961038961,-42830000.0,-1.4262404262404262,0.0,-40999000.0,-1.3652680652680653,0.0,-40999000.0,-1.3652680652680653,-1.38197,-1.38197,29667000,29667000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/0000950135-07-006796-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/b67172nme10vq.htm,1620595971,17:32:51,20210509
45,2007-06-30,NXTM,USD,2007-08-09 00:00:00,2007-08-09 15:07:21,Q2,10031184000.0,11511184000.0,-1480000000.0,-0.14753991153985413,1418441000.0,-2593986000.0,5119820000.0,2997348000.0,12061443000.0,23572627000.0,172689000.0,1581604000.0,-11959839000.0,-1.192265937899255,-13541443000.0,-1.3499346637445788,0.0,-12882301000.0,-1.2842253716011989,0.0,-12882301000.0,-1.2842253716011989,-0.43686,-0.43686,29488097000,29488097000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/0000950135-07-004875-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/b66144nxe10vq.htm,1620595971,17:32:51,20210509
46,2007-03-31,NXTM,USD,2007-05-09 00:00:00,2007-05-09 16:17:50,Q1,8373993000.0,9917161000.0,-1543168000.0,-0.1842810234018586,1435806000.0,-2064558000.0,4731580000.0,2344441000.0,11178849000.0,21096010000.0,175068000.0,1435289000.0,-11286728000.0,-1.347831076524664,-12722017000.0,-1.5192294763083751,0.0,-11993125000.0,-1.4321871298435525,0.0,-11993125000.0,-1.4321871298435525,-0.41327,-0.41327,29019836000,29019836000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507003010/0000950135-07-003010-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507003010/b65116nxe10vq.htm,1620595971,17:32:51,20210509
47,2006-12-31,NXTM,USD,2007-03-16,2007-03-16 13:26:20,Q4,20812000.0,26121000.0,-5309000.0,-0.2550932154526235,6431000.0,-5653000.0,14356000.0,7093000.0,36583000.0,62704000.0,-2263000.0,1296045000.0,1254153000.0,60.26105131654815,-41892000.0,-2.0128771862387085,0.0,-39629000.0,-1.9041418412454354,0.0,-39629000.0,-1.9041418412454354,-1.59685,-1.59685,24817000,24817000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507001677/0000950135-07-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013507001677/b63682nxe10vk.htm,1620595971,17:32:51,20210509
48,2006-09-30,NXTM,USD,2006-11-01,2006-11-01 11:17:54,Q3,5511774000.0,6620268000.0,-1108494000.0,-0.2011138337674948,1386150000.0,-1295045000.0,3662698000.0,2027272000.0,9443773000.0,16064041000.0,93218000.0,971749000.0,-9580518000.0,-1.7381913699654594,-10552267000.0,-1.914495587083215,0.0,-9575636000.0,-1.7373056297301015,0.0,-9575636000.0,-1.7373056297301015,-0.40202,-0.40202,23818789000,23818789000,https://www.sec.gov/Archives/edgar/data/1333170/000095013506006603/0000950135-06-006603-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013506006603/b62664nie10vq.htm,1620595971,17:32:51,20210509
49,2006-06-30,NXTM,USD,2006-07-31,2006-07-31 16:31:37,Q2,4546273000.0,6003629000.0,-1457356000.0,-0.32056059985838947,1576295000.0,-1609521000.0,3758537000.0,1518685000.0,9002533000.0,15006162000.0,535863000.0,729831000.0,-9730058000.0,-2.1402273906560385,-10459889000.0,-2.3007613049194364,0.0,-10387831000.0,-2.2849113988535223,0.0,-10387831000.0,-2.2849113988535223,-0.47618,-0.47618,21815098000,21815098000,https://www.sec.gov/Archives/edgar/data/1333170/000095013506004565/0000950135-06-004565-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013506004565/b61593nme10vq.htm,1620595971,17:32:51,20210509
50,2006-03-31,NXTM,USD,2006-05-05,2006-05-04 18:02:42,Q1,3400722000.0,4857254000.0,-1456532000.0,-0.42830081376837037,1778894000.0,-1218254000.0,3192983000.0,1289599000.0,8236205000.0,13093459000.0,157640000.0,497740000.0,-9194997000.0,-2.7038367146741193,-9692737000.0,-2.850199751699786,0.0,-9254970000.0,-2.7214720873979115,0.0,-9254970000.0,-2.7214720873979115,-0.43691,-0.43691,21182717000,21182717000,https://www.sec.gov/Archives/edgar/data/1333170/000095013506003136/0000950135-06-003136-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013506003136/b60701nie10vq.htm,1620595971,17:32:51,20210509
51,2005-12-31,NXTM,USD,2006-03-01,2006-03-01 17:21:06,Q4,100000.0,160000.0,-60000.0,-0.6,105000.0,-45000.0,126000.0,34000.0,346000.0,506000.0,13000.0,411139000.0,410733000.0,4107.33,-406000.0,-4.06,0.0,-408000.0,-4.08,0.0,-408000.0,-4.08,-0.00016,-0.00016,2566852000,2566852000,https://www.sec.gov/Archives/edgar/data/1333170/000095013506001289/0000950135-06-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013506001289/b58480nme10vk.htm,1620595971,17:32:51,20210509
