,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GEN,USD,2010-05-04,2010-05-04 06:08:37,Q1,189319000,156286000.0,33033000.0,0.17448327954405,0.0,6351000.0,0.0,0.0,12295000.0,168581000.0,7284000.0,5944000.0,26682000,0.14093672584368183,20738000.0,0.10953998278038654,793000.0,14475000.0,0.07645825300154765,5594000.0,8881000.0,0.04691024144433469,0.24027379470807858,0.2397872397872398,36962000.0,37037000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/0001193125-10-105280-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm,1620592476,16:34:36,20210509
44,2009-12-31,GEN,USD,2010-02-09,2010-02-09 17:25:10,Q4,188996000,156893000.0,32103000.0,0.16986073779339245,0.0,5684000.0,0.0,0.0,11634000.0,168527000.0,8265000.0,5950000.0,26419000,0.13978602721750724,20469000.0,0.10830387944718407,-169928000.0,-157474000.0,-0.8332134013418273,3842000.0,-161316000.0,-0.8535418739020931,-4.368510845722642,-4.368510845722642,36927000.0,36927000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/0001193125-10-025985-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm,1620592476,16:34:36,20210509
45,2009-09-30,GEN,USD,2009-11-03,2009-11-03 06:01:04,Q3,188365000,156966000.0,31399000.0,0.16669232606906803,0.0,6343000.0,0.0,0.0,12357000.0,169323000.0,8417000.0,6014000.0,25056000,0.13301834204868207,19042000.0,0.10109096700554775,805000.0,11715000.0,0.062193082579035386,2420000.0,9052000.0,0.04805563666286199,0.24513228802773038,0.24497970230040594,36927000.0,36950000.0,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/0000950123-09-056479-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309056479/c91757e10vq.htm,1620592476,16:34:36,20210509
46,2009-06-30,GEN,USD,2009-08-04,2009-08-04 06:15:40,Q2,193400000,158825000.0,34575000.0,0.17877456049638055,0.0,6823000.0,0.0,0.0,12690000.0,171515000.0,8241000.0,5867000.0,27752000,0.14349534643226475,21885000.0,0.11315925542916236,751000.0,14815000.0,0.0766028955532575,5736000.0,9079000.0,0.04694415718717684,0.24601669195751139,0.24585680242634314,36904000.0,36928000.0,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/0000950123-09-029192-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095012309029192/c88688e10vq.htm,1620592476,16:34:36,20210509
47,2009-03-31,GEN,USD,2009-05-05,2009-05-05 11:17:42,Q1,189451000,153343000.0,36108000.0,0.19059281819573398,0.0,6240000.0,0.0,0.0,11717000.0,165060000.0,8090000.0,5477000.0,29868000,0.1576555415384453,24391000.0,0.12874569149806547,673000.0,17165000.0,0.0906039028561475,6298000.0,10867000.0,0.05736047843505709,0.29465036197500066,0.29441088022540707,36881000.0,36911000.0,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000601/0000892569-09-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/a51469e10vk.htm,1620592476,16:34:36,20210509
48,2008-12-31,GEN,USD,2009-02-25,2009-02-25 17:26:26,Q4,189781000,152848000.0,36933000.0,0.1946085224548295,0.0,6766000.0,0.0,0.0,12210000.0,165058000.0,9239000.0,5444000.0,30167000,0.15895690295656573,24723000.0,0.13027120733898545,802000.0,16460000.0,0.08673154846902482,6195000.0,10265000.0,0.05408866008715309,0.2806331674777188,0.2806331674777188,36578000.0,36578000.0,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/0000892569-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256909000127/a51469e10vk.htm,1620592476,16:34:36,20210509
49,2008-09-30,GEN,USD,2008-11-06,2008-11-06 09:11:49,Q3,182474000,150520000.0,31954000.0,0.17511535890044608,0.0,5992000.0,0.0,0.0,11293000.0,161813000.0,9207000.0,3766000.0,24427000,0.13386564661266812,20661000.0,0.11322708988677839,514000.0,12137000.0,0.06651358549711192,2561000.0,9576000.0,0.05247870929557088,0.2617967084039587,0.25944891489880517,36578000.0,36909000.0,https://www.sec.gov/Archives/edgar/data/1351051/000095013408019605/0000950134-08-019605-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095013408019605/a50379e10vq.htm,1620592476,16:34:36,20210509
50,2008-06-30,GEN,USD,2008-08-05,2008-08-05 09:00:35,Q2,180348000,146730000.0,33618000.0,0.1864062811896999,0.0,5557000.0,0.0,0.0,10630000.0,157360000.0,9162000.0,5895000.0,28883000,0.16015148490695766,22988000.0,0.12746467939760905,805000.0,14754000.0,0.08180850355978442,5830000.0,8924000.0,0.049482112360547385,0.24410525739920128,0.2420330340918337,36558000.0,36871000.0,https://www.sec.gov/Archives/edgar/data/1351051/000095013408014090/0000950134-08-014090-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000095013408014090/a42689e10vq.htm,1620592476,16:34:36,20210509
51,2008-03-31,GEN,USD,2008-05-07,2008-05-07 17:28:27,Q1,180727000,146609000.0,34118000.0,0.18878197502310115,0.0,6222000.0,0.0,0.0,11382000.0,157991000.0,9653000.0,5873000.0,28609000,0.15829953465724547,22736000.0,0.12580300674498,613000.0,13910000.0,0.07696691695208796,5466000.0,8444000.0,0.04672240451067079,0.23101967114442834,0.22895257720777637,36551000.0,36881000.0,https://www.sec.gov/Archives/edgar/data/1351051/000089256908000780/0000892569-08-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256908000206/a38528e10vk.htm,1620592476,16:34:36,20210509
52,2007-12-31,GEN,USD,2008-02-29,2008-02-29 17:19:16,Q4,177392000,136329000.0,41063000.0,0.2314816902678813,0.0,14008000.0,0.0,0.0,19076000.0,155405000.0,10177000.0,5731000.0,27718000,0.1562528186163976,21987000.0,0.12394583746730405,415000.0,12514000.0,0.07054433119870118,5330000.0,7184000.0,0.04049788040046902,0.19825587813224418,0.19825587813224418,36236000.0,36236000.0,https://www.sec.gov/Archives/edgar/data/1351051/000089256908000206/0000892569-08-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256908000206/a38528e10vk.htm,1620592476,16:34:36,20210509
53,2007-09-30,GEN,USD,2007-11-09,2007-11-08 21:40:00,Q3,161468000,124061000.0,37407000.0,0.23166819431714022,0.0,12008000.0,0.0,0.0,16428000.0,140489000.0,9914000.0,5033000.0,26012000,0.16109693561572572,20979000.0,0.12992667277726855,216000.0,11665000.0,0.07224341665221592,4801000.0,6864000.0,0.042509971015928856,0.1894248813334805,0.18593060107809412,36236000.0,36917000.0,https://www.sec.gov/Archives/edgar/data/1351051/000089256907001393/0000892569-07-001393-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000089256907001393/a35097e10vq.htm,1620592476,16:34:36,20210509
54,2007-06-30,GEN,USD,2007-06-30,2007-06-30,Q2,151091000,116021000.0,35070000.0,0.2321117736992938,0.0,0.0,0.0,0.0,14642000.0,130663000.0,11926000.0,4978000.0,25406000,0.1681503200058243,20428000.0,0.1352032880846642,-11295000.0,-2109000.0,-0.013958475355911338,-556000.0,-1553000.0,-0.010278573839606595,-0.18,-0.18,23436598.0,23436598.0,,,1620592476,16:34:36,20210509
55,2007-03-31,GEN,USD,2007-03-31,2007-03-31,Q1,144655000,109907000.0,34748000.0,0.2402129203968062,0.0,0.0,0.0,0.0,15458000.0,125365000.0,0.0,4725000.0,24015000,0.1660156925097646,19290000.0,0.13335176799972348,507000.0,8032000.0,0.05552521516712177,3378000.0,4654000.0,0.03217310151740348,-0.01,-0.01,11959116.0,11959116.0,,,1620592476,16:34:36,20210509
56,2006-12-31,GEN,USD,2006-12-31,2006-12-31,Q4,135491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323241000,-2.385700895262416,-323241000.0,-2.385700895262416,0.0,0.0,0.0,0.0,4411000.0,0.03255566790414124,0.0,0.0,0.0,0.0,,,1620592476,16:34:36,20210509
57,2006-09-30,GEN,USD,2006-09-30,2006-09-30,Q3,135490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135490000,1.0,135490000.0,1.0,0.0,0.0,0.0,0.0,4412000.0,0.03256328880360174,-0.02,-0.02,11638185.0,11638185.0,,,1620592476,16:34:36,20210509
58,2006-06-30,GEN,USD,2006-06-30,2006-06-30,Q2,135490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135490000,1.0,135490000.0,1.0,0.0,0.0,0.0,0.0,4412000.0,0.03256328880360174,-0.02,-0.02,11638185.0,11638185.0,,,1620592476,16:34:36,20210509
59,2006-03-31,GEN,USD,2006-03-31,2006-03-31,Q1,125186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125186000,1.0,125186000.0,1.0,0.0,0.0,0.0,0.0,4102000.0,0.03276724234339303,-0.03,-0.03,11618412.0,11618412.0,,,1620592476,16:34:36,20210509
