,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-09-30,JNP,USD,2007-11-08 00:00:00,2007-11-08 14:55:38,Q3,7308079000.0,1729082000.0,5578997000.0,0.7634012987544333,1443657000.0,0.0,2847194000.0,1261182000.0,3692399.0,9194677000.0,2210257000.0,1373717000.0,-512881000.0,-0.07018000215925416,-1886598000.0,-0.2581523817681774,0.0,-3930298000.0,-0.5378017944250466,0.0,-3930298000.0,-0.5378017944250466,-77.13158,-77.13158,50955758,50955758,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/0000821995-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/form10q.htm,1620593965,16:59:25,20210509
44,2007-06-30,JNP,USD,2007-08-08 00:00:00,2007-08-08 12:09:23,Q2,7287014000.0,2803289000.0,4483725000.0,0.6153034699809826,1008699000.0,0.0,2163850000.0,1261183000.0,6348950.0,9152269000.0,2163844000.0,1374723000.0,-490532000.0,-0.0673159129377273,-1865255000.0,-0.25596972916478544,0.0,-3783357000.0,-0.5191916743950266,0.0,-3783357000.0,-0.5191916743950266,-74.60286,-74.60286,50713299,50713299,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/0001144204-07-041012-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/v083453_10q.htm,1620593965,16:59:25,20210509
45,2007-03-31,JNP,USD,2007-05-09 00:00:00,2007-05-09 11:29:43,Q1,6684620000.0,2072187000.0,4612433000.0,0.6900067617904981,1350901000.0,0.0,1897282000.0,1222221000.0,6454929.0,8527116000.0,2127743000.0,1336005000.0,-506491000.0,-0.07576960246057368,-1842496000.0,-0.27563212269358617,0.0,-3729165000.0,-0.5578723996278023,0.0,-3729165000.0,-0.5578723996278023,-74.462,-74.462,50081448,50081448,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/0001144204-07-023561-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/v074029_10q.htm,1620593965,16:59:25,20210509
46,2006-12-31,JNP,USD,2007-03-16,2007-03-16 17:13:19,Q4,2378204000.0,1463855000.0,914349000.0,0.38447038185117843,1523047000.0,0.0,1740769000.0,134444000.0,5735851.0,7199706000.0,774680000.0,-192543000.0,-5014045000.0,-2.108332590475838,-4821502000.0,-2.02737107497927,0.0,-4830407000.0,-2.031115497240775,0.0,-4830407000.0,-2.031115497240775,-100.44824,-100.44824,48088516,48088516,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/0001144204-07-013230-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/v068519_10-k.htm,1620593965,16:59:25,20210509
47,2006-09-30,JNP,USD,2006-11-09,2006-11-09 12:00:47,Q3,4946387000.0,2173981000.0,2772406000.0,0.5604911221058927,1702922000.0,0.0,1620112000.0,0.0,5038835.0,7212816000.0,524963000.0,61525000.0,-2204904000.0,-0.4457605116623507,-2266429000.0,-0.45819888334657194,0.0,-2557397000.0,-0.5170232333216144,0.0,-2557397000.0,-0.5170232333216144,-53.78579,-53.78579,47547819,47547819,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/0001144204-06-046101-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/v056926_10-q.htm,1620593965,16:59:25,20210509
48,2006-06-30,JNP,USD,2006-08-09,2006-08-09 13:01:26,Q2,5523113000.0,2303739000.0,3219374000.0,0.5828912064627322,1643753000.0,0.0,1739511000.0,0.0,5144410.0,7448149000.0,545479000.0,65344000.0,-1859692000.0,-0.3367108368052582,-1925036000.0,-0.34854184587568643,0.0,-2477595000.0,-0.4485866937721535,0.0,-2477595000.0,-0.4485866937721535,-53.31931,-53.31931,46467128,46467128,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/0001144204-06-031726-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406031726/v049338_10q.htm,1620593965,16:59:25,20210509
49,2006-03-31,JNP,USD,2006-05-09,2006-05-09 17:01:49,Q1,4545377000.0,1878268000.0,2667109000.0,0.5867739903642756,1726617000.0,0.0,1499979000.0,0.0,4814246.0,6692514000.0,670991000.0,65674000.0,-2081463000.0,-0.4579296722802091,-2147137000.0,-0.47237819877207105,0.0,-2746322000.0,-0.6042011476715793,0.0,-2746322000.0,-0.6042011476715793,-63.36012,-63.36012,43344645,43344645,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/0001144204-06-019063-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406019063/v042434.htm,1620593965,16:59:25,20210509
50,2005-12-31,JNP,USD,2006-03-13,2006-03-13 08:08:47,Q4,4892478000.0,1658943000.0,3233535000.0,0.6609196811922302,-3993397000.0,0.0,1877340000.0,5756856000.0,5302605.0,6961548000.0,662411000.0,-220763000.0,-2289833000.0,-0.4680313329973073,-2069070000.0,-0.422908391207891,0.0,-2220451000.0,-0.45384997132332533,0.0,-2220451000.0,-0.45384997132332533,-54.87228,-54.87228,40465808,40465808,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/0001144204-06-009594-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/v037543_10k.htm,1620593965,16:59:25,20210509
51,2005-09-30,JNP,USD,2005-11-07,2005-11-07 16:50:07,Q3,6533942000.0,2390114000.0,4143828000.0,0.6342003035839621,1452575000.0,0.0,1700286000.0,0.0,4793481.0,7183595000.0,665664000.0,65708000.0,-583945000.0,-0.089371010639519,-649653000.0,-0.09942742069029692,0.0,-1281942000.0,-0.19619733386063115,0.0,-1281942000.0,-0.19619733386063115,-30.75206,-30.75206,41686382,41686382,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/0001144204-05-034195-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405034195/v028490_10q.htm,1620593965,16:59:25,20210509
52,2005-06-30,JNP,USD,2005-08-02,2005-08-02 12:11:20,Q2,6333845000.0,2245435000.0,4088410000.0,0.6454862725564013,1248597000.0,0.0,2101793000.0,0.0,5047354.0,7292789000.0,625353000.0,65049000.0,-893895000.0,-0.1411299139780023,-958944000.0,-0.15139997900169644,0.0,-1590036000.0,-0.251038034558787,0.0,-1590036000.0,-0.251038034558787,-38.08293,-38.08293,41751934,41751934,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/0001144204-05-023391-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405023391/v022730_10-q.htm,1620593965,16:59:25,20210509
53,2005-03-31,JNP,USD,2005-05-10,2005-05-10 16:29:15,Q1,4280577000.0,1817005000.0,2463572000.0,0.5755233465021188,1292225000.0,0.0,2898603000.0,0.0,6016586.0,7833591000.0,740613000.0,90006000.0,-3463008000.0,-0.8090049542386458,-3553014000.0,-0.830031558829569,0.0,-4214707000.0,-0.984611887603003,0.0,-4214707000.0,-0.984611887603003,-100.94639,-100.94639,41751934,41751934,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/0001144204-05-014662-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405014662/v017853_10q.htm,1620593965,16:59:25,20210509
54,2004-12-31,JNP,USD,2005-03-16,2005-03-16 14:35:15,Q4,3563948000.0,2103590000.0,1460358000.0,0.40975850377165995,-4072932000.0,0.0,4048432000.0,5448685000.0,7325604.0,9429194000.0,784647000.0,-301712000.0,-6166958000.0,-1.7303726092524359,-5865246000.0,-1.6457159307599325,0.0,-6289676000.0,-1.764805771576914,0.0,-6289676000.0,-1.764805771576914,-155.17937,-155.17937,40531651,40531651,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/0001144204-05-007779-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420405007779/v014289_10k.htm,1620593965,16:59:25,20210509
55,2004-09-30,JNP,USD,2004-11-04,2004-11-04 10:00:55,Q3,5092819000.0,2182140000.0,2910679000.0,0.5715261037158399,1016269000.0,0.0,5210005000.0,0.0,8130555.0,10312695000.0,770953000.0,87084000.0,-5132792000.0,-1.0078488946887765,-5219876000.0,-1.0249482653909356,0.0,-5981839000.0,-1.17456343922688,0.0,-5981839000.0,-1.17456343922688,-146.87915,-146.87915,40726264,40726264,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/0001144204-04-017647-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404017647/v08087_10q.htm,1620593965,16:59:25,20210509
56,2004-06-30,JNP,USD,2004-08-04,2004-08-04 13:20:11,Q2,4663958000.0,1817675000.0,2846283000.0,0.6102720050223437,1439952000.0,0.0,4875242000.0,0.0,8170185.0,9987860000.0,751355000.0,106692000.0,-5217210000.0,-1.118622852092579,-5323902000.0,-1.1414987013176363,0.0,-6603280000.0,-1.4158103482063946,0.0,-6603280000.0,-1.4158103482063946,-164.22884,-164.22884,40207797,40207797,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/0001144204-04-011046-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420404011046/v05221_10q.htm,1620593965,16:59:25,20210509
57,2004-03-31,JNP,USD,2004-05-10,2004-05-10 09:59:52,Q1,4539679000.0,1685196000.0,2854483000.0,0.6287852070597943,1616711000.0,0.0,4872906000.0,0.0,8417363.0,10102559000.0,684181000.0,107936000.0,-5454944000.0,-1.2016144753847133,-5562880000.0,-1.2253906058115562,0.0,-6254829000.0,-1.3778130568262645,0.0,-6254829000.0,-1.3778130568262645,-157.34653,-157.34653,39751934,39751934,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/0001193125-04-083085-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504083085/d10q.htm,1620593965,16:59:25,20210509
58,2003-12-31,JNP,USD,2004-03-15,2004-03-15 12:52:37,Q4,5125725000.0,2944710000.0,2181015000.0,0.42550370923137704,-2198883000.0,0.0,6557825000.0,3267966000.0,9531869.0,12476579000.0,603531000.0,-431241000.0,-7782095000.0,-1.5182427851669764,-7350854000.0,-1.4341101014978368,0.0,-7825794000.0,-1.526768213277146,0.0,-7825794000.0,-1.526768213277146,0.2109,0.2109,-37107050877,-37107050877,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/0001193125-04-041875-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312504041875/d10k.htm,1620593965,16:59:25,20210509
59,2003-09-30,JNP,USD,2003-11-14,2003-11-14 11:07:28,Q3,8763957000.0,3023359000.0,5740598000.0,0.6550235241911844,608885000.0,0.0,7470881000.0,0.0,9570791.0,12594150000.0,517535000.0,184216000.0,-3645977000.0,-0.41601949895463886,-3830193000.0,-0.43703922782825155,0.0,-4254547000.0,-0.4854595931951743,0.0,-4254547000.0,-0.4854595931951743,-115.9613,-115.9613,36689369,36689369,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/0001193125-03-081320-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503081320/d10q.htm,1620593965,16:59:25,20210509
60,2003-06-30,JNP,USD,2003-08-14,2003-08-14 11:16:53,Q2,4919800000.0,2137367000.0,2782433000.0,0.5655581527704379,658887000.0,0.0,4403865000.0,0.0,6790224.0,8752591000.0,530532000.0,123658000.0,-3709133000.0,-0.7539194682710679,-3832791000.0,-0.7790542298467418,0.0,-4366608000.0,-0.8875580308142608,0.0,-4366608000.0,-0.8875580308142608,-122.592,-122.592,35619030,35619030,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/0001193125-03-037263-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312503037263/d10q.htm,1620593965,16:59:25,20210509
