,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,1382.HK,HKD,2011-01-31,2011-01-31,Q1,1795166000,1472676250,322489750,0.17964341459229954,0.0,48381500,22855250,0.0,-22729500.0,1521183500,805750.0,75456000.0,349438500,0.1946552575082193,273982500,0.1526223758694182,0.0,269422000,0.15008194228277497,45859500,219093500,0.12204637342730422,0.1525,0.1525,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
36,2010-09-30,1382.HK,HKD,2010-09-30,2010-09-30,Q3,1470853250,1165412250,305441000,0.20766245714859724,0.0,46041000,33923500,0.0,-16804750.0,1228572000,958250.0,75568500.0,317849750,0.21609888681960623,242281250,0.16472156552667644,0.0,242132750,0.16462060372100343,37420000,200796500,0.1365170182681379,0.14,0.14,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
37,2010-06-30,1382.HK,HKD,2010-06-30,2010-06-30,Q2,1470853250,1165412250,305441000,0.20766245714859724,0.0,46041000,33923500,0.0,-16804750.0,1228572000,958250.0,75568500.0,317849750,0.21609888681960623,242281250,0.16472156552667644,0.0,242132750,0.16462060372100343,37420000,200796500,0.1365170182681379,0.14,0.14,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
38,2010-03-31,1382.HK,HKD,2010-03-31,2010-03-31,Q1,1470853250,1165412250,305441000,0.20766245714859724,0.0,46041000,33923500,0.0,-16804750.0,1228572000,958250.0,75568500.0,317849750,0.21609888681960623,242281250,0.16472156552667644,0.0,242132750,0.16462060372100343,37420000,200796500,0.1365170182681379,0.14,0.14,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
39,2010-01-31,1382.HK,HKD,2010-01-31,2010-01-31,Q1,1470853250,1165412250,305441000,0.20766245714859724,0.0,46041000,33923500,0.0,-16804750.0,1228572000,958250.0,75568500.0,317849750,0.21609888681960623,242281250,0.16472156552667644,0.0,242132750,0.16462060372100343,37420000,200796500,0.1365170182681379,0.14,0.14,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
40,2009-09-30,1382.HK,HKD,2009-09-30,2009-09-30,Q3,1183704000,1011964750,171739250,0.14508631380818177,0.0,42645000,37462500,0.0,-14888000.0,1077184250,3691750.0,0.0,111021500,10.661934850456893,106519750,0.08998850219311584,0.0,107329750,0.09067279488791116,12178250,94128750,0.07952051357433954,0.065,0.065,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
41,2009-06-30,1382.HK,HKD,2009-06-30,2009-06-30,Q2,1183704000,1011964750,171739250,0.14508631380818177,0.0,42645000,37462500,0.0,-14888000.0,1077184250,3691750.0,0.0,111021500,10.661934850456893,106519750,0.08998850219311584,0.0,107329750,0.09067279488791116,12178250,94128750,0.07952051357433954,0.065,0.065,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
42,2009-03-31,1382.HK,HKD,2009-03-31,2009-03-31,Q1,1183704000,1011964750,171739250,0.14508631380818177,0.0,42645000,37462500,0.0,-14888000.0,1077184250,3691750.0,0.0,111021500,10.661934850456893,106519750,0.08998850219311584,0.0,107329750,0.09067279488791116,12178250,94128750,0.07952051357433954,0.065,0.065,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
43,2009-01-31,1382.HK,HKD,2009-01-31,2009-01-31,Q1,1183704000,1011964750,171739250,0.14508631380818177,0.0,42645000,37462500,0.0,-14888000.0,1077184250,3691750.0,0.0,111021500,10.661934850456893,106519750,0.08998850219311584,0.0,107329750,0.09067279488791116,12178250,94128750,0.07952051357433954,0.065,0.065,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
44,2008-09-30,1382.HK,HKD,2008-09-30,2008-09-30,Q3,1070161500,895939750,174221750,0.1627994933474994,0.0,42725250,45255000,0.0,-27123250.0,956796750,0.0,0.0,113364750,9.43998465131357,113364750,0.10593237562741699,0.0,116353250,0.10872494478637103,17149750,99203500,0.09269955983279159,0.07,0.07,1388157000,1388157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
45,2008-06-30,1382.HK,HKD,2008-06-30,2008-06-30,Q2,1070161500,895939750,174221750,0.1627994933474994,0.0,42725250,45255000,0.0,-27123250.0,956796750,0.0,0.0,113364750,9.43998465131357,113364750,0.10593237562741699,0.0,116353250,0.10872494478637103,17149750,99203500,0.09269955983279159,0.07,0.07,1388157000,1388157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
46,2008-03-31,1382.HK,HKD,2008-03-31,2008-03-31,Q1,1070161500,895939750,174221750,0.1627994933474994,0.0,42725250,45255000,0.0,-27123250.0,956796750,0.0,0.0,113364750,9.43998465131357,113364750,0.10593237562741699,0.0,116353250,0.10872494478637103,17149750,99203500,0.09269955983279159,0.07,0.07,1388157000,1388157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
47,2008-01-31,1382.HK,HKD,2008-01-31,2008-01-31,Q1,1070161500,895939750,174221750,0.1627994933474994,0.0,42725250,45255000,0.0,-27123250.0,956796750,0.0,0.0,113364750,9.43998465131357,113364750,0.10593237562741699,0.0,116353250,0.10872494478637103,17149750,99203500,0.09269955983279159,0.07,0.07,1388157000,1388157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
48,2007-09-30,1382.HK,HKD,2007-09-30,2007-09-30,Q3,1050839250,820316500,230522750,0.21937013677401182,0.0,36084000,32626750,0.0,-9808000.0,879219250,0.0,0.0,171620000,6.123058209998835,171620000,0.163317082037048,0.0,161715500,0.15389175842070993,20804000,140911500,0.13409424895387187,0.13,0.13,1068650000,1068650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
49,2007-06-30,1382.HK,HKD,2007-06-30,2007-06-30,Q2,1050839250,820316500,230522750,0.21937013677401182,0.0,36084000,32626750,0.0,-9808000.0,879219250,0.0,0.0,171620000,6.123058209998835,171620000,0.163317082037048,0.0,161715500,0.15389175842070993,20804000,140911500,0.13409424895387187,0.13,0.13,1068650000,1068650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
50,2007-03-31,1382.HK,HKD,2007-03-31,2007-03-31,Q1,1050839250,820316500,230522750,0.21937013677401182,0.0,36084000,32626750,0.0,-9808000.0,879219250,0.0,0.0,171620000,6.123058209998835,171620000,0.163317082037048,0.0,161715500,0.15389175842070993,20804000,140911500,0.13409424895387187,0.13,0.13,1068650000,1068650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
51,2007-01-31,1382.HK,HKD,2007-01-31,2007-01-31,Q1,1050839250,820316500,230522750,0.21937013677401182,0.0,36084000,32626750,0.0,-9808000.0,879219250,0.0,0.0,171620000,6.123058209998835,171620000,0.163317082037048,0.0,161715500,0.15389175842070993,20804000,140911500,0.13409424895387187,0.13,0.13,1068650000,1068650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
52,2006-09-30,1382.HK,HKD,2006-09-30,2006-09-30,Q3,840757250,640193250,200564000,0.2385516152254411,0.0,41415500,32406000,0.0,-10769750.0,703245000,0.0,0.0,137512250,6.114053475235843,137512250,0.16355761428164908,0.0,137056250,0.16301524607727141,19718750,117337500,0.13956168680079772,0.1075,0.1075,1067104651,1067104651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
53,2006-06-30,1382.HK,HKD,2006-06-30,2006-06-30,Q2,840757250,640193250,200564000,0.2385516152254411,0.0,41415500,32406000,0.0,-10769750.0,703245000,0.0,0.0,137512250,6.114053475235843,137512250,0.16355761428164908,0.0,137056250,0.16301524607727141,19718750,117337500,0.13956168680079772,0.1075,0.1075,1067104651,1067104651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
