,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0756.HK,CNY,2018-03-31,2018-03-31,Q1,165430250,94730000,70700250.0,0.42737195887692847,0.0,19080000.0,33610750.0,16500.0,0.0,148518750,12689750.0,12901750.0,29813250.0,0.18021643562770412,16911500.0,0.10222737377233003,0.0,2677500.0,0.016185068933886035,-213000.0,2890500.0,0.01747262063618957,0.002175,0.002175,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
11,2018-01-31,0756.HK,CNY,2018-01-31,2018-01-31,Q1,165430250,94730000,70700250.0,0.42737195887692847,0.0,19080000.0,33610750.0,16500.0,0.0,148518750,12689750.0,12901750.0,29813250.0,0.18021643562770412,16911500.0,0.10222737377233003,0.0,2677500.0,0.016185068933886035,-213000.0,2890500.0,0.01747262063618957,0.002175,0.002175,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
12,2017-09-30,0756.HK,CNY,2017-09-30,2017-09-30,Q3,151071500,97976750,53094750.0,0.35145444375676416,0.0,24282250.0,21013250.0,0.0,0.0,127639250,10567000.0,11370000.0,34802250.0,0.2303693946243997,23432250.0,0.15510701886192962,0.0,16761250.0,0.11094912011861933,-109500.0,16870750.0,0.11167394247094918,0.0127,0.0127,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
13,2017-06-30,0756.HK,CNY,2017-06-30,2017-06-30,Q2,151071500,97976750,53094750.0,0.35145444375676416,0.0,24282250.0,21013250.0,0.0,0.0,127639250,10567000.0,11370000.0,34802250.0,0.2303693946243997,23432250.0,0.15510701886192962,0.0,16761250.0,0.11094912011861933,-109500.0,16870750.0,0.11167394247094918,0.0127,0.0127,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
14,2017-03-31,0756.HK,CNY,2017-03-31,2017-03-31,Q1,151071500,97976750,53094750.0,0.35145444375676416,0.0,24282250.0,21013250.0,0.0,0.0,127639250,10567000.0,11370000.0,34802250.0,0.2303693946243997,23432250.0,0.15510701886192962,0.0,16761250.0,0.11094912011861933,-109500.0,16870750.0,0.11167394247094918,0.0127,0.0127,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
15,2017-01-31,0756.HK,CNY,2017-01-31,2017-01-31,Q1,151071500,97976750,53094750.0,0.35145444375676416,0.0,24282250.0,21013250.0,0.0,0.0,127639250,10567000.0,11370000.0,34802250.0,0.2303693946243997,23432250.0,0.15510701886192962,0.0,16761250.0,0.11094912011861933,-109500.0,16870750.0,0.11167394247094918,0.0127,0.0127,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
16,2016-09-30,0756.HK,CNY,2016-09-30,2016-09-30,Q3,145318250,85239500,60078750.0,0.41342880195708387,0.0,20777000.0,24635750.0,0.0,0.0,131029250,5642500.0,11397750.0,25686750.0,0.17676203780323532,14289000.0,0.09832901235736048,0.0,15576000.0,0.10718543610317355,-141500.0,15717500.0,0.10815916101384375,0.011725,0.011725,1340392069,1340392069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
17,2016-06-30,0756.HK,CNY,2016-06-30,2016-06-30,Q2,145318250,85239500,60078750.0,0.41342880195708387,0.0,20777000.0,24635750.0,0.0,0.0,131029250,5642500.0,11397750.0,25686750.0,0.17676203780323532,14289000.0,0.09832901235736048,0.0,15576000.0,0.10718543610317355,-141500.0,15717500.0,0.10815916101384375,0.011725,0.011725,1340392069,1340392069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
18,2016-03-31,0756.HK,CNY,2016-03-31,2016-03-31,Q1,145318250,85239500,60078750.0,0.41342880195708387,0.0,20777000.0,24635750.0,0.0,0.0,131029250,5642500.0,11397750.0,25686750.0,0.17676203780323532,14289000.0,0.09832901235736048,0.0,15576000.0,0.10718543610317355,-141500.0,15717500.0,0.10815916101384375,0.011725,0.011725,1340392069,1340392069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
19,2016-01-31,0756.HK,CNY,2016-01-31,2016-01-31,Q1,145318250,85239500,60078750.0,0.41342880195708387,0.0,20777000.0,24635750.0,0.0,0.0,131029250,5642500.0,11397750.0,25686750.0,0.17676203780323532,14289000.0,0.09832901235736048,0.0,15576000.0,0.10718543610317355,-141500.0,15717500.0,0.10815916101384375,0.011725,0.011725,1340392069,1340392069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
20,2015-09-30,0756.HK,CNY,2015-09-30,2015-09-30,Q3,117708500,75159000,42549500.0,0.3614819660432339,0.0,20509250.0,5182750.0,0.0,0.0,100144750,8183250.0,9556750.0,27120500.0,0.23040392155196948,17563750.0,0.14921394801564883,0.0,18550500.0,0.1575969449954761,-955750.0,19506250.0,0.16571657951634758,0.014498548168066212,0.014191639582221877,1345393330,1374488824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
21,2015-06-30,0756.HK,CNY,2015-06-30,2015-06-30,Q2,117708500,75159000,42549500.0,0.3614819660432339,0.0,20509250.0,5182750.0,0.0,0.0,100144750,8183250.0,9556750.0,27120500.0,0.23040392155196948,17563750.0,0.14921394801564883,0.0,18550500.0,0.1575969449954761,-955750.0,19506250.0,0.16571657951634758,0.014498548168066212,0.014191639582221877,1345393330,1374488824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
22,2015-03-31,0756.HK,CNY,2015-03-31,2015-03-31,Q1,117708500,75159000,42549500.0,0.3614819660432339,0.0,20509250.0,5182750.0,0.0,0.0,100144750,8183250.0,9556750.0,27120500.0,0.23040392155196948,17563750.0,0.14921394801564883,0.0,18550500.0,0.1575969449954761,-955750.0,19506250.0,0.16571657951634758,0.014498548168066212,0.014191639582221877,1345393330,1374488824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
23,2015-01-31,0756.HK,CNY,2015-01-31,2015-01-31,Q1,117708500,75159000,42549500.0,0.3614819660432339,0.0,20509250.0,5182750.0,0.0,0.0,100144750,8183250.0,9556750.0,27120500.0,0.23040392155196948,17563750.0,0.14921394801564883,0.0,18550500.0,0.1575969449954761,-955750.0,19506250.0,0.16571657951634758,0.014498548168066212,0.014191639582221877,1345393330,1374488824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
24,2014-09-30,0756.HK,CNY,2014-09-30,2014-09-30,Q3,142299750,90276500,52023250.0,0.3655891876127681,0.0,18032500.0,1523500.0,0.0,0.0,108178500,12294750.0,8217500.0,42338750.0,0.29753214605085393,34121250.0,0.23978432850373946,0.0,28578500.0,0.20083310055007125,-638750.0,29217250.0,0.2053218645851451,0.023180477653658948,0.022956832805172765,1260424847,1272703872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
25,2014-06-30,0756.HK,CNY,2014-06-30,2014-06-30,Q2,142299750,90276500,52023250.0,0.3655891876127681,0.0,18032500.0,1523500.0,0.0,0.0,108178500,12294750.0,8217500.0,42338750.0,0.29753214605085393,34121250.0,0.23978432850373946,0.0,28578500.0,0.20083310055007125,-638750.0,29217250.0,0.2053218645851451,0.023180477653658948,0.022956832805172765,1260424847,1272703872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
26,2014-03-31,0756.HK,CNY,2014-03-31,2014-03-31,Q1,142299750,90276500,52023250.0,0.3655891876127681,0.0,18032500.0,1523500.0,0.0,0.0,108178500,12294750.0,8217500.0,42338750.0,0.29753214605085393,34121250.0,0.23978432850373946,0.0,28578500.0,0.20083310055007125,-638750.0,29217250.0,0.2053218645851451,0.023180477653658948,0.022956832805172765,1260424847,1272703872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
27,2014-01-31,0756.HK,CNY,2014-01-31,2014-01-31,Q1,142299750,90276500,52023250.0,0.3655891876127681,0.0,18032500.0,1523500.0,0.0,0.0,108178500,12294750.0,8217500.0,42338750.0,0.29753214605085393,34121250.0,0.23978432850373946,0.0,28578500.0,0.20083310055007125,-638750.0,29217250.0,0.2053218645851451,0.023180477653658948,0.022956832805172765,1260424847,1272703872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
28,2013-09-30,0756.HK,CNY,2013-09-30,2013-09-30,Q3,131443500,81935500,49508000.0,0.376648521988535,0.0,17330500.0,1979250.0,0.0,0.0,97081750,10983750.0,7710500.0,42072250.0,0.32007858889941304,34361750.0,0.26141840410518585,0.0,24934750.0,0.18969937653820843,8166250.0,16768500.0,0.12757192253705965,0.013863062445808259,0.0138319334912366,1209581221,1212303400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
29,2013-06-30,0756.HK,CNY,2013-06-30,2013-06-30,Q2,131443500,81935500,49508000.0,0.376648521988535,0.0,17330500.0,1979250.0,0.0,0.0,97081750,10983750.0,7710500.0,42072250.0,0.32007858889941304,34361750.0,0.26141840410518585,0.0,24934750.0,0.18969937653820843,8166250.0,16768500.0,0.12757192253705965,0.013863062445808259,0.0138319334912366,1209581221,1212303400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
30,2013-03-31,0756.HK,CNY,2013-03-31,2013-03-31,Q1,131443500,81935500,49508000.0,0.376648521988535,0.0,17330500.0,1979250.0,0.0,0.0,97081750,10983750.0,7710500.0,42072250.0,0.32007858889941304,34361750.0,0.26141840410518585,0.0,24934750.0,0.18969937653820843,8166250.0,16768500.0,0.12757192253705965,0.013863062445808259,0.0138319334912366,1209581221,1212303400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
31,2013-01-31,0756.HK,CNY,2013-01-31,2013-01-31,Q1,131443500,81935500,49508000.0,0.376648521988535,0.0,17330500.0,1979250.0,0.0,0.0,97081750,10983750.0,7710500.0,42072250.0,0.32007858889941304,34361750.0,0.26141840410518585,0.0,24934750.0,0.18969937653820843,8166250.0,16768500.0,0.12757192253705965,0.013863062445808259,0.0138319334912366,1209581221,1212303400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
32,2012-09-30,0756.HK,CNY,2012-09-30,2012-09-30,Q3,162749750,100764750,61985000.0,0.3808608000933949,0.0,17024000.0,2641250.0,0.0,0.0,93540000,6679000.0,5470750.0,74680500.0,0.45886706431192675,69209750.0,0.4252525733526472,0.0,62530750.0,0.3842141078557724,-34750.0,62565500.0,0.3844276258488876,0.05495655598848192,0.05147904931296991,1138453800,1215358497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
33,2012-06-30,0756.HK,CNY,2012-06-30,2012-06-30,Q2,162749750,100764750,61985000.0,0.3808608000933949,0.0,17024000.0,2641250.0,0.0,0.0,93540000,6679000.0,5470750.0,74680500.0,0.45886706431192675,69209750.0,0.4252525733526472,0.0,62530750.0,0.3842141078557724,-34750.0,62565500.0,0.3844276258488876,0.05495655598848192,0.05147904931296991,1138453800,1215358497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
34,2012-03-31,0756.HK,CNY,2012-03-31,2012-03-31,Q1,162749750,100764750,61985000.0,0.3808608000933949,0.0,17024000.0,2641250.0,0.0,0.0,93540000,6679000.0,5470750.0,74680500.0,0.45886706431192675,69209750.0,0.4252525733526472,0.0,62530750.0,0.3842141078557724,-34750.0,62565500.0,0.3844276258488876,0.05495655598848192,0.05147904931296991,1138453800,1215358497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
35,2012-01-31,0756.HK,CNY,2012-01-31,2012-01-31,Q1,162749750,100764750,61985000.0,0.3808608000933949,0.0,17024000.0,2641250.0,0.0,0.0,93540000,6679000.0,5470750.0,74680500.0,0.45886706431192675,69209750.0,0.4252525733526472,0.0,62530750.0,0.3842141078557724,-34750.0,62565500.0,0.3844276258488876,0.05495655598848192,0.05147904931296991,1138453800,1215358497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
36,2011-09-30,0756.HK,CNY,2011-09-30,2011-09-30,Q3,113796250,78477000,35319250.0,0.3103727056032163,0.0,13135000.0,6072000.0,0.0,0.0,67748000,4612500.0,3006000.0,49054250.0,0.43107088326724297,46048250.0,0.4046552500631611,0.0,41435750.0,0.3641222799521074,2993750.0,38442000.0,0.33781429528653184,0.037857506039147205,0.03709508599643434,1015439315,1036309769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
37,2011-06-30,0756.HK,CNY,2011-06-30,2011-06-30,Q2,113796250,78477000,35319250.0,0.3103727056032163,0.0,13135000.0,6072000.0,0.0,0.0,67748000,4612500.0,3006000.0,49054250.0,0.43107088326724297,46048250.0,0.4046552500631611,0.0,41435750.0,0.3641222799521074,2993750.0,38442000.0,0.33781429528653184,0.037857506039147205,0.03709508599643434,1015439315,1036309769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
38,2011-03-31,0756.HK,CNY,2011-03-31,2011-03-31,Q1,113796250,78477000,35319250.0,0.3103727056032163,0.0,13135000.0,6072000.0,0.0,0.0,67748000,4612500.0,3006000.0,49054250.0,0.43107088326724297,46048250.0,0.4046552500631611,0.0,41435750.0,0.3641222799521074,2993750.0,38442000.0,0.33781429528653184,0.037857506039147205,0.03709508599643434,1015439315,1036309769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
39,2011-01-31,0756.HK,CNY,2011-01-31,2011-01-31,Q1,113796250,78477000,35319250.0,0.3103727056032163,0.0,13135000.0,6072000.0,0.0,0.0,67748000,4612500.0,3006000.0,49054250.0,0.43107088326724297,46048250.0,0.4046552500631611,0.0,41435750.0,0.3641222799521074,2993750.0,38442000.0,0.33781429528653184,0.037857506039147205,0.03709508599643434,1015439315,1036309769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
40,2010-09-30,0756.HK,CNY,2010-09-30,2010-09-30,Q3,119833250,73451750,46381500.0,0.3870503386998183,0.0,11340500.0,6154500.0,0.0,0.0,91011250,449500.0,1907500.0,30729500.0,0.25643550517072683,28822000.0,0.24051755251568324,0.0,48614500.0,0.4056845658446216,9053000.0,39138250.0,0.32660592948951983,0.03905,0.0379,1002070000,1036478878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
41,2010-06-30,0756.HK,CNY,2010-06-30,2010-06-30,Q2,119833250,73451750,46381500.0,0.3870503386998183,0.0,11340500.0,6154500.0,0.0,0.0,91011250,449500.0,1907500.0,30729500.0,0.25643550517072683,28822000.0,0.24051755251568324,0.0,48614500.0,0.4056845658446216,9053000.0,39138250.0,0.32660592948951983,0.03905,0.0379,1002070000,1036478878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
42,2010-03-31,0756.HK,CNY,2010-03-31,2010-03-31,Q1,119833250,73451750,46381500.0,0.3870503386998183,0.0,11340500.0,6154500.0,0.0,0.0,91011250,449500.0,1907500.0,30729500.0,0.25643550517072683,28822000.0,0.24051755251568324,0.0,48614500.0,0.4056845658446216,9053000.0,39138250.0,0.32660592948951983,0.03905,0.0379,1002070000,1036478878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
43,2010-01-31,0756.HK,CNY,2010-01-31,2010-01-31,Q1,119833250,73451750,46381500.0,0.3870503386998183,0.0,11340500.0,6154500.0,0.0,0.0,91011250,449500.0,1907500.0,30729500.0,0.25643550517072683,28822000.0,0.24051755251568324,0.0,48614500.0,0.4056845658446216,9053000.0,39138250.0,0.32660592948951983,0.03905,0.0379,1002070000,1036478878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
44,2009-09-30,0756.HK,CNY,2009-09-30,2009-09-30,Q3,115942750,84066250,31876500.0,0.27493310275976723,0.0,6315000.0,2567500.0,0.0,0.0,93028500,550250.0,1459000.0,24373250.0,0.21021797395697445,22914250.0,0.19763417721246046,0.0,34473250.0,0.29732993222948395,10106500.0,23766000.0,0.20498047527766936,0.02605,0.026025,912705667,913457182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
45,2009-06-30,0756.HK,CNY,2009-06-30,2009-06-30,Q2,115942750,84066250,31876500.0,0.27493310275976723,0.0,6315000.0,2567500.0,0.0,0.0,93028500,550250.0,1459000.0,24373250.0,0.21021797395697445,22914250.0,0.19763417721246046,0.0,34473250.0,0.29732993222948395,10106500.0,23766000.0,0.20498047527766936,0.02605,0.026025,912705667,913457182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
46,2009-03-31,0756.HK,CNY,2009-03-31,2009-03-31,Q1,115942750,84066250,31876500.0,0.27493310275976723,0.0,6315000.0,2567500.0,0.0,0.0,93028500,550250.0,1459000.0,24373250.0,0.21021797395697445,22914250.0,0.19763417721246046,0.0,34473250.0,0.29732993222948395,10106500.0,23766000.0,0.20498047527766936,0.02605,0.026025,912705667,913457182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
47,2009-01-31,0756.HK,CNY,2009-01-31,2009-01-31,Q1,115942750,84066250,31876500.0,0.27493310275976723,0.0,6315000.0,2567500.0,0.0,0.0,93028500,550250.0,1459000.0,24373250.0,0.21021797395697445,22914250.0,0.19763417721246046,0.0,34473250.0,0.29732993222948395,10106500.0,23766000.0,0.20498047527766936,0.02605,0.026025,912705667,913457182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
48,2007-09-30,0756.HK,CNY,2007-09-30,2007-09-30,Q3,66398750,50620000,15778750.0,0.23763625068243002,0.0,1354250.0,0.0,159750.0,0.0,42085500,431750.0,554250.0,24867500.0,0.37451759257516143,24313250.0,0.3661702968805889,0.0,23937000.0,0.3605037745439485,6474750.0,17462250.0,0.2629906436491651,0.023275,0.023275,674736842,674736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
49,2007-06-30,0756.HK,CNY,2007-06-30,2007-06-30,Q2,66398750,50620000,15778750.0,0.23763625068243002,0.0,1354250.0,0.0,159750.0,0.0,42085500,431750.0,554250.0,24867500.0,0.37451759257516143,24313250.0,0.3661702968805889,0.0,23937000.0,0.3605037745439485,6474750.0,17462250.0,0.2629906436491651,0.023275,0.023275,674736842,674736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
50,2007-03-31,0756.HK,CNY,2007-03-31,2007-03-31,Q1,66398750,50620000,15778750.0,0.23763625068243002,0.0,1354250.0,0.0,159750.0,0.0,42085500,431750.0,554250.0,24867500.0,0.37451759257516143,24313250.0,0.3661702968805889,0.0,23937000.0,0.3605037745439485,6474750.0,17462250.0,0.2629906436491651,0.023275,0.023275,674736842,674736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
