,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0532.HK,HKD,2014-01-31,2014-01-31,Q1,1444514250,1161137500,283376750,0.19617442333988744,0.0,0.0,0.0,-11000.0,0.0,1351893000,3501500.0,15390750,108012000,0.07477392486782321,92621250.0,0.06411930515742575,0.0,25807500.0,0.01786586736683283,7539750.0,16659750.0,0.011533115716926988,0.022525,0.02245,739670000,742375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
24,2013-09-30,0532.HK,HKD,2013-09-30,2013-09-30,Q3,1441438750,1188361500,253077250,0.17557267001459478,0.0,0.0,0.0,0.0,0.0,1420349750,3888250.0,14363250,35452250,0.024595044361059394,21089000.0,0.014630521067926056,0.0,21892250.0,0.015187776795926986,8417750.0,11343750.0,0.007869741256782503,0.015325,0.01525,739670000,743587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
25,2013-06-30,0532.HK,HKD,2013-06-30,2013-06-30,Q2,1441438750,1188361500,253077250,0.17557267001459478,0.0,0.0,0.0,0.0,0.0,1420349750,3888250.0,14363250,35452250,0.024595044361059394,21089000.0,0.014630521067926056,0.0,21892250.0,0.015187776795926986,8417750.0,11343750.0,0.007869741256782503,0.015325,0.01525,739670000,743587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
26,2013-03-31,0532.HK,HKD,2013-03-31,2013-03-31,Q1,1441438750,1188361500,253077250,0.17557267001459478,0.0,0.0,0.0,0.0,0.0,1420349750,3888250.0,14363250,35452250,0.024595044361059394,21089000.0,0.014630521067926056,0.0,21892250.0,0.015187776795926986,8417750.0,11343750.0,0.007869741256782503,0.015325,0.01525,739670000,743587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
27,2013-01-31,0532.HK,HKD,2013-01-31,2013-01-31,Q1,1441438750,1188361500,253077250,0.17557267001459478,0.0,0.0,0.0,0.0,0.0,1420349750,3888250.0,14363250,35452250,0.024595044361059394,21089000.0,0.014630521067926056,0.0,21892250.0,0.015187776795926986,8417750.0,11343750.0,0.007869741256782503,0.015325,0.01525,739670000,743587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
28,2012-09-30,0532.HK,HKD,2012-09-30,2012-09-30,Q3,1312323500,1069499000,242824500,0.18503402552800433,0.0,0.0,0.0,0.0,0.0,1288891500,7130000.0,15053000,38485000,0.02932584839027877,23432000.0,0.017855353500870783,0.0,20031750.0,0.015264338404364473,7756750.0,10575250.0,0.008058416998552568,0.0143,0.014225,739670000,743662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
29,2012-06-30,0532.HK,HKD,2012-06-30,2012-06-30,Q2,1312323500,1069499000,242824500,0.18503402552800433,0.0,0.0,0.0,0.0,0.0,1288891500,7130000.0,15053000,38485000,0.02932584839027877,23432000.0,0.017855353500870783,0.0,20031750.0,0.015264338404364473,7756750.0,10575250.0,0.008058416998552568,0.0143,0.014225,739670000,743662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
30,2012-03-31,0532.HK,HKD,2012-03-31,2012-03-31,Q1,1312323500,1069499000,242824500,0.18503402552800433,0.0,0.0,0.0,0.0,0.0,1288891500,7130000.0,15053000,38485000,0.02932584839027877,23432000.0,0.017855353500870783,0.0,20031750.0,0.015264338404364473,7756750.0,10575250.0,0.008058416998552568,0.0143,0.014225,739670000,743662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
31,2012-01-31,0532.HK,HKD,2012-01-31,2012-01-31,Q1,1312323500,1069499000,242824500,0.18503402552800433,0.0,0.0,0.0,0.0,0.0,1288891500,7130000.0,15053000,38485000,0.02932584839027877,23432000.0,0.017855353500870783,0.0,20031750.0,0.015264338404364473,7756750.0,10575250.0,0.008058416998552568,0.0143,0.014225,739670000,743662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
32,2011-09-30,0532.HK,HKD,2011-09-30,2011-09-30,Q3,1309379500,1052579250,256800250,0.196123621914044,0.0,0.0,0.0,198250.0,0.0,1287293000,11932750.0,15081500,37168000,0.028385964496923925,22086500.0,0.01686791338951007,0.0,29092500.0,0.022218539392131923,7956000.0,18864000.0,0.014406823995640684,0.0255,0.0253,739663000,745599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
33,2011-06-30,0532.HK,HKD,2011-06-30,2011-06-30,Q2,1309379500,1052579250,256800250,0.196123621914044,0.0,0.0,0.0,198250.0,0.0,1287293000,11932750.0,15081500,37168000,0.028385964496923925,22086500.0,0.01686791338951007,0.0,29092500.0,0.022218539392131923,7956000.0,18864000.0,0.014406823995640684,0.0255,0.0253,739663000,745599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
34,2011-03-31,0532.HK,HKD,2011-03-31,2011-03-31,Q1,1309379500,1052579250,256800250,0.196123621914044,0.0,0.0,0.0,198250.0,0.0,1287293000,11932750.0,15081500,37168000,0.028385964496923925,22086500.0,0.01686791338951007,0.0,29092500.0,0.022218539392131923,7956000.0,18864000.0,0.014406823995640684,0.0255,0.0253,739663000,745599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
35,2011-01-31,0532.HK,HKD,2011-01-31,2011-01-31,Q1,1309379500,1052579250,256800250,0.196123621914044,0.0,0.0,0.0,198250.0,0.0,1287293000,11932750.0,15081500,37168000,0.028385964496923925,22086500.0,0.01686791338951007,0.0,29092500.0,0.022218539392131923,7956000.0,18864000.0,0.014406823995640684,0.0255,0.0253,739663000,745599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
36,2010-09-30,0532.HK,HKD,2010-09-30,2010-09-30,Q3,1298030000,1054818250,243211750,0.1873698990007935,0.0,0.0,0.0,-72750.0,0.0,1249619250,5600000.0,14770000,63180750,0.04867433726493224,48410750.0,0.03729555557267552,0.0,48369500.0,0.0372637766461484,7945750.0,33775500.0,0.026020585040407388,0.045675,0.0454,739463000,743836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
37,2010-06-30,0532.HK,HKD,2010-06-30,2010-06-30,Q2,1298030000,1054818250,243211750,0.1873698990007935,0.0,0.0,0.0,-72750.0,0.0,1249619250,5600000.0,14770000,63180750,0.04867433726493224,48410750.0,0.03729555557267552,0.0,48369500.0,0.0372637766461484,7945750.0,33775500.0,0.026020585040407388,0.045675,0.0454,739463000,743836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
38,2010-03-31,0532.HK,HKD,2010-03-31,2010-03-31,Q1,1298030000,1054818250,243211750,0.1873698990007935,0.0,0.0,0.0,-72750.0,0.0,1249619250,5600000.0,14770000,63180750,0.04867433726493224,48410750.0,0.03729555557267552,0.0,48369500.0,0.0372637766461484,7945750.0,33775500.0,0.026020585040407388,0.045675,0.0454,739463000,743836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
39,2010-01-31,0532.HK,HKD,2010-01-31,2010-01-31,Q1,1298030000,1054818250,243211750,0.1873698990007935,0.0,0.0,0.0,-72750.0,0.0,1249619250,5600000.0,14770000,63180750,0.04867433726493224,48410750.0,0.03729555557267552,0.0,48369500.0,0.0372637766461484,7945750.0,33775500.0,0.026020585040407388,0.045675,0.0454,739463000,743836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
40,2009-09-30,0532.HK,HKD,2009-09-30,2009-09-30,Q3,773840500,620343750,153496750,0.19835709038232038,0.0,0.0,0.0,-177000.0,0.0,778432500,2072500.0,15114000,10522000,0.013597117235399284,-4592000.0,-0.00593403937891594,0.0,-6094250.0,-0.007875330898292348,2962250.0,-10311250.0,-0.013324774291342984,-0.013947239565861946,-0.01388711187130053,739304000,742505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
41,2009-06-30,0532.HK,HKD,2009-06-30,2009-06-30,Q2,773840500,620343750,153496750,0.19835709038232038,0.0,0.0,0.0,-177000.0,0.0,778432500,2072500.0,15114000,10522000,0.013597117235399284,-4592000.0,-0.00593403937891594,0.0,-6094250.0,-0.007875330898292348,2962250.0,-10311250.0,-0.013324774291342984,-0.013947239565861946,-0.01388711187130053,739304000,742505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
42,2009-03-31,0532.HK,HKD,2009-03-31,2009-03-31,Q1,773840500,620343750,153496750,0.19835709038232038,0.0,0.0,0.0,-177000.0,0.0,778432500,2072500.0,15114000,10522000,0.013597117235399284,-4592000.0,-0.00593403937891594,0.0,-6094250.0,-0.007875330898292348,2962250.0,-10311250.0,-0.013324774291342984,-0.013947239565861946,-0.01388711187130053,739304000,742505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
43,2009-01-31,0532.HK,HKD,2009-01-31,2009-01-31,Q1,773840500,620343750,153496750,0.19835709038232038,0.0,0.0,0.0,-177000.0,0.0,778432500,2072500.0,15114000,10522000,0.013597117235399284,-4592000.0,-0.00593403937891594,0.0,-6094250.0,-0.007875330898292348,2962250.0,-10311250.0,-0.013324774291342984,-0.013947239565861946,-0.01388711187130053,739304000,742505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
44,2008-09-30,0532.HK,HKD,2008-09-30,2008-09-30,Q3,1110610000,897317500,213292500,0.19204986448888448,0.0,0.0,0.0,0.0,0.0,1077970000,6882500.0,16066250,48706250,0.043855403787107984,32640000.0,0.029389254553803767,0.0,30020250.0,0.027030415717488588,10718750.0,13974750.0,0.012582949910409594,0.018925,0.018725,738660000,745827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
45,2008-06-30,0532.HK,HKD,2008-06-30,2008-06-30,Q2,1110610000,897317500,213292500,0.19204986448888448,0.0,0.0,0.0,0.0,0.0,1077970000,6882500.0,16066250,48706250,0.043855403787107984,32640000.0,0.029389254553803767,0.0,30020250.0,0.027030415717488588,10718750.0,13974750.0,0.012582949910409594,0.018925,0.018725,738660000,745827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
46,2008-03-31,0532.HK,HKD,2008-03-31,2008-03-31,Q1,1110610000,897317500,213292500,0.19204986448888448,0.0,0.0,0.0,0.0,0.0,1077970000,6882500.0,16066250,48706250,0.043855403787107984,32640000.0,0.029389254553803767,0.0,30020250.0,0.027030415717488588,10718750.0,13974750.0,0.012582949910409594,0.018925,0.018725,738660000,745827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
47,2008-01-31,0532.HK,HKD,2008-01-31,2008-01-31,Q1,1110610000,897317500,213292500,0.19204986448888448,0.0,0.0,0.0,0.0,0.0,1077970000,6882500.0,16066250,48706250,0.043855403787107984,32640000.0,0.029389254553803767,0.0,30020250.0,0.027030415717488588,10718750.0,13974750.0,0.012582949910409594,0.018925,0.018725,738660000,745827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
48,2007-09-30,0532.HK,HKD,2007-09-30,2007-09-30,Q3,1134635000,487355750,647279250,0.5704735443556739,0.0,0.0,0.0,0.0,0.0,503480750,0.0,16125000,647279250,0.5704735443556739,631154250.0,0.5562619256412855,0.0,44800750.0,0.03948472416239584,14293500.0,30507250.0,0.026887280931753382,0.037725,0.036625,719171637,740771331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
49,2007-06-30,0532.HK,HKD,2007-06-30,2007-06-30,Q2,1134635000,487355750,647279250,0.5704735443556739,0.0,0.0,0.0,0.0,0.0,503480750,0.0,16125000,647279250,0.5704735443556739,631154250.0,0.5562619256412855,0.0,44800750.0,0.03948472416239584,14293500.0,30507250.0,0.026887280931753382,0.037725,0.036625,719171637,740771331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
50,2007-03-31,0532.HK,HKD,2007-03-31,2007-03-31,Q1,1134635000,487355750,647279250,0.5704735443556739,0.0,0.0,0.0,0.0,0.0,503480750,0.0,16125000,647279250,0.5704735443556739,631154250.0,0.5562619256412855,0.0,44800750.0,0.03948472416239584,14293500.0,30507250.0,0.026887280931753382,0.037725,0.036625,719171637,740771331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
51,2007-01-31,0532.HK,HKD,2007-01-31,2007-01-31,Q1,1134635000,487355750,647279250,0.5704735443556739,0.0,0.0,0.0,0.0,0.0,503480750,0.0,16125000,647279250,0.5704735443556739,631154250.0,0.5562619256412855,0.0,44800750.0,0.03948472416239584,14293500.0,30507250.0,0.026887280931753382,0.037725,0.036625,719171637,740771331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
52,2006-09-30,0532.HK,HKD,2006-09-30,2006-09-30,Q3,1252965750,579423750,673542000,0.5375581894397353,0.0,0.0,0.0,0.0,0.0,594734000,0.0,15310250,673542000,0.5375581894397353,658231750.0,0.5253389807343097,0.0,84778500.0,0.06766226451122068,16929250.0,67849250.0,0.054150921523593125,0.08945,0.086475,698974287,723021104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
