,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2003-09-30,ECTE,USD,2003-11-12,2003-11-12 13:22:09,Q3,1500000,0,0,0.0,509143,137705,0,0,646848,646848,0,30145,883297,0.5888646666666667,853152,0.568768,0,0,0.0,0,855509,0.5703393333333333,-14.0,-14.0,94113,94113,https://www.sec.gov/Archives/edgar/data/1031927/000119312503078115/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312503078115/d10qsb.htm,1620591450,16:17:30,20210509
54,2003-06-30,ECTE,USD,2003-08-14,2003-08-14 13:57:12,Q2,0,0,0,0.0,432496,631792,0,0,1064288,1064288,0,31372,-1032916,0.0,-1064288,0.0,0,0,0.0,0,-1061257,0.0,-11.0,-11.0,93768,93768,https://www.sec.gov/Archives/edgar/data/1031927/000119312503037606/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312503037606/d10qsb.htm,1620591450,16:17:30,20210509
55,2003-03-31,ECTE,USD,2003-05-15,2003-05-15 13:29:44,Q1,0,0,0,0.0,541352,418433,0,0,959785,959785,0,55696,-904089,0.0,-959785,0.0,0,0,0.0,0,-950679,0.0,-10.0,-10.0,93609,93609,https://www.sec.gov/Archives/edgar/data/1031927/000092701603002731/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000092701603002731/d10qsb.htm,1620591450,16:17:30,20210509
56,2002-12-31,ECTE,USD,2003-03-31,2003-03-31 12:49:17,Q4,0,0,0,0.0,584717,834858,0,0,1419575,1419575,0,43375,-1376200,0.0,-1419575,0.0,0,0,0.0,0,-1408367,0.0,-15.04520932816289,-15.04520932816289,93609,93609,https://www.sec.gov/Archives/edgar/data/1031927/000092701603001527/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000092701603001527/d10ksb.htm,1620591450,16:17:30,20210509
57,2002-09-30,ECTE,USD,2002-11-12,2002-11-12 14:23:37,Q3,0,0,0,0.0,539461,544494,0,0,1083955,1083955,0,36683,-1047272,0.0,-1083955,0.0,0,0,0.0,0,-1063665,0.0,-11.0,-11.0,92657,92657,https://www.sec.gov/Archives/edgar/data/1031927/000115752302001378/d52484_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000115752302001378/d52484_10qsb.htm,1620591450,16:17:30,20210509
58,2002-06-30,ECTE,USD,2002-06-30,2002-06-30,Q2,0,0,0,0.0,426255,621296,0,0,1047551,1047551,0,-9118,-1056669,0.0,-1047551,0.0,0,0,0.0,0,-1045955,0.0,-27.0,-27.0,40285,40285,,,1620591450,16:17:30,20210509
59,2002-03-31,ECTE,USD,2002-05-14,2002-05-14 17:19:18,Q1,763699,294272,469427,0.6146754153141486,0,382900,0,0,382900,677172,0,76521,163048,0.21349772619841062,86527,0.11329987337943352,0,97160,0.12722289802657855,38000,59160,0.07746507459090558,1.9488091708666864,1.936751129444117,30357,30546,https://www.sec.gov/Archives/edgar/data/1031927/000110465902002350/j3412_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000110465902002350/j3412_10qsb.htm,1620591450,16:17:30,20210509
60,2001-12-31,ECTE,USD,2002-04-24,2002-04-24 00:00:00,Q4,3787781,1341345,2446436,0.645875777929083,0,1785937,0,0,1785937,3127282,0,79483,739982,0.19536029142128333,660499,0.17437623769695237,819422,2611948,0.6895720739926622,1464376,-264849,-0.06992194110483156,-8.724478703429192,-8.724478703429192,30357,30357,https://www.sec.gov/Archives/edgar/data/1031927/000110465902001541/j3604_10ksba.htm,https://www.sec.gov/Archives/edgar/data/1031927/000110465902001541/j3604_10ksba.htm,1620591450,16:17:30,20210509
61,2001-09-30,ECTE,USD,2001-11-14,2001-11-14 00:00:00,Q3,0,0,0,0.0,0,0,0,0,0,0,0,70187,0,0.0,0,0.0,54820,58179,0.0,23272,174375,0.0,5.0,5.0,32191,32191,https://www.sec.gov/Archives/edgar/data/1031927/000110465901503298/j1919_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000110465901503298/j1919_10qsb.htm,1620591450,16:17:30,20210509
62,2001-06-30,ECTE,USD,2001-08-20,2001-08-20 00:00:00,Q2,4886,10000,-5114,-1.0466639377814162,0,106705,0,0,106705,116705,0,79554,-32265,-6.603561195251739,-111819,-22.88559148587802,1168034,-69356,-14.194842406876791,-27599,1083230,221.70077773229636,33.0,32.919921,32905,32905,https://www.sec.gov/Archives/edgar/data/1031927/000110465901502050/j1377_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000110465901502050/j1377_10qsb.htm,1620591450,16:17:30,20210509
63,2001-03-31,ECTE,USD,2001-03-31,2001-03-31,Q1,121827,1251,123078,1.0102686596567263,0,285006,0,0,351367,350116,0,66361,-161928,-1.329163485926765,-228289,-1.8738785326733811,101657,-228288,-1.8738703243123445,-91315,10993,0.09023451287481428,0.3256316834029444,0.3256316834029444,33759,33759,,,1620591450,16:17:30,20210509
