,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CORV,USD,2017-07-05 00:00:00,2017-07-05 07:22:48,Q2,5750000.0,1720000.0,4030000.0,0.7008695652173913,0.0,9580000.0,0.0,0.0,10420000.0,12140000.0,-690000.0,840000.0,-5550000.0,-0.9652173913043478,-6390000.0,-1.111304347826087,-1450000.0,-8520000.0,-1.4817391304347827,-10000.0,-8510000.0,-1.48,-0.26233,-0.26233,32440000.0,32440000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917001364/0001279569-17-001364-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917001364/cardiome6k.htm,1620590575,16:02:55,20210509
11,2017-03-31,CORV,USD,2017-04-03 00:00:00,2017-04-03 15:21:01,Q1,5200000.0,1640000.0,3560000.0,0.6846153846153846,0.0,8220000.0,0.0,0.0,9049999.999999998,10689999.999999998,-720000.0,840000.0,-4650000.0,-0.8942307692307693,-5490000.0,-1.0557692307692308,-80000.0,-6290000.0,-1.2096153846153845,40000.0,-6330000.0,-1.2173076923076922,-0.19849,-0.19849,31890000.0,31890000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000676/0001279569-17-000676-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000676/cardiome6k.htm,1620590575,16:02:55,20210509
12,2016-12-31,CORV,USD,2017-02-27 00:00:00,2017-02-27 13:38:33,Q4,7020000.0,1860000.0,5160000.0,0.7350427350427351,0.0,9100000.0,0.0,0.0,9950000.000000002,11810000.000000002,-850000.0,850000.0000000001,-3940000.0,-0.5612535612535613,-4790000.0,-0.6823361823361823,-20000.0,-5660000.0,-0.8062678062678063,-70000.0,-5590000.0,-0.7962962962962963,-0.17513,-0.17513,31920000.0,31920000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000339/0001279569-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000339/cardiome6k.htm,1620590575,16:02:55,20210509
13,2016-09-30,CORV,USD,2016-10-14 00:00:00,2016-10-14 14:37:25,Q3,5240000.0,1340000.0,3900000.0,0.7442748091603053,0.0,7170000.0,0.0,0.0,8030000.0,9370000.0,-1070000.0,849999.9999999999,-3280000.0,-0.6259541984732825,-4130000.0,-0.7881679389312977,10000.0,-5200000.0,-0.9923664122137404,90000.0,-5280000.0,-1.0076335877862594,-0.18605,-0.18605,28380000.0,28380000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916004492/0001279569-16-004492-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916004492/cardiome6k.htm,1620590575,16:02:55,20210509
14,2016-06-30,CORV,USD,2016-07-25 00:00:00,2016-07-25 17:02:48,Q2,5910000.0,1690000.0,4230000.0,0.7157360406091371,0.0,7980000.0,0.0,0.0,10120000.000000002,11810000.000000002,-1410000.0,750000.0,-5150000.0,-0.871404399323181,-5900000.0,-0.9983079526226735,-110000.0,-7420000.0,-1.2554991539763114,90000.0,-7510000.0,-1.2707275803722504,-0.36886,-0.36886,20360000.0,20360000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003939/0001279569-16-003939-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003939/cardiome6k.htm,1620590575,16:02:55,20210509
15,2016-03-31,CORV,USD,2016-04-01 00:00:00,2016-03-31 19:28:42,Q1,7090000.0,1430000.0,5670000.0,0.7997179125528914,0.0,6270000.0,0.0,0.0,6790000.000000001,8220000.000000001,170000.0,530000.0,-600000.0,-0.0846262341325811,-1130000.0,-0.15937940761636107,-220000.0,-1190000.0,-0.16784203102961917,50000.0,-1230000.0,-0.17348377997179126,-0.06059,-0.06059,20300000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003088/0001279569-16-003088-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003088/cardiome6k.htm,1620590575,16:02:55,20210509
16,2015-12-31,CORV,USD,2016-01-05 00:00:00,2016-01-05 13:32:19,Q4,4720000.0,2820000.0,1900000.0,0.4025423728813559,60000.0,8270000.0,0.0,0.0,8870000.0,11690000.0,-740000.0,550000.0000000003,-6430000.0,-1.3622881355932204,-6980000.0,-1.478813559322034,-50000.0,-7760000.0,-1.6440677966101696,-360000.0,-7400000.0,-1.5677966101694916,-0.36688,-0.36688,20170000.0,20170000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916002440/0001279569-16-002440-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916002440/cardiome6k.htm,1620590575,16:02:55,20210509
17,2015-09-30,CORV,USD,2015-11-06 00:00:00,2015-11-06 16:24:45,Q3,4960000.0,1390000.0,3570000.0,0.719758064516129,20000.0,8030000.0,0.0,0.0,8590000.0,9980000.0,-580000.0,539999.9999999998,-4480000.0,-0.9032258064516129,-5020000.0,-1.0120967741935485,-40000.0,-5640000.0,-1.1370967741935485,170000.0,-5810000.0,-1.1713709677419355,-0.30954,-0.30954,18770000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915002147/0001279569-15-002147-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915002147/cardiome6k.htm,1620590575,16:02:55,20210509
18,2015-06-30,CORV,USD,2015-07-10 00:00:00,2015-07-10 14:56:44,Q2,5740000.0,1150000.0,4580000.0,0.7979094076655052,3080000.0,8380000.0,0.0,0.0,12010000.0,13160000.0,160000.0,550000.0,-6880000.0,-1.1986062717770034,-7430000.0,-1.2944250871080138,-20000.0,-7290000.0,-1.2700348432055748,70000.0,-7360000.0,-1.2822299651567943,-0.4289,-0.4289,17160000.0,17160000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915001402/0001279569-15-001402-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915001402/cardiome6k.htm,1620590575,16:02:55,20210509
19,2015-03-31,CORV,USD,2015-04-09 00:00:00,2015-04-09 16:22:33,Q1,5500000.0,1220000.0,4270000.0,0.7763636363636364,60000.0,6330000.0,0.0,0.0,6930000.000000001,8150000.000000001,-1050000.0,540000.0,-2120000.0,-0.38545454545454544,-2660000.0,-0.48363636363636364,-70000.0,-3780000.0,-0.6872727272727273,110000.0,-3890000.0,-0.7072727272727273,-0.23335,-0.23335,16670000.0,16670000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000684/0001279569-15-000684-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000684/cardiome6k.htm,1620590575,16:02:55,20210509
20,2014-12-31,CORV,USD,2015-03-27 00:00:00,2015-03-27 16:53:37,Q4,6980000.0,3620000.0,3360000.0,0.4813753581661891,100000.0,9140000.0,0.0,0.0,9780000.000000002,13400000.000000002,-360000.0,539999.9999999998,-5880000.0,-0.8424068767908309,-6420000.0,-0.9197707736389685,-40000.0,-6820000.0,-0.9770773638968482,-340000.0,-6490000.0,-0.9297994269340975,-0.39262,-0.39262,16530000.0,16530000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/0001279569-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/v404240_40f.htm,1620590575,16:02:55,20210509
21,2014-09-30,CORV,USD,2014-11-03 00:00:00,2014-10-31 17:41:50,Q3,7810000.0,2670000.0,5130000.0,0.6568501920614597,230000.0,7860000.0,0.0,0.0,8610000.0,11280000.0,-560000.0,510000.0,-2960000.0,-0.37900128040973113,-3470000.0,-0.44430217669654287,-220000.0,-4250000.0,-0.5441741357234315,110000.0,-4370000.0,-0.559539052496799,-0.26453,-0.26453,16520000.0,16520000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956914001752/0001279569-14-001752-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956914001752/cardiome6k.htm,1620590575,16:02:55,20210509
22,2014-06-30,CORV,USD,2014-07-21 00:00:00,2014-07-18 18:39:03,Q2,7670000.0,2240000.0,5420000.0,0.7066492829204694,60000.0,8810000.0,0.0,0.0,9430000.0,11670000.0,-100000.0,560000.0,-3450000.0,-0.4498044328552803,-4010000.0,-0.5228161668839635,20000.0,-4080000.0,-0.5319426336375489,160000.0,-4240000.0,-0.5528031290743155,-0.25666,-0.25666,16520000.0,16520000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956914001172/0001279569-14-001172-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956914001172/cardiome6k.htm,1620590575,16:02:55,20210509
23,2014-03-31,CORV,USD,2014-04-07 00:00:00,2014-04-07 11:49:27,Q1,7590000.0,1490000.0,6100000.0,0.8036890645586298,250000.0,8000000.0,0.0,0.0,8780000.0,10270000.0,-440000.0,540000.0,-2140000.0,-0.28194993412384717,-2680000.0,-0.3530961791831357,100000.0,-3020000.0,-0.39789196310935443,120000.0,-3130000.0,-0.41238471673254284,-0.20404,-0.20404,15340000.0,15340000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956914000587/0001279569-14-000587-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956914000587/cardiome6k.htm,1620590575,16:02:55,20210509
24,2013-12-31,CORV,USD,2013-12-31,2013-12-31,Q4,3870000.0,890000.0,2980000.0,0.7700258397932817,40000.0,7280000.0,0.0,0.0,10479999.999999998,11369999.999999998,230000.0,330000.0,-7170000.0,-1.8527131782945736,-7500000.0,-1.937984496124031,140000.0,-7130000.0,-1.8423772609819122,100000.0,-7230000.0,-1.8682170542635659,-0.5289,-0.5289,13670000.0,13670000.0,,,1620590575,16:02:55,20210509
25,2013-09-30,CORV,USD,2013-10-07 00:00:00,2013-10-07 16:35:49,Q3,480000.0,50000.0,430000.0,0.8958333333333334,30000.0,3950000.0,0.0,0.0,4090000.0,4140000.0,-110000.0,100000.0,-3560000.0,-7.416666666666667,-3660000.0,-7.625,160000.0,-3610000.0,-7.520833333333333,0.0,-3610000.0,-7.520833333333333,-0.28949,-0.28949,12470000.0,12470000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913001346/0001279569-13-001346-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913001346/cardiome6k.htm,1620590575,16:02:55,20210509
26,2013-06-30,CORV,USD,2013-07-03 00:00:00,2013-07-03 12:19:26,Q2,110000.0,0.0,0.0,0.0,40000.0,2970000.0,0.0,0.0,3060000.0,3060000.0,0.0,110000.0,-2840000.0,-25.818181818181817,-2950000.0,-26.818181818181817,180000.0,-2770000.0,-25.181818181818183,0.0,-2770000.0,-25.181818181818183,-0.22213,-0.22213,12470000.0,12470000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000922/0001279569-13-000922-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000922/cardiome6k.htm,1620590575,16:02:55,20210509
27,2013-03-31,CORV,USD,2013-04-02 00:00:00,2013-04-02 12:37:43,Q1,60000.0,0.0,0.0,0.0,370000.0,2240000.0,0.0,0.0,-18190000.0,-18190000.0,-10000.0,110000.0,18360000.0,306.0,18250000.0,304.1666666666667,150000.0,18390000.0,306.5,0.0,18390000.0,306.5,1.47002,1.47002,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000422/0001279569-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000422/cardiome6k.htm,1620590575,16:02:55,20210509
28,2012-12-31,CORV,USD,2013-02-05 00:00:00,2013-02-04 18:30:59,Q4,80000.0,0.0,0.0,0.0,390000.0,2360000.0,0.0,0.0,-8340000.0,-8340000.0,-840000.0,250000.0,8680000.0,108.5,8430000.0,105.375,160000.0,7740000.0,96.75,0.0,7740000.0,96.75,0.62723,0.62723,12340000.0,12340000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000127/0001279569-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000127/cardiome6k.htm,1620590575,16:02:55,20210509
29,2012-09-30,CORV,USD,2012-10-25 00:00:00,2012-10-25 16:16:27,Q3,60000.0,0.0,0.0,0.0,450000.0,2500000.0,0.0,0.0,12490000.0,12490000.0,-1170000.0,510000.0,-11920000.0,-198.66666666666666,-12430000.0,-207.16666666666666,180000.0,-13410000.0,-223.5,0.0,-13410000.0,-223.5,-1.09648,-1.09648,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184312003786/0001171843-12-003786-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184312003786/document.htm,1620590575,16:02:55,20210509
30,2012-06-30,CORV,USD,2012-07-03 00:00:00,2012-07-03 13:47:58,Q2,210000.0,0.0,0.0,0.0,2260000.0,2210000.0,0.0,0.0,4860000.0,4860000.0,-1180000.0,229999.99999999997,-4420000.0,-21.047619047619047,-4650000.0,-22.142857142857142,150000.0,-5680000.0,-27.047619047619047,0.0,-5680000.0,-27.047619047619047,-0.46443,-0.46443,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184312002462/0001171843-12-002462-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184312002462/f6k_070312.htm,1620590575,16:02:55,20210509
31,2012-03-31,CORV,USD,2012-03-31,2012-03-31,Q1,430000.0,0.0,0.0,0.0,2930000.0,2550000.0,0.0,0.0,6520000.0,6520000.0,-1040000.0,240000.0,-5850000.0,-13.604651162790697,-6090000.0,-14.162790697674419,150000.0,-6970000.0,-16.209302325581394,0.0,-6970000.0,-16.209302325581394,-0.56991,-0.56991,12230000.0,12230000.0,,,1620590575,16:02:55,20210509
32,2011-12-31,CORV,USD,2012-03-20 00:00:00,2012-03-20 13:14:35,Q4,400000.0,0.0,0.0,0.0,3440000.0,2100000.0,0.0,0.0,5900000.0,5900000.0,-550000.0,270000.0000000001,-5230000.0,-13.075,-5500000.0,-13.75,150000.0,-5900000.0,-14.75,0.0,-5900000.0,-14.75,-0.48242,-0.48242,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184312000962/0001171843-12-000962-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184312000962/f6k_032012.htm,1620590575,16:02:55,20210509
33,2011-09-30,CORV,USD,2011-11-03 00:00:00,2011-11-03 17:19:14,Q3,270000.0,0.0,0.0,0.0,3900000.0,2760000.0,0.0,0.0,6940000.0,6940000.0,-720000.0,279999.9999999999,-6380000.0,-23.62962962962963,-6660000.0,-24.666666666666668,230000.0,-7150000.0,-26.48148148148148,0.0,-7150000.0,-26.48148148148148,-0.58463,-0.58463,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184311003310/0001171843-11-003310-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184311003310/document.htm,1620590575,16:02:55,20210509
34,2011-06-30,CORV,USD,2011-07-26 00:00:00,2011-07-26 10:52:38,Q2,440000.0,0.0,0.0,0.0,4070000.0,3470000.0,0.0,0.0,7820000.0,7820000.0,-560000.0,280000.0,-7100000.0,-16.136363636363637,-7380000.0,-16.772727272727273,210000.0,-7720000.0,-17.545454545454547,0.0,-7720000.0,-17.545454545454547,-0.63123,-0.63123,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184311002137/0001171843-11-002137-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184311002137/f6k_072611.htm,1620590575,16:02:55,20210509
35,2011-03-31,CORV,USD,2011-05-11 00:00:00,2011-05-11 15:15:54,Q1,390000.0,0.0,0.0,0.0,3810000.0,3220000.0,0.0,0.0,7300000.0,7300000.0,-410000.0,270000.0,-6650000.0,-17.05128205128205,-6920000.0,-17.743589743589745,180000.0,-7150000.0,-18.333333333333332,0.0,-7150000.0,-18.333333333333332,-0.58511,-0.58511,12220000.0,12220000.0,https://www.sec.gov/Archives/edgar/data/1036141/000095012311048846/0000950123-11-048846-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000095012311048846/c16921e6vk.htm,1620590575,16:02:55,20210509
36,2010-12-31,CORV,USD,2011-03-16 00:00:00,2011-03-16 17:06:48,Q4,370000.0,0.0,0.0,0.0,4420000.0,2740000.0,0.0,0.0,7450000.0,7450000.0,-440000.0,259999.9999999999,-6810000.0,-18.405405405405407,-7070000.0,-19.10810810810811,210000.0,-7300000.0,-19.72972972972973,0.0,-7300000.0,-19.72972972972973,-0.59787,-0.59787,12210000.0,12210000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956911000345/0001279569-11-000345-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956911000345/cardiome6k.htm,1620590575,16:02:55,20210509
37,2010-09-30,CORV,USD,2010-10-22 00:00:00,2010-10-22 15:00:30,Q3,30220000.0,0.0,0.0,0.0,3490000.0,3510000.0,0.0,0.0,7280000.0,7280000.0,-360000.0,290000.00000000006,23230000.0,0.7686962276637989,22940000.0,0.7590999338186631,190000.0,22770000.0,0.7534745201853077,0.0,22770000.0,0.7534745201853077,1.84372,1.84372,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956910001196/0001279569-10-001196-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910001196/cardiome6k.htm,1620590575,16:02:55,20210509
38,2010-06-30,CORV,USD,2010-08-11 00:00:00,2010-08-11 10:41:48,Q2,12420000.0,0.0,0.0,0.0,3680000.0,3270000.0,0.0,0.0,7250000.0,7250000.0,-800000.0,300000.0,5480000.0,0.44122383252818037,5180000.0,0.4170692431561997,190000.0,4560000.0,0.3671497584541063,0.0,4560000.0,0.3671497584541063,0.36953,0.36953,12340000.0,12340000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000938/0001279569-10-000938-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000938/cardiome6k.htm,1620590575,16:02:55,20210509
39,2010-03-31,CORV,USD,2010-04-28 00:00:00,2010-04-27 18:00:03,Q1,23050000.0,0.0,0.0,0.0,3750000.0,3360000.0,0.0,0.0,7420000.0,7420000.0,-310000.0,300000.0,15930000.0,0.6911062906724512,15630000.0,0.6780911062906725,160000.0,15470000.0,0.6711496746203904,0.0,15470000.0,0.6711496746203904,1.27746,1.27746,12110000.0,12110000.0,https://www.sec.gov/Archives/edgar/data/1036141/000095012310038964/0000950123-10-038964-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000095012310038964/o61338e6vk.htm,1620590575,16:02:55,20210509
40,2009-12-31,CORV,USD,2010-02-18 00:00:00,2010-02-18 11:50:42,Q4,22850000.0,0.0,0.0,0.0,5640000.0,3280000.0,0.0,0.0,9220000.0,9220000.0,-1940000.0,-1040000.0,12580000.0,0.55054704595186,13620000.0,0.5960612691466083,110000.0,11800000.0,0.5164113785557987,0.0,11800000.0,0.5164113785557987,0.95779,0.95779,12320000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000171/0001279569-10-000171-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000171/cardiome6k.htm,1620590575,16:02:55,20210509
41,2009-09-30,CORV,USD,2009-10-14 00:00:00,2009-10-14 14:30:50,Q3,19190000.0,0.0,0.0,0.0,9360000.0,4240000.0,0.0,0.0,14340000.0,14340000.0,-5190000.0,730000.0,5580000.0,0.2907764460656592,4850000.0,0.25273579989577905,0.0,-330000.0,-0.017196456487754037,0.0,-330000.0,-0.017196456487754037,-0.02574,-0.02574,12820000.0,12820000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956909001260/0001279569-09-001260-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909001260/cardiome6k.htm,1620590575,16:02:55,20210509
42,2009-06-30,CORV,USD,2009-07-29 00:00:00,2009-07-29 14:43:31,Q2,7340000.0,0.0,0.0,0.0,5430000.0,4260000.0,0.0,0.0,10390000.0,10390000.0,1810000.0,700000.0000000001,-2340000.0,-0.3188010899182561,-3040000.0,-0.4141689373297003,0.0,-1230000.0,-0.167574931880109,0.0,-1230000.0,-0.167574931880109,-0.09639,-0.09639,12760000.0,12760000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000966/0001279569-09-000966-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000966/cardiome6k.htm,1620590575,16:02:55,20210509
