,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,CTH.L,GBP,2007-03-31,2007-03-31,Q1,13279750.0,9732500.0,3547250.0,0.2671172273574427,0.0,827500.0,0.0,0.0,-148000.0,10820250.0,935250.0,238500.0,2698000.0,0.20316647527250137,2459500.0,0.18520679982680396,0.0,1423500.0,0.10719328300608069,281250.0,1142250.0,0.08601442045219225,0.031475,0.0311,36298178,36737180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
47,2007-01-31,CTH.L,GBP,2007-01-31,2007-01-31,Q1,13279750.0,9732500.0,3547250.0,0.2671172273574427,0.0,827500.0,0.0,0.0,-148000.0,10820250.0,935250.0,238500.0,2698000.0,0.20316647527250137,2459500.0,0.18520679982680396,0.0,1423500.0,0.10719328300608069,281250.0,1142250.0,0.08601442045219225,0.031475,0.0311,36298178,36737180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
48,2006-09-30,CTH.L,GBP,2006-09-30,2006-09-30,Q3,8362500.0,6598500.0,1764000.0,0.21094170403587445,0.0,388500.0,0.0,0.0,-536250.0,7154500.0,302500.0,167500.0,1375500.0,0.16448430493273541,1208000.0,0.1444544095665172,0.0,836250.0,0.1,198000.0,638250.0,0.07632286995515696,0.017675,0.017575,36116358,36294625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
49,2006-06-30,CTH.L,GBP,2006-06-30,2006-06-30,Q2,8362500.0,6598500.0,1764000.0,0.21094170403587445,0.0,388500.0,0.0,0.0,-536250.0,7154500.0,302500.0,167500.0,1375500.0,0.16448430493273541,1208000.0,0.1444544095665172,0.0,836250.0,0.1,198000.0,638250.0,0.07632286995515696,0.017675,0.017575,36116358,36294625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
50,2006-03-31,CTH.L,GBP,2006-03-31,2006-03-31,Q1,8362500.0,6598500.0,1764000.0,0.21094170403587445,0.0,388500.0,0.0,0.0,-536250.0,7154500.0,302500.0,167500.0,1375500.0,0.16448430493273541,1208000.0,0.1444544095665172,0.0,836250.0,0.1,198000.0,638250.0,0.07632286995515696,0.017675,0.017575,36116358,36294625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
51,2006-01-31,CTH.L,GBP,2006-01-31,2006-01-31,Q1,8362500.0,6598500.0,1764000.0,0.21094170403587445,0.0,388500.0,0.0,0.0,-536250.0,7154500.0,302500.0,167500.0,1375500.0,0.16448430493273541,1208000.0,0.1444544095665172,0.0,836250.0,0.1,198000.0,638250.0,0.07632286995515696,0.017675,0.017575,36116358,36294625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
52,2005-09-30,CTH.L,GBP,2005-09-30,2005-09-30,Q3,5618750.0,4730750.0,888000.0,0.15804226918798664,0.0,278500.0,0.0,0.0,-363500.0,5357250.0,99250.0,129250.0,390750.0,0.06954393770856507,261500.0,0.046540600667408234,0.0,541750.0,0.0964182424916574,91500.0,450250.0,0.08013348164627364,0.015425,0.015425,29169924,29169924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
53,2005-06-30,CTH.L,GBP,2005-06-30,2005-06-30,Q2,5618750.0,4730750.0,888000.0,0.15804226918798664,0.0,278500.0,0.0,0.0,-363500.0,5357250.0,99250.0,129250.0,390750.0,0.06954393770856507,261500.0,0.046540600667408234,0.0,541750.0,0.0964182424916574,91500.0,450250.0,0.08013348164627364,0.015425,0.015425,29169924,29169924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
54,2005-03-31,CTH.L,GBP,2005-03-31,2005-03-31,Q1,5618750.0,4730750.0,888000.0,0.15804226918798664,0.0,278500.0,0.0,0.0,-363500.0,5357250.0,99250.0,129250.0,390750.0,0.06954393770856507,261500.0,0.046540600667408234,0.0,541750.0,0.0964182424916574,91500.0,450250.0,0.08013348164627364,0.015425,0.015425,29169924,29169924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
55,2005-01-31,CTH.L,GBP,2005-01-31,2005-01-31,Q1,5618750.0,4730750.0,888000.0,0.15804226918798664,0.0,278500.0,0.0,0.0,-363500.0,5357250.0,99250.0,129250.0,390750.0,0.06954393770856507,261500.0,0.046540600667408234,0.0,541750.0,0.0964182424916574,91500.0,450250.0,0.08013348164627364,0.015425,0.015425,29169924,29169924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
56,2004-09-30,CTH.L,GBP,2004-09-30,2004-09-30,Q3,4558500.0,3625500.0,933000.0,0.20467258966765384,0.0,469500.0,0.0,406750.0,1401000.0,5433250.0,411000.0,106750.0,-768000.0,-0.16847647252385653,-874750.0,-0.19189426346385874,0.0,1369750.0,0.30048261489525063,128250.0,1241500.0,0.2723483602062082,0.046825,0.004675,26507124,265561497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
57,2004-06-30,CTH.L,GBP,2004-06-30,2004-06-30,Q2,4558500.0,3625500.0,933000.0,0.20467258966765384,0.0,469500.0,0.0,406750.0,1401000.0,5433250.0,411000.0,106750.0,-768000.0,-0.16847647252385653,-874750.0,-0.19189426346385874,0.0,1369750.0,0.30048261489525063,128250.0,1241500.0,0.2723483602062082,0.046825,0.004675,26507124,265561497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
58,2004-03-31,CTH.L,GBP,2004-03-31,2004-03-31,Q1,4558500.0,3625500.0,933000.0,0.20467258966765384,0.0,469500.0,0.0,406750.0,1401000.0,5433250.0,411000.0,106750.0,-768000.0,-0.16847647252385653,-874750.0,-0.19189426346385874,0.0,1369750.0,0.30048261489525063,128250.0,1241500.0,0.2723483602062082,0.046825,0.004675,26507124,265561497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
59,2004-01-31,CTH.L,GBP,2004-01-31,2004-01-31,Q1,4558500.0,3625500.0,933000.0,0.20467258966765384,0.0,469500.0,0.0,406750.0,1401000.0,5433250.0,411000.0,106750.0,-768000.0,-0.16847647252385653,-874750.0,-0.19189426346385874,0.0,1369750.0,0.30048261489525063,128250.0,1241500.0,0.2723483602062082,0.046825,0.004675,26507124,265561497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
60,2003-09-30,CTH.L,GBP,2003-09-30,2003-09-30,Q3,3770750.0,2978750.0,792000.0,0.21003779089040642,0.0,0.0,0.0,0.0,82000.0,3265500.0,414750.0,77500.0,582750.0,0.15454485181992972,505250.0,0.13399191142345687,0.0,26000.0,0.006895180003977989,0.0,26000.0,0.006895180003977989,0.00075,0.00075,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
61,2003-06-30,CTH.L,GBP,2003-06-30,2003-06-30,Q2,3770750.0,2978750.0,792000.0,0.21003779089040642,0.0,0.0,0.0,0.0,82000.0,3265500.0,414750.0,77500.0,582750.0,0.15454485181992972,505250.0,0.13399191142345687,0.0,26000.0,0.006895180003977989,0.0,26000.0,0.006895180003977989,0.00075,0.00075,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
62,2003-03-31,CTH.L,GBP,2003-03-31,2003-03-31,Q1,3770750.0,2978750.0,792000.0,0.21003779089040642,0.0,0.0,0.0,0.0,82000.0,3265500.0,414750.0,77500.0,582750.0,0.15454485181992972,505250.0,0.13399191142345687,0.0,26000.0,0.006895180003977989,0.0,26000.0,0.006895180003977989,0.00075,0.00075,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
63,2003-01-31,CTH.L,GBP,2003-01-31,2003-01-31,Q1,3770750.0,2978750.0,792000.0,0.21003779089040642,0.0,0.0,0.0,0.0,82000.0,3265500.0,414750.0,77500.0,582750.0,0.15454485181992972,505250.0,0.13399191142345687,0.0,26000.0,0.006895180003977989,0.0,26000.0,0.006895180003977989,0.00075,0.00075,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
64,2002-09-30,CTH.L,GBP,2002-09-30,2002-09-30,Q3,624250.0,496500.0,127750.0,0.20464557468962755,0.0,0.0,0.0,0.0,-6250.0,545000.0,63250.0,23750.0,103000.0,0.16499799759711653,79250.0,0.12695234281137366,0.0,-217000.0,-0.3476171405686824,-32500.0,-184500.0,-0.29555466559871846,-0.005,-0.005,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
65,2002-06-30,CTH.L,GBP,2002-06-30,2002-06-30,Q2,624250.0,496500.0,127750.0,0.20464557468962755,0.0,0.0,0.0,0.0,-6250.0,545000.0,63250.0,23750.0,103000.0,0.16499799759711653,79250.0,0.12695234281137366,0.0,-217000.0,-0.3476171405686824,-32500.0,-184500.0,-0.29555466559871846,-0.005,-0.005,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
66,2002-03-31,CTH.L,GBP,2002-03-31,2002-03-31,Q1,624250.0,496500.0,127750.0,0.20464557468962755,0.0,0.0,0.0,0.0,-6250.0,545000.0,63250.0,23750.0,103000.0,0.16499799759711653,79250.0,0.12695234281137366,0.0,-217000.0,-0.3476171405686824,-32500.0,-184500.0,-0.29555466559871846,-0.005,-0.005,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
67,2002-01-31,CTH.L,GBP,2002-01-31,2002-01-31,Q1,624250.0,496500.0,127750.0,0.20464557468962755,0.0,0.0,0.0,0.0,-6250.0,545000.0,63250.0,23750.0,103000.0,0.16499799759711653,79250.0,0.12695234281137366,0.0,-217000.0,-0.3476171405686824,-32500.0,-184500.0,-0.29555466559871846,-0.005,-0.005,36232000,36232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
