,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,BAXW,USD,2009-05-05,2009-05-05 17:09:11,Q1,2824000000,1336000000,1488000000,0.5269121813031161,212000000,0.0,611000000.0,2000000.0,823000000.0,2159000000,-26000000.0,148000000,785000000,0.27797450424929177,637000000,0.22556657223796034,2000000.0,637000000,0.22556657223796034,119000000.0,518000000.0,0.18342776203966005,0.8450244698205547,0.8341384863123994,613000000,621000000,https://www.sec.gov/Archives/edgar/data/10456/000095013709003621/0000950137-09-003621-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013709003621/c50926e10vq.htm,1620589149,15:39:09,20210509
45,2008-12-31,BAXW,USD,2009-02-19,2009-02-19 17:10:40,Q4,3131000000,1529000000,1602000000,0.5116576173746407,226000000,0.0,674000000.0,1000000.0,900000000.0,2444000000,-14000000.0,150000000,837000000,0.26732673267326734,687000000,0.2194187160651549,0.0,687000000,0.2194187160651549,118000000.0,-1442000000.0,-0.4605557329926541,-2.3072,-2.2637362637362637,625000000,637000000,https://www.sec.gov/Archives/edgar/data/10456/000095013709001173/0000950137-09-001173-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013709001173/c48741e10vk.htm,1620589149,15:39:09,20210509
46,2008-09-30,BAXW,USD,2008-10-31,2008-10-31 17:23:18,Q3,3151000000,1630000000,1521000000,0.4827039035226912,230000000,0.0,681000000.0,32000000.0,911000000.0,2593000000,-20000000.0,165000000,723000000,0.2294509679466836,558000000,0.17708663916217074,0.0,558000000,0.17708663916217074,86000000.0,472000000.0,0.14979371628054586,0.7515923566878981,0.7375,628000000,640000000,https://www.sec.gov/Archives/edgar/data/10456/000095013708013338/0000950137-08-013338-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013708013338/c47239e10vq.htm,1620589149,15:39:09,20210509
47,2008-06-30,BAXW,USD,2008-07-29,2008-07-29 16:22:25,Q2,3189000000,1562000000,1627000000,0.5101912825337096,222000000,0.0,703000000.0,4000000.0,925000000.0,2517000000,-25000000.0,160000000,832000000,0.26089683286296644,672000000,0.21072436500470368,1000000.0,672000000,0.21072436500470368,128000000.0,544000000.0,0.17058639071809345,0.8648648648648649,0.8486739469578783,629000000,641000000,https://www.sec.gov/Archives/edgar/data/10456/000095013708009806/0000950137-08-009806-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013708009806/c33177e10vq.htm,1620589149,15:39:09,20210509
48,2008-03-31,BAXW,USD,2008-05-02,2008-05-02 17:20:18,Q1,2877000000,1497000000,1380000000,0.4796663190823775,190000000,0.0,640000000.0,0.0,830000000.0,2343000000,-17000000.0,156000000,690000000,0.23983315954118875,534000000,0.18561001042752867,-1000000.0,534000000,0.18561001042752867,105000000.0,429000000.0,0.14911366006256518,0.6787974683544303,0.6661490683229814,632000000,644000000,https://www.sec.gov/Archives/edgar/data/10456/000095013708006614/0000950137-08-006614-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013708006614/c26138e10vq.htm,1620589149,15:39:09,20210509
49,2007-12-31,BAXW,USD,2008-02-26,2008-02-26 17:01:18,Q4,3009000000,1524000000,1485000000,0.4935194416749751,221000000,0.0,654000000.0,4000000.0,875000000.0,2415000000,-12000000.0,153000000,340000000,0.11299435028248588,187000000,0.062146892655367235,0.0,594000000,0.19740777666999004,116000000.0,478000000.0,0.15885676304420074,0.7422360248447205,0.7308868501529052,644000000,654000000,https://www.sec.gov/Archives/edgar/data/10456/000095013708002771/0000950137-08-002771-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013708002771/c22852e10vk.htm,1620589149,15:39:09,20210509
50,2007-09-30,BAXW,USD,2007-11-05,2007-11-05 16:01:55,Q3,2750000000,1374000000,1376000000,0.5003636363636363,203000000,0.0,663000000.0,21000000.0,866000000.0,2267000000,-6000000.0,141000000,624000000,0.22690909090909092,483000000,0.17563636363636365,0.0,483000000,0.17563636363636365,88000000.0,395000000.0,0.14363636363636365,0.6105100463678517,0.6012176560121766,647000000,657000000,https://www.sec.gov/Archives/edgar/data/10456/000095013707016572/0000950137-07-016572-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013707016572/c21080e10vq.htm,1620589149,15:39:09,20210509
51,2007-06-30,BAXW,USD,2007-08-01,2007-07-31 21:49:02,Q2,2829000000,1437000000,1392000000,0.49204665959703076,177000000,0.0,621000000.0,17000000.0,798000000.0,2321000000,1000000.0,147000000,655000000,0.23153057617532696,508000000,0.17956875220926122,10000000.0,508000000,0.17956875220926122,77000000.0,431000000.0,0.15235065394132202,0.6630769230769231,0.6530303030303031,650000000,660000000,https://www.sec.gov/Archives/edgar/data/10456/000095013707010939/0000950137-07-010939-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013707010939/c17186e10vq.htm,1620589149,15:39:09,20210509
52,2007-03-31,BAXW,USD,2007-05-04,2007-05-03 19:25:59,Q1,2675000000,1409000000,1266000000,0.4732710280373832,159000000,0.0,583000000.0,-10000000.0,742000000.0,2146000000,-5000000.0,140000000,669000000,0.25009345794392523,529000000,0.1977570093457944,-10000000.0,529000000,0.1977570093457944,126000000.0,403000000.0,0.15065420560747664,0.62,0.6115326251896813,650000000,659000000,https://www.sec.gov/Archives/edgar/data/10456/000095013707006736/0000950137-07-006736-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013707006736/c14840e10vq.htm,1620589149,15:39:09,20210509
53,2006-12-31,BAXW,USD,2007-02-28,2007-02-27 21:33:50,Q4,2763000000,1448000000,1315000000,0.47593195801664856,181000000,0.0,612000000.0,6000000.0,793000000.0,2248000000,-1000000.0,144000000,311000000,0.11255881288454578,167000000,0.060441549040897574,0.0,515000000,0.18639160332971408,82000000.0,432000000.0,0.1563517915309446,0.663594470046083,0.6585365853658537,651000000,656000000,https://www.sec.gov/Archives/edgar/data/10456/000095013707002905/0000950137-07-002905-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013707002905/n12610e10vk.htm,1620589149,15:39:09,20210509
54,2006-09-30,BAXW,USD,2006-11-03,2006-11-03 17:28:10,Q3,2557000000,1342000000,1215000000,0.4751662104028158,149000000,0.0,562000000.0,20000000.0,711000000.0,2078000000,-5000000.0,146000000,786000000,0.3073914743840438,640000000,0.2502933124755573,0.0,479000000,0.18732890105592492,105000000.0,374000000.0,0.14626515447790378,0.5753846153846154,0.5701219512195121,650000000,656000000,https://www.sec.gov/Archives/edgar/data/10456/000095013706011824/0000950137-06-011824-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013706011824/c09558e10vq.htm,1620589149,15:39:09,20210509
55,2006-06-30,BAXW,USD,2006-08-01,2006-08-01 06:02:32,Q2,2649000000,1494000000,1155000000,0.4360135900339751,146000000,0.0,582000000.0,19000000.0,728000000.0,2251000000,-10000000.0,146000000,455000000,0.17176292940732352,309000000,0.11664779161947905,0.0,398000000,0.15024537561343904,89000000.0,309000000.0,0.11664779161947905,0.47685185185185186,0.4724770642201835,648000000,654000000,https://www.sec.gov/Archives/edgar/data/10456/000095013406014360/0000950134-06-014360-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013406014360/c07180e10vq.htm,1620589149,15:39:09,20210509
56,2006-03-31,BAXW,USD,2006-05-03,2006-05-03 17:25:36,Q1,2409000000,1357000000,1052000000,0.43669572436695725,138000000,0.0,526000000.0,16000000.0,664000000.0,2055000000,-18000000.0,139000000,421000000,0.1747613117476131,282000000,0.11706102117061021,0.0,354000000,0.14694894146948942,72000000.0,282000000.0,0.11706102117061021,0.43993759750390016,0.4351851851851852,641000000,648000000,https://www.sec.gov/Archives/edgar/data/10456/000095013706005333/0000950137-06-005333-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013706005333/c04751e10vq.htm,1620589149,15:39:09,20210509
57,2005-12-31,BAXW,USD,2006-03-07,2006-03-07 17:16:49,Q4,2491000000,1490000000,1001000000,0.4018466479325572,134000000,0.0,519000000.0,18000000.0,653000000.0,2107000000,-23000000.0,143000000,-523000000,-0.2099558410276997,-666000000,-0.267362505018065,0.0,384000000,0.15415495784825373,90000000.0,292000000.0,0.1172219991971096,0.4694533762057878,0.4642289348171701,622000000,629000000,https://www.sec.gov/Archives/edgar/data/10456/000095013706002686/0000950137-06-002686-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013706002686/c02804e10vk.htm,1620589149,15:39:09,20210509
58,2005-09-30,BAXW,USD,2005-11-03,2005-11-03 17:09:55,Q3,2398000000,1388000000,1010000000,0.42118432026688907,133000000,0.0,491000000.0,10000000.0,624000000.0,2048000000,-31000000.0,145000000,261000000,0.10884070058381985,116000000,0.04837364470391994,0.0,350000000,0.14595496246872394,234000000.0,116000000.0,0.04837364470391994,0.18679549114331723,0.1850079744816587,621000000,627000000,https://www.sec.gov/Archives/edgar/data/10456/000095013705013292/0000950137-05-013292-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013705013292/c99475e10vq.htm,1620589149,15:39:09,20210509
59,2005-06-30,BAXW,USD,2005-08-09,2005-08-08 19:08:31,Q2,2577000000,1464000000,1113000000,0.4318975552968568,133000000,0.0,537000000.0,25000000.0,670000000.0,2165000000,-33000000.0,145000000,469000000,0.18199456732634847,324000000,0.12572759022118743,0.0,412000000,0.15987582460225067,88000000.0,322000000.0,0.12495149398525417,0.5193548387096775,0.5160256410256411,620000000,624000000,https://www.sec.gov/Archives/edgar/data/10456/000119312505161084/0001193125-05-161084-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312505161084/d10q.htm,1620589149,15:39:09,20210509
60,2005-03-31,BAXW,USD,2005-05-06,2005-05-06 16:38:20,Q1,2383000000,1414000000,969000000,0.40663029794376837,133000000,0.0,483000000.0,24000000.0,616000000.0,2085000000,-31000000.0,147000000,371000000,0.1556861099454469,224000000,0.09399916072177927,0.0,298000000,0.12505245488879563,74000000.0,226000000.0,0.09483843894250944,0.3651050080775444,0.36276083467094705,619000000,623000000,https://www.sec.gov/Archives/edgar/data/10456/000119312505099328/0001193125-05-099328-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312505099328/d10q.htm,1620589149,15:39:09,20210509
61,2004-12-31,BAXW,USD,2005-03-16,2005-03-16 13:33:55,Q4,2601000000,1481000000,1120000000,0.43060361399461744,128000000,0.0,500000000.0,3000000.0,628000000.0,2434000000,-33000000.0,156000000,-102000000,-0.0392156862745098,-258000000,-0.09919261822376009,0.0,167000000,0.06420607458669743,61000000.0,106000000.0,0.040753556324490584,0.17263843648208468,0.1715210355987055,614000000,618000000,https://www.sec.gov/Archives/edgar/data/10456/000119312505052405/0001193125-05-052405-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312505052405/d10k.htm,1620589149,15:39:09,20210509
62,2004-09-30,BAXW,USD,2004-11-04,2004-11-04 15:44:04,Q3,2320000000,1357000000,963000000,0.41508620689655173,124000000,0.0,462000000.0,11000000.0,586000000.0,1974000000,-20000000.0,150000000,395000000,0.17025862068965517,245000000,0.10560344827586207,0.0,346000000,0.14913793103448275,87000000.0,276000000.0,0.11896551724137931,0.45024469820554647,0.4473257698541329,613000000,617000000,https://www.sec.gov/Archives/edgar/data/10456/000119312504186250/0001193125-04-186250-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312504186250/d10q.htm,1620589149,15:39:09,20210509
63,2004-06-30,BAXW,USD,2004-08-09,2004-08-09 17:02:25,Q2,2379000000,1441000000,938000000,0.3942833123160992,129000000,0.0,534000000.0,42000000.0,663000000.0,2714000000,-25000000.0,147000000,-24000000,-0.01008827238335435,-171000000,-0.07187894073139975,0.0,-335000000,-0.14081546868432115,-164000000.0,-172000000.0,-0.07229928541403952,-0.2805872756933116,-0.2787682333873582,613000000,617000000,https://www.sec.gov/Archives/edgar/data/10456/000119312504136031/0001193125-04-136031-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312504136031/d10q.htm,1620589149,15:39:09,20210509
64,2004-03-31,BAXW,USD,2004-05-10,2004-05-10 14:24:40,Q1,2209000000,1315000000,894000000,0.4047080126754187,136000000,0.0,464000000.0,21000000.0,600000000.0,1957000000,-21000000.0,148000000,337000000,0.15255771842462654,189000000,0.08555907650520597,0.0,252000000,0.11407876867360797,63000000.0,178000000.0,0.08057944771389769,0.2908496732026144,0.288961038961039,612000000,616000000,https://www.sec.gov/Archives/edgar/data/10456/000119312504083447/0001193125-04-083447-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312504083447/d10q.htm,1620589149,15:39:09,20210509
65,2003-12-31,BAXW,USD,2004-03-12,2004-03-12 16:35:43,Q4,2537000000,1397000000,1140000000,0.4493496255419787,141000000,0.0,481000000.0,-4000000.0,622000000.0,2031000000,-87000000.0,146000000,-522000000,-0.20575482853764288,-668000000,-0.26330311391407174,42000000.0,506000000,0.19944816712652738,128000000.0,371000000.0,0.14623571147024045,0.6193656093489148,0.6122112211221122,599000000,606000000,https://www.sec.gov/Archives/edgar/data/10456/000119312504040579/0001193125-04-040579-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312504040579/d10k.htm,1620589149,15:39:09,20210509
