,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-02,BBBY,USD,2018-07-06,2018-07-06 13:01:40,Q1,2753700000,1788800000.0,964900000.0,0.3504012782801322,0.0,883600000.0,0.0,0.0,883600000.0000001,2672400000.0,-16700000.0,79600000.0,160800000.0,0.058394160583941604,81200000.0,0.02948759850383121,0.0,64500000.0,0.023423030831245233,20900000.0,43600000.0,0.015833242546392127,0.31918,0.31918,136600000,136600000,https://www.sec.gov/Archives/edgar/data/886158/000088615818000008/0000886158-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm,1620589159,15:39:19,20210509
11,2018-03-03,BBBY,USD,2018-05-02,2018-05-02 16:25:23,Q4,3716300000,2383000000.0,1333300000.0,0.3587708204396846,0.0,996200000.0,0.0,0.0,996199999.9999998,3379200000.0,19700000.0,85700000.00000001,422800000.0,0.1137690713882087,337100000.0,0.09070850039017302,0.0,320800000.0,0.08632241745822458,116300000.0,194000000.0,0.05220245943546,1.40784,1.40784,137800000,137800000,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm,1620589159,15:39:19,20210509
12,2017-11-25,BBBY,USD,2017-12-28,2017-12-28 15:36:45,Q3,2954500000,1913500000.0,1041000000.0,0.3523438822135725,0.0,932700000.0,0.0,0.0,932699999.9999998,2846200000.0,18200000.0,78900000.0,187300000.0,0.06339482145879168,108400000.0,0.036689795227618886,0.0,94700000.0,0.03205280081232019,33400000.0,61300000.0,0.02074801150786935,0.44164,0.44164,138800000,138800000,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/0001171843-17-007870-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/f10q_122217p.htm,1620589159,15:39:19,20210509
13,2017-08-26,BBBY,USD,2017-10-02,2017-10-02 17:20:08,Q2,2936400000,1867800000.0,1068600000.0,0.36391499795668164,0.0,899700000.0,0.0,0.0,899700000.0,2767500000.0,18300000.0,73600000.0,242400000.0,0.08255006129955048,168800000.0,0.057485356218498845,0.0,149700000.0,0.05098079280751941,55500000.0,94200000.0,0.03208009807928075,0.6719,0.6719,140200000,140200000,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/0001171843-17-005862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/f10q_092817p.htm,1620589159,15:39:19,20210509
14,2017-05-27,BBBY,USD,2017-06-30,2017-06-30 12:53:53,Q1,2742100000,1742000000.0,1000100000.0,0.3647204697129937,0.0,853100000.0,0.0,0.0,853099999.9999999,2595100000.0,18200000.0,74900000.0,221900000.0,0.08092337989132417,147000000.0,0.053608548192990775,0.0,130400000.0,0.04755479377119726,55100000.0,75300000.0,0.02746070529885854,0.52991,0.52991,142100000,142100000,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/0001171843-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm,1620589159,15:39:19,20210509
15,2017-02-25,BBBY,USD,2017-04-25,2017-04-25 16:08:39,Q4,3534000000,2190900000.0,1343100000.0,0.38005093378607807,0.0,913200000.0,0.0,0.0,913099999.9999999,3104000000.0,18700000.0,75699999.99999999,505600000.0,0.1430673457838144,429900000.0,0.12164685908319185,0.0,413100000.0,0.116893039049236,144400000.0,268700000.0,0.07603282399547255,1.84041,1.84041,146000000,146000000,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm,1620589159,15:39:19,20210509
16,2016-11-26,BBBY,USD,2017-01-04,2017-01-04 14:58:08,Q3,2955500000,1862700000.0,1092800000.0,0.3697513111148706,0.0,881500000.0,0.0,0.0,881499999.9999998,2744200000.0,17900000.0,73899999.99999999,285200000.0,0.09649805447470818,211300000.0,0.07149382507189984,0.0,193000000.0,0.0653019793605143,66600000.0,126400000.0,0.042767721197766874,0.85061,0.85061,148600000,148600000,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/0001171843-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/f10q_010417p.htm,1620589159,15:39:19,20210509
17,2016-08-27,BBBY,USD,2016-10-05,2016-10-05 15:51:16,Q2,2988200000,1871300000.0,1116900000.0,0.37377016263971624,0.0,835900000.0,0.0,0.0,836000000.0000002,2707300000.0,18100000.0,70900000.0,351900000.0,0.11776320192758183,281000000.0,0.09403654373870557,0.0,262800000.0,0.0879459206211097,95400000.0,167300000.0,0.05598688173482364,1.11163,1.11163,150500000,150500000,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/0001171843-16-012382-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/f10q_100516p.htm,1620589159,15:39:19,20210509
18,2016-05-28,BBBY,USD,2016-07-06,2016-07-06 16:01:05,Q1,2738100000,1714500000.0,1023600000.0,0.37383587158978854,0.0,810600000.0,0.0,0.0,810599999.9999999,2525100000.0,18700000.0,70400000.0,283400000.0,0.10350242869142837,213000000.0,0.07779116905883642,0.0,196700000.0,0.07183813593367663,74100000.0,122600000.0,0.04477557430334904,0.79714,0.79714,153800000,153800000,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/0001171843-16-010973-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm,1620589159,15:39:19,20210509
19,2016-02-27,BBBY,USD,2016-04-26,2016-04-26 16:17:17,Q4,3417900000,2098000000.0,1319900000.0,0.38617279616138567,0.0,821300000.0,0.0,0.0,821300000.0000002,2919300000.0,18100000.0,80299999.99999999,578900000.0,0.16937300681705142,498600000.0,0.1458790485385763,0.0,474100000.0,0.1387109043564762,170600000.0,303500000.0,0.08879721466397496,1.91241,1.91241,158700000,158700000,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm,1620589159,15:39:19,20210509
20,2015-11-28,BBBY,USD,2016-01-07,2016-01-07 16:49:46,Q3,2952000000,1836700000.0,1115300000.0,0.37781165311653114,0.0,822500000.0,0.0,0.0,822499999.9999998,2659200000.0,18100000.0,66500000.0,359400000.0,0.1217479674796748,292900000.0,0.09922086720867208,0.0,274800000.0,0.09308943089430895,97000000.0,177800000.0,0.060230352303523034,1.0868,1.0868,163600000,163600000,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/0001171843-16-007100-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/gff10q_010716p.htm,1620589159,15:39:19,20210509
21,2015-08-29,BBBY,USD,2015-10-07,2015-10-07 13:53:38,Q2,2995500000,1854500000.0,1141000000.0,0.3809046903688867,0.0,790800000.0,0.0,0.0,790800000.0000002,2645300000.0,18100000.0,64500000.0,414700000.0,0.13844099482557168,350200000.0,0.11690869637790019,0.0,325100000.0,0.10852946085795359,123500000.0,201700000.0,0.0673343348355867,1.21068,1.21068,166600000,166600000,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/0001171843-15-005433-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/gff10q_100715.htm,1620589159,15:39:19,20210509
22,2015-05-30,BBBY,USD,2015-07-08,2015-07-08 11:01:43,Q1,2738500000,1694400000.0,1044100000.0,0.3812671170348731,0.0,770900000.0,0.0,0.0,770799999.9999996,2465199999.9999995,18700000.0,62600000.0,335900000.0,0.12265838962935914,273300000.0,0.09979916012415556,0.0,253400000.0,0.09253240825269309,94900000.0,158500000.0,0.057878400584261455,0.92636,0.92636,171100000,171100000,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/0001171843-15-003732-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm,1620589159,15:39:19,20210509
23,2015-02-28,BBBY,USD,2015-04-28,2015-04-28 16:35:45,Q4,3336593000,2010718000.0,1325875000.0,0.3973739080553127,0.0,793707000.0,0.0,0.0,793707000.0,2804425000.0,19267000.0,60451000.0,592619000.0,0.1776120132122797,532168000.0,0.15949443039651526,0.0,512901000.0,0.15371997723426262,191840000.0,321061000.0,0.09622420235251947,1.83,1.8,175764000,178135000,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm,1620589159,15:39:19,20210509
24,2014-11-29,BBBY,USD,2015-01-08,2015-01-08 17:08:12,Q3,2943000000,1814000000.0,1129000000.0,0.3836221542643561,0.0,776300000.0,0.0,0.0,776300000.0000002,2590300000.0,-19600000.0,62000000.0,414700000.0,0.14091063540604826,352700000.0,0.11984369690791709,0.0,333100000.0,0.11318382602786273,107700000.0,225400000.0,0.07658851512062521,1.22633,1.22633,183800000,183800000,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/0001171843-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/gff10q_010815.htm,1620589159,15:39:19,20210509
25,2014-08-30,BBBY,USD,2014-10-08,2014-10-08 11:29:12,Q2,2944900000,1810900000.0,1134000000.0,0.385072498217257,0.0,765300000.0,0.0,0.0,765299999.9999996,2576199999.9999995,-9500000.0,59500000.0,428200000.0,0.145403918639003,368700000.0,0.1251994974362457,0.0,359200000.0,0.1219735814458895,135300000.0,224000000.0,0.07606370335155693,1.16971,1.16971,191500000,191500000,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/0001171843-14-004662-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/f10q_100714.htm,1620589159,15:39:19,20210509
26,2014-05-31,BBBY,USD,2014-06-27,2014-06-27 16:47:20,Q1,2656698000,1625813000.0,1030885000.0,0.3880324372585819,0.0,730184000.0,0.0,0.0,730184000.0,2355997000.0,2094000.0,58371000.0,359072000.0,0.1351572515957779,300701000.0,0.11318599253659994,0.0,298607000.0,0.1123977960611255,111555000.0,187052000.0,0.07040770159047058,0.94,0.93,199619000,202096000,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/0001171843-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm,1620589159,15:39:19,20210509
27,2014-03-01,BBBY,USD,2014-04-29,2014-04-29 16:34:29,Q4,3203300000,1905900000.0,1297400000.0,0.4050198233072144,0.0,770400000.0,0.0,0.0,770299999.9999996,2676199999.9999995,-600000.0,59400000.00000001,586500000.0,0.18309243592545188,527100000.0,0.1645490587831299,0.0,526500000.0,0.16436175194330846,193200000.0,333300000.0,0.10404894952080666,1.60163,1.60163,208100000,208100000,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm,1620589159,15:39:19,20210509
28,2013-11-30,BBBY,USD,2014-01-09,2014-01-08 19:40:22,Q3,2864837000,1743147000.0,1121690000.0,0.3915371101392505,0.0,747043000.0,0.0,0.0,747043000.0,2490190000.0,-1314000.0,55512000.0,430159000.0,0.1501513000565128,374647000.0,0.13077428139890682,0.0,375961000.0,0.13123294623742993,138764000.0,237197000.0,0.08279598455339693,1.13,1.12,209704000,212315000,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/0001171843-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/f10q_010814.htm,1620589159,15:39:19,20210509
29,2013-08-31,BBBY,USD,2013-10-09,2013-10-09 16:21:12,Q2,2823672000,1710188000.0,1113484000.0,0.394339002547038,0.0,723718000.0,0.0,0.0,723718000.0,2433906000.0,1675000.0,52463000.0,442229000.0,0.1566148617828133,389766000.0,0.13803515422471166,0.0,388091000.0,0.1374419550146051,138787000.0,249304000.0,0.08829070798591337,1.18,1.16,212134000,214697000,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/0001171843-13-003940-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/f10q_100913.htm,1620589159,15:39:19,20210509
30,2013-06-01,BBBY,USD,2013-07-10,2013-07-10 16:48:26,Q1,2612100000,1579200000.0,1032900000.0,0.3954289652004135,0.0,709900000.0,0.0,0.0,709800000.0,2289000000.0,-200000.0,52700000.0,375800000.0,0.1438689177290303,323100000.0,0.12369357987825887,0.0,322900000.0,0.12361701313119712,120400000.0,202500000.0,0.07752383140002297,0.92762,0.92762,218300000,218300000,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/0001171843-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm,1620589159,15:39:19,20210509
31,2013-03-02,BBBY,USD,2013-04-30,2013-04-30 14:48:08,Q4,3401500000,2006600000.0,1394900000.0,0.41008378656475086,0.0,796800000.0,0.0,0.0,796800000.0000002,2803400000.0,-300000.0,55299999.99999998,653300000.0,0.19206232544465676,598000000.0,0.17580479200352786,0.0,597800000.0,0.17574599441422903,223900000.0,373900000.0,0.10992209319417903,1.67969,1.67969,222600000,222600000,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm,1620589159,15:39:19,20210509
32,2012-11-24,BBBY,USD,2013-01-02,2013-01-02 16:09:19,Q3,2701800000,1627800000.0,1074000000.0,0.3975127692649345,0.0,712400000.0,0.0,0.0,712399999.9999999,2340200000.0,-3100000.0,48900000.00000001,410500000.0,0.15193574653934414,361600000.0,0.13383670145828708,0.0,358500000.0,0.13268931823228958,125800000.0,232800000.0,0.0861647790361981,1.02691,1.02691,226700000,226700000,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/0001104659-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/a12-28059_110q.htm,1620589159,15:39:19,20210509
33,2012-08-25,BBBY,USD,2012-10-03,2012-10-03 11:52:50,Q2,2593000000,1560300000.0,1032700000.0,0.39826455842653297,0.0,667500000.0,0.0,0.0,667600000.0000001,2227900000.0,300000.0,47100000.0,412200000.0,0.15896644812957963,365100000.0,0.14080215966062476,0.0,365400000.0,0.14091785576552257,141100000.0,224300000.0,0.08650212109525646,0.97819,0.97819,229300000,229300000,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/0001104659-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/a12-18563_110q.htm,1620589159,15:39:19,20210509
34,2012-05-26,BBBY,USD,2012-07-03,2012-07-03 13:25:51,Q1,2218300000,1331100000.0,887200000.0,0.39994590452148043,0.0,573800000.0,0.0,0.0,573800000.0000002,1904900000.0000002,-1100000.0,43400000.0,356800000.0,0.16084388946490555,313400000.0,0.14127935806698824,0.0,312300000.0,0.14078348284722536,105500000.0,206800000.0,0.09322454131542172,0.8887,0.8887,232700000,232700000,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/0001104659-12-047405-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm,1620589159,15:39:19,20210509
35,2012-02-25,BBBY,USD,2012-04-24,2012-04-24 17:30:06,Q4,2732300000,1568600000.0,1163700000.0,0.4259049152728471,0.0,612900000.0,0.0,0.0,612900000.0000001,2181500000.0,3000000.0,51900000.00000001,602700000.0,0.22058339128207005,550800000.0,0.20158840537276287,0.0,553800000.0,0.20268638143688467,202800000.0,351000000.0,0.12846319950225085,1.47789,1.47789,237500000,237500000,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm,1620589159,15:39:19,20210509
36,2011-11-26,BBBY,USD,2012-01-04,2012-01-04 15:15:50,Q3,2343600000,1384900000.0,958700000.0,0.40907151391022356,0.0,601700000.0,0.0,0.0,601599999.9999999,1986500000.0,-600000.0,43900000.00000001,400900000.0,0.17106161461000172,357000000.0,0.15232974910394265,0.0,356400000.0,0.15207373271889402,127900000.0,228500000.0,0.09749957330602492,0.94539,0.94539,241700000,241700000,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/0001104659-12-000340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/a11-29835_110q.htm,1620589159,15:39:19,20210509
37,2011-08-27,BBBY,USD,2011-10-05,2011-10-05 16:58:37,Q2,2314100000,1363100000.0,951000000.0,0.410958904109589,0.0,579400000.0,0.0,0.0,579300000.0000002,1942400000.0000002,-1900000.0,43899999.99999999,415500000.0,0.1795514454863662,371600000.0,0.1605807873471328,0.0,369800000.0,0.15980294715007995,140400000.0,229400000.0,0.09913141177995766,0.93063,0.93063,246500000,246500000,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/0001104659-11-055067-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/a11-25085_110q.htm,1620589159,15:39:19,20210509
38,2011-05-28,BBBY,USD,2011-07-06,2011-07-06 17:22:19,Q1,2110000000,1252400000.0,857600000.0,0.4064454976303318,0.0,568600000.0,0.0,0.0,568599999.9999999,1821000000.0,600000.0,44200000.0,333100000.0,0.15786729857819906,288900000.0,0.13691943127962086,0.0,289500000.0,0.13720379146919431,108900000.0,180600000.0,0.08559241706161137,0.72298,0.72298,249800000,249800000,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/0001104659-11-038026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm,1620589159,15:39:19,20210509
39,2011-02-26,BBBY,USD,2011-04-26,2011-04-26 15:30:22,Q4,2505000000,1428500000.0,1076500000.0,0.4297405189620758,0.0,615400000.0,0.0,0.0,615400000.0000001,2043900000.0,1700000.0,48600000.00000002,509700000.0,0.20347305389221557,461100000.0,0.18407185628742515,0.0,462700000.0,0.18471057884231537,179300000.0,283500000.0,0.11317365269461079,1.12144,1.12144,252800000,252800000,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm,1620589159,15:39:19,20210509
40,2010-11-27,BBBY,USD,2011-01-04,2011-01-04 17:14:18,Q3,2193800000,1297200000.0,896600000.0,0.4086972376697967,0.0,591400000.0,0.0,0.0,591399999.9999999,1888600000.0,2000000.0,45299999.99999998,350400000.0,0.15972285531953687,305100000.0,0.13907375330476798,0.0,307100000.0,0.13998541343787035,118500000.0,188600000.0,0.08596955055155438,0.73701,0.73701,255900000,255900000,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/0001104659-11-000287-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/a10-22507_110q.htm,1620589159,15:39:19,20210509
41,2010-08-28,BBBY,USD,2010-10-05,2010-10-05 17:07:19,Q2,2136700000,1261800000.0,874900000.0,0.409463190901858,0.0,578000000.0,0.0,0.0,578000000.0,1839800000.0,300000.0,44900000.00000001,341800000.0,0.15996630317779753,296900000.0,0.13895259044320682,0.0,297200000.0,0.1390929938690504,115500000.0,181800000.0,0.0850844760612159,0.6995,0.6995,259900000,259900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/0001104659-10-051261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/a10-17997_110q.htm,1620589159,15:39:19,20210509
42,2010-05-29,BBBY,USD,2010-07-07,2010-07-07 16:38:37,Q1,1923100000,1148000000.0,775100000.0,0.4030471634340388,0.0,549600000.0,0.0,0.0,549700000.0,1697700000.0,500000.0,45000000.0,270400000.0,0.1406063127242473,225400000.0,0.11720659352087776,0.0,225900000.0,0.11746659040091519,88400000.0,137600000.0,0.07155114138630336,0.522,0.522,263600000,263600000,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/0001104659-10-037298-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm,1620589159,15:39:19,20210509
