,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-05-31,CUK,USD,2010-07-01,2010-07-01 12:06:42,Q2,3195000000.0,2061000000.0,1134000000.0,0.35492957746478876,0.0,404000000.0,0.0,0.0,785000000.0,2846000000.0,99000000.0,349000000.0,698000000.0,0.2184663536776213,349000000.0,0.10923317683881065,0.0,251000000.0,0.0785602503912363,-1000000.0,252000000.0,0.07887323943661972,0.3197969543147208,0.31265508684863524,788000000,806000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510152337/d10q.htm,1620590836,16:07:16,20210509
43,2010-02-28,CUK,USD,2010-04-01,2010-04-01 12:02:00,Q,3095000000.0,2099000000.0,996000000.0,0.32180936995153475,0.0,396000000.0,0.0,0.0,741000000.0,2840000000.0,96000000.0,345000000.0,600000000.0,0.1938610662358643,255000000.0,0.08239095315024232,0.0,160000000.0,0.051696284329563816,-15000000.0,175000000.0,0.05654281098546042,0.22236340533672172,0.21739130434782608,787000000,805000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510016470/d10k.htm,1620590836,16:07:16,20210509
44,2009-11-30,CUK,USD,2010-01-29,2010-01-29 09:02:19,Q4,3206000000.0,2143000000.0,1063000000.0,0.33156581409856517,0.0,424000000.0,0.0,0.0,769000000.0,2912000000.0,99000000.0,345000000.0,639000000.0,0.1993137866500312,294000000.0,0.09170305676855896,0.0,201000000.0,0.06269494697442296,8000000.0,193000000.0,0.06019962570180911,0.24523506988564167,0.24523506988564167,787000000,787000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510016470/d10k.htm,1620590836,16:07:16,20210509
45,2009-08-31,CUK,USD,2009-10-01,2009-10-01 09:01:02,Q3,4139000000.0,2226000000.0,1913000000.0,0.4621889345252476,0.0,381000000.0,0.0,0.0,717000000.0,2943000000.0,95000000.0,336000000.0,1532000000.0,0.37013771442377386,1196000000.0,0.28895868567286787,0.0,1097000000.0,0.2650398647016187,24000000.0,1073000000.0,0.2592413626479826,1.36,1.33,787000000,809000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509201646/d10q.htm,1620590836,16:07:16,20210509
46,2009-05-31,CUK,USD,2009-06-30,2009-06-30 09:00:55,Q2,2948000000.0,1885000000.0,1063000000.0,0.3605834464043419,0.0,393000000.0,0.0,0.0,710000000.0,2595000000.0,90000000.0,317000000.0,670000000.0,0.22727272727272727,353000000.0,0.11974219810040705,0.0,270000000.0,0.09158751696065129,6000000.0,264000000.0,0.08955223880597014,0.34,0.33,787000000,804000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509141248/d10q.htm,1620590836,16:07:16,20210509
47,2009-02-28,CUK,USD,2009-04-02,2009-04-02 09:11:20,Q1,2864000000.0,1850000000.0,1014000000.0,0.3540502793296089,0.0,392000000.0,0.0,0.0,703000000.0,2553000000.0,96000000.0,311000000.0,622000000.0,0.21717877094972068,311000000.0,0.10858938547486034,0.0,238000000.0,0.08310055865921788,-22000000.0,260000000.0,0.09078212290502793,0.3303684879288437,0.32378580323785805,787000000,803000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509013746/d10k.htm,1620590836,16:07:16,20210509
48,2008-11-30,CUK,USD,2009-01-29,2009-01-29 10:10:27,Q4,3302000000.0,2132000000.0,1170000000.0,0.3543307086614173,0.0,407000000.0,0.0,0.0,720000000.0,2852000000.0,106000000.0,313000000.0,763000000.0,0.23107207752877043,450000000.0,0.1362810417928528,0.0,370000000.0,0.11205330102967898,-1000000.0,371000000.0,0.11235614778921865,0.4714104193138501,0.4714104193138501,787000000,787000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509013746/d10k.htm,1620590836,16:07:16,20210509
49,2008-08-31,CUK,USD,2008-09-26,2008-09-26 09:05:18,Q3,4814000000.0,2634000000.0,2180000000.0,0.45284586622351475,0.0,372000000.0,0.0,0.0,695000000.0,3329000000.0,108000000.0,323000000.0,1808000000.0,0.37557125051931867,1485000000.0,0.3084752804320731,0.0,1385000000.0,0.2877025342750312,52000000.0,1333000000.0,0.2769007062733693,1.7,1.65,786000000,814000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312508201731/d10q.htm,1620590836,16:07:16,20210509
50,2008-05-31,CUK,USD,2008-06-27,2008-06-27 09:01:21,Q2,3378000000.0,2159000000.0,1219000000.0,0.36086441681468323,0.0,425000000.0,0.0,0.0,737000000.0,2896000000.0,102000000.0,312000000.0,794000000.0,0.2350503256364713,482000000.0,0.14268798105387803,0.0,396000000.0,0.1172291296625222,6000000.0,390000000.0,0.11545293072824156,0.5,0.49,786000000,819000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208002427/d74455_10-q.htm,1620590836,16:07:16,20210509
51,2008-02-29,CUK,USD,2008-03-28,2008-03-28 09:01:16,Q1,3152000000.0,2114000000.0,1038000000.0,0.3293147208121827,0.0,425000000.0,0.0,0.0,726000000.0,2840000000.0,98000000.0,301000000.0,613000000.0,0.1944796954314721,312000000.0,0.09898477157360407,0.0,226000000.0,0.0717005076142132,-10000000.0,236000000.0,0.07487309644670051,0.30025445292620867,0.28992628992628994,786000000,814000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208000308/d73197_10-k.htm,1620590836,16:07:16,20210509
52,2007-11-30,CUK,USD,2008-01-29,2008-01-29 09:11:11,Q4,3123999013.9,1984999409.6,1138999604.3,0.364596659356199,0.0,0.0,0.0,0.0,715998871.8,2700998281.4,0.0,290000428.0,713001160.5,0.2282334780925201,423000732.5,0.13540360628088866,0.0,348000029.1,0.11139569108428009,-9999429.8,357999458.9,0.11459653390001345,0.4554700494910941,0.4554700494910941,786000000,786000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208000308/d73197_10-k.htm,1620590836,16:07:16,20210509
53,2007-08-31,CUK,USD,2007-08-31,2007-08-31,Q4,4321000000.0,2189000000.0,2132000000.0,0.4934043045591298,0.0,363000000.0,0.0,0.0,642000000.0,2831000000.0,0.0,279000000.0,1769000000.0,0.40939597315436244,1490000000.0,0.3448275862068966,0.0,1416000000.0,0.3277019208516547,39000000.0,1377000000.0,0.31867623235362186,1.73,1.67,168384177,168384177,,,1620590836,16:07:16,20210509
54,2007-05-31,CUK,USD,2007-06-29,2007-06-29,Q2,2900000000.0,1763000000.0,1137000000.0,0.39206896551724135,0.0,406000000.0,0.0,0.0,678000000.0,2441000000.0,0.0,272000000.0,731000000.0,0.2520689655172414,459000000.0,0.15827586206896552,0.0,381000000.0,0.13137931034482758,-9000000.0,390000000.0,0.13448275862068965,0.49,0.48,170822750,170822750,https://www.sec.gov/Archives/edgar/data/1125259/000116923207002816/0001169232-07-002816-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923207002816/d72275_10-q.txt,1620590836,16:07:16,20210509
55,2007-02-28,CUK,USD,2007-02-28,2007-02-28,Q4,2688000000.0,1691000000.0,997000000.0,0.3709077380952381,0.0,384000000.0,0.0,0.0,644000000.0,2335000000.0,0.0,260000000.0,613000000.0,0.22805059523809523,353000000.0,0.13132440476190477,0.0,279000000.0,0.10379464285714286,-4000000.0,283000000.0,0.1052827380952381,0.36,0.35,153000000,153000000,,,1620590836,16:07:16,20210509
56,2006-08-31,CUK,USD,2006-09-29,2006-09-29,Q4,3905000000.0,1975000000.0,1930000000.0,0.4942381562099872,0.0,335000000.0,0.0,0.0,590000000.0,2565000000.0,0.0,255000000.0,1595000000.0,0.4084507042253521,1340000000.0,0.34314980793854033,0.0,1263000000.0,0.3234314980793854,31000000.0,1232000000.0,0.3154929577464789,1.55,1.49,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923206003925/0001169232-06-003925-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923206003925/d69481_10-q.txt,1620590836,16:07:16,20210509
57,2006-05-31,CUK,USD,2006-05-31,2006-05-31,Q2,2662000000.0,1620000000.0,1042000000.0,0.391435011269722,0.0,354000000.0,0.0,0.0,594000000.0,2214000000.0,0.0,240000000.0,688000000.0,0.25845229151014276,448000000.0,0.16829451540195342,0.0,377000000.0,0.1416228399699474,-3000000.0,380000000.0,0.14274981217129978,0.47,0.46,161000000,161000000,,,1620590836,16:07:16,20210509
58,2006-02-28,CUK,USD,2006-02-28,2006-02-28,Q4,2461000000.0,1487000000.0,974000000.0,0.39577407557903294,0.0,365000000.0,0.0,0.0,597000000.0,2084000000.0,0.0,232000000.0,609000000.0,0.24746038195855344,377000000.0,0.1531897602600569,0.0,294000000.0,0.11946363266964649,14000000.0,280000000.0,0.11377488825680618,0.35,0.34,171000000,171000000,,,1620590836,16:07:16,20210509
59,2005-08-31,CUK,USD,2005-08-31,2005-08-31,Q4,3605000000.0,1790000000.0,1815000000.0,0.5034674063800277,0.0,298000000.0,0.0,0.0,524000000.0,2314000000.0,0.0,226000000.0,1517000000.0,0.42080443828016645,1291000000.0,0.3581137309292649,0.0,1196000000.0,0.3317614424410541,45000000.0,1151000000.0,0.31927877947295424,1.43,1.36,170000000,170000000,,,1620590836,16:07:16,20210509
60,2005-05-31,CUK,USD,2005-05-31,2005-05-31,Q2,2519000000.0,1470000000.0,1049000000.0,0.4164350932909885,0.0,342000000.0,0.0,0.0,567000000.0,2037000000.0,0.0,225000000.0,707000000.0,0.28066693132195314,482000000.0,0.19134577213179832,0.0,409000000.0,0.16236601826121477,0.0,409000000.0,0.16236601826121477,0.51,0.49,169000000,169000000,,,1620590836,16:07:16,20210509
61,2005-02-28,CUK,USD,2005-02-28,2005-02-28,Q4,2396000000.0,1423000000.0,973000000.0,0.40609348914858096,0.0,334000000.0,0.0,0.0,555000000.0,1978000000.0,0.0,221000000.0,639000000.0,0.26669449081803004,418000000.0,0.17445742904841402,0.0,342000000.0,0.14273789649415694,-3000000.0,345000000.0,0.1439899833055092,0.43,0.42,170000000,170000000,,,1620590836,16:07:16,20210509
62,2004-08-31,CUK,USD,2004-08-31,2004-08-31,Q4,3245000000.0,1569000000.0,1676000000.0,0.5164869029275809,0.0,306000000.0,0.0,0.0,516000000.0,2085000000.0,0.0,210000000.0,1370000000.0,0.4221879815100154,1160000000.0,0.3574730354391371,0.0,1085000000.0,0.33436055469953774,60000000.0,1025000000.0,0.31587057010785824,1.28,1.23,170000000,170000000,,,1620590836,16:07:16,20210509
63,2004-05-31,CUK,USD,2004-05-31,2004-05-31,Q2,2256000000.0,1329000000.0,927000000.0,0.4109042553191489,0.0,322000000.0,0.0,0.0,522000000.0,1851000000.0,0.0,200000000.0,605000000.0,0.26817375886524825,405000000.0,0.17952127659574468,0.0,332000000.0,0.14716312056737588,0.0,332000000.0,0.14716312056737588,0.41,0.41,170000000,170000000,,,1620590836,16:07:16,20210509
64,2004-02-29,CUK,USD,2004-02-29,2004-02-29,Q4,1980000000.0,1216000000.0,764000000.0,0.38585858585858585,0.0,316000000.0,0.0,0.0,504000000.0,1720000000.0,0.0,188000000.0,448000000.0,0.22626262626262628,260000000.0,0.13131313131313133,0.0,199000000.0,0.1005050505050505,-4000000.0,203000000.0,0.10252525252525252,0.25,0.25,168000000,168000000,,,1620590836,16:07:16,20210509
65,2003-08-31,CUK,USD,2003-10-15,2003-10-15,Q4,2523740000.0,1279645000.0,1244095000.0,0.4929568814537155,0.0,259582000.0,0.0,0.0,435364000.0,1715009000.0,0.0,175782000.0,984513000.0,0.39010080277683123,808731000.0,0.32044941238003916,0.0,762628000.0,0.30218168274069435,28367000.0,734261000.0,0.2909416183917519,0.92,0.9,167186000,167186000,https://www.sec.gov/Archives/edgar/data/1125259/000095014203001819/0000950142-03-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000095014203001819/form10q_083103.txt,1620590836,16:07:16,20210509
66,2003-05-31,CUK,USD,2003-05-31,2003-05-31,Q2,1334616000.0,819981000.0,514635000.0,0.38560529770360913,0.0,212068000.0,0.0,0.0,346793000.0,1166774000.0,0.0,134725000.0,302567000.0,0.22670715771427885,167842000.0,0.12576051838131716,0.0,124268000.0,0.09311142680741127,-3527000.0,127795000.0,0.09575413452258927,0.19,0.19,167186000,167186000,,,1620590836,16:07:16,20210509
67,2003-02-28,CUK,USD,2003-02-28,2003-02-28,Q4,1035000000.0,620000000.0,415000000.0,0.40096618357487923,0.0,177000000.0,0.0,0.0,283000000.0,903000000.0,0.0,106000000.0,238000000.0,0.22995169082125605,132000000.0,0.12753623188405797,0.0,122000000.0,0.1178743961352657,-5000000.0,127000000.0,0.12270531400966184,0.22,0.22,208400000,208400000,,,1620590836,16:07:16,20210509
68,2002-03-31,CUK,USD,2002-03-31,2002-03-31,Q4,512864396.143534,344143989.959496,168720406.184038,0.3289766407119021,0.0,86713446.289007,0.0,15973529.579554,126504649.438074,470648639.39757,16258771.179189,39791203.149067,82006959.895031,0.15989988876529446,42215756.745964,0.0823136818687433,0.0,27097951.965315,0.05283648498331549,1426207.998174,25671743.96714,0.05005561735261365,0.03086,0.03086,830906400,830906400,,,1620590836,16:07:16,20210509
69,2001-03-31,CUK,USD,2001-03-31,2001-03-31,Q4,540337551.546757,386724673.005796,153612878.540961,0.28429058484133213,0.0,84317032.040472,0.0,13745801.86206,121019740.105148,507744413.110944,13745801.86206,36702708.064676,69295846.500489,0.1282454760031473,32593138.435813,0.060319958038290475,0.0,18847336.573753,0.034880671387359764,-95512066.546686,114359403.120439,0.2116443745082617,0.137983,0.137983,832228160,832228160,,,1620590836,16:07:16,20210509
70,2000-03-31,CUK,USD,2000-03-31,2000-03-31,Q4,1221859316.498048,788815422.608141,433043893.889907,0.3544138740383364,0.0,180833266.94814,0.0,22783398.390823,255715765.15574,1044531187.763881,22783398.390823,74882498.2076,252210626.941767,0.206415438779502,177328128.734167,0.14512974312165855,0.0,154704054.807616,0.12661363932716155,20074882.498208,133832549.988051,0.10953188160125209,0.16309,0.16309,819010560,819010560,,,1620590836,16:07:16,20210509
