,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,1118.HK,HKD,2014-09-30,2014-09-30,Q3,800328500,690049750,110278750,0.13779185671883482,0.0,44791250,23839250.0,3541000.0,1843500.0,757726250,7084000.0,10411500.0,53013750.0,0.06623998770504862,42602250.0,0.0532309545392923,0.0,35437500.0,0.04427869306166155,5251000.0,26859000.0,0.03355996943754971,0.0478,0.0478,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
17,2014-06-30,1118.HK,HKD,2014-06-30,2014-06-30,Q2,800328500,690049750,110278750,0.13779185671883482,0.0,44791250,23839250.0,3541000.0,1843500.0,757726250,7084000.0,10411500.0,53013750.0,0.06623998770504862,42602250.0,0.0532309545392923,0.0,35437500.0,0.04427869306166155,5251000.0,26859000.0,0.03355996943754971,0.0478,0.0478,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
18,2014-03-31,1118.HK,HKD,2014-03-31,2014-03-31,Q1,800328500,690049750,110278750,0.13779185671883482,0.0,44791250,23839250.0,3541000.0,1843500.0,757726250,7084000.0,10411500.0,53013750.0,0.06623998770504862,42602250.0,0.0532309545392923,0.0,35437500.0,0.04427869306166155,5251000.0,26859000.0,0.03355996943754971,0.0478,0.0478,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
19,2014-01-31,1118.HK,HKD,2014-01-31,2014-01-31,Q1,800328500,690049750,110278750,0.13779185671883482,0.0,44791250,23839250.0,3541000.0,1843500.0,757726250,7084000.0,10411500.0,53013750.0,0.06623998770504862,42602250.0,0.0532309545392923,0.0,35437500.0,0.04427869306166155,5251000.0,26859000.0,0.03355996943754971,0.0478,0.0478,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
20,2013-09-30,1118.HK,HKD,2013-09-30,2013-09-30,Q3,767541250,669845250,97696000,0.1272843641954097,0.0,43589250,22765500.0,3686250.0,6186250.0,739427000,6605500.0,9701750.0,37816000.0,0.049269013228930694,28114250.0,0.036628975967089715,0.0,28713750.0,0.03741004147985532,3273250.0,23055750.0,0.03003845070216096,0.041025,0.041025,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
21,2013-06-30,1118.HK,HKD,2013-06-30,2013-06-30,Q2,767541250,669845250,97696000,0.1272843641954097,0.0,43589250,22765500.0,3686250.0,6186250.0,739427000,6605500.0,9701750.0,37816000.0,0.049269013228930694,28114250.0,0.036628975967089715,0.0,28713750.0,0.03741004147985532,3273250.0,23055750.0,0.03003845070216096,0.041025,0.041025,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
22,2013-03-31,1118.HK,HKD,2013-03-31,2013-03-31,Q1,767541250,669845250,97696000,0.1272843641954097,0.0,43589250,22765500.0,3686250.0,6186250.0,739427000,6605500.0,9701750.0,37816000.0,0.049269013228930694,28114250.0,0.036628975967089715,0.0,28713750.0,0.03741004147985532,3273250.0,23055750.0,0.03003845070216096,0.041025,0.041025,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
23,2013-01-31,1118.HK,HKD,2013-01-31,2013-01-31,Q1,767541250,669845250,97696000,0.1272843641954097,0.0,43589250,22765500.0,3686250.0,6186250.0,739427000,6605500.0,9701750.0,37816000.0,0.049269013228930694,28114250.0,0.036628975967089715,0.0,28713750.0,0.03741004147985532,3273250.0,23055750.0,0.03003845070216096,0.041025,0.041025,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
24,2012-09-30,1118.HK,HKD,2012-09-30,2012-09-30,Q3,729125500,641223750,87901750,0.12055777777625389,0.0,39891500,20687000.0,3482250.0,3774500.0,704188750,7393500.0,9140250.0,34077000.0,0.04673681005533341,24936750.0,0.0342009023137992,0.0,23490250.0,0.03221701888083739,2261250.0,20437000.0,0.02802946817797485,0.036375,0.036375,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
25,2012-06-30,1118.HK,HKD,2012-06-30,2012-06-30,Q2,729125500,641223750,87901750,0.12055777777625389,0.0,39891500,20687000.0,3482250.0,3774500.0,704188750,7393500.0,9140250.0,34077000.0,0.04673681005533341,24936750.0,0.0342009023137992,0.0,23490250.0,0.03221701888083739,2261250.0,20437000.0,0.02802946817797485,0.036375,0.036375,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
26,2012-03-31,1118.HK,HKD,2012-03-31,2012-03-31,Q1,729125500,641223750,87901750,0.12055777777625389,0.0,39891500,20687000.0,3482250.0,3774500.0,704188750,7393500.0,9140250.0,34077000.0,0.04673681005533341,24936750.0,0.0342009023137992,0.0,23490250.0,0.03221701888083739,2261250.0,20437000.0,0.02802946817797485,0.036375,0.036375,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
27,2012-01-31,1118.HK,HKD,2012-01-31,2012-01-31,Q1,729125500,641223750,87901750,0.12055777777625389,0.0,39891500,20687000.0,3482250.0,3774500.0,704188750,7393500.0,9140250.0,34077000.0,0.04673681005533341,24936750.0,0.0342009023137992,0.0,23490250.0,0.03221701888083739,2261250.0,20437000.0,0.02802946817797485,0.036375,0.036375,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
28,2011-09-30,1118.HK,HKD,2011-09-30,2011-09-30,Q3,706606500,625333500,81273000,0.11501875513457632,0.0,36441000,17695750.0,0.0,0.0,673471500,5554250.0,8627250.0,41762250.0,0.05910255566570644,33135000.0,0.046893143496415615,0.0,27051000.0,0.03828297645153279,1957500.0,25327500.0,0.03584385368659926,0.045075,0.045075,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
29,2011-06-30,1118.HK,HKD,2011-06-30,2011-06-30,Q2,706606500,625333500,81273000,0.11501875513457632,0.0,36441000,17695750.0,0.0,0.0,673471500,5554250.0,8627250.0,41762250.0,0.05910255566570644,33135000.0,0.046893143496415615,0.0,27051000.0,0.03828297645153279,1957500.0,25327500.0,0.03584385368659926,0.045075,0.045075,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
30,2011-03-31,1118.HK,HKD,2011-03-31,2011-03-31,Q1,706606500,625333500,81273000,0.11501875513457632,0.0,36441000,17695750.0,0.0,0.0,673471500,5554250.0,8627250.0,41762250.0,0.05910255566570644,33135000.0,0.046893143496415615,0.0,27051000.0,0.03828297645153279,1957500.0,25327500.0,0.03584385368659926,0.045075,0.045075,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
31,2011-01-31,1118.HK,HKD,2011-01-31,2011-01-31,Q1,706606500,625333500,81273000,0.11501875513457632,0.0,36441000,17695750.0,0.0,0.0,673471500,5554250.0,8627250.0,41762250.0,0.05910255566570644,33135000.0,0.046893143496415615,0.0,27051000.0,0.03828297645153279,1957500.0,25327500.0,0.03584385368659926,0.045075,0.045075,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
32,2010-09-30,1118.HK,HKD,2010-09-30,2010-09-30,Q3,835839000,741991750,93847250,0.11227909920451187,0.0,41097250,23443250.0,0.0,-5433500.0,801098750,6457500.0,9810000.0,44550250.0,0.05330003744740315,34740250.0,0.04156332738721213,0.0,28687500.0,0.0343218012081274,3646500.0,22717000.0,0.02717867914753918,0.0404,0.0404,562182144,562182144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
33,2010-06-30,1118.HK,HKD,2010-06-30,2010-06-30,Q2,835839000,741991750,93847250,0.11227909920451187,0.0,41097250,23443250.0,0.0,-5433500.0,801098750,6457500.0,9810000.0,44550250.0,0.05330003744740315,34740250.0,0.04156332738721213,0.0,28687500.0,0.0343218012081274,3646500.0,22717000.0,0.02717867914753918,0.0404,0.0404,562182144,562182144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
34,2010-03-31,1118.HK,HKD,2010-03-31,2010-03-31,Q1,835839000,741991750,93847250,0.11227909920451187,0.0,41097250,23443250.0,0.0,-5433500.0,801098750,6457500.0,9810000.0,44550250.0,0.05330003744740315,34740250.0,0.04156332738721213,0.0,28687500.0,0.0343218012081274,3646500.0,22717000.0,0.02717867914753918,0.0404,0.0404,562182144,562182144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
35,2010-01-31,1118.HK,HKD,2010-01-31,2010-01-31,Q1,835839000,741991750,93847250,0.11227909920451187,0.0,41097250,23443250.0,0.0,-5433500.0,801098750,6457500.0,9810000.0,44550250.0,0.05330003744740315,34740250.0,0.04156332738721213,0.0,28687500.0,0.0343218012081274,3646500.0,22717000.0,0.02717867914753918,0.0404,0.0404,562182144,562182144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
36,2009-09-30,1118.HK,HKD,2009-09-30,2009-09-30,Q3,733349000,640050250,93298750,0.12722285023910854,0.0,38646500,23750750.0,0.0,6626750.0,709074250,5758000.0,10034250.0,34309000.0,0.04678400052362518,24274750.0,0.033101224655655084,0.0,25801000.0,0.03518243019353678,4664500.0,16329500.0,0.022267024295390053,0.003775,0.003775,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
37,2009-06-30,1118.HK,HKD,2009-06-30,2009-06-30,Q2,733349000,640050250,93298750,0.12722285023910854,0.0,38646500,23750750.0,0.0,6626750.0,709074250,5758000.0,10034250.0,34309000.0,0.04678400052362518,24274750.0,0.033101224655655084,0.0,25801000.0,0.03518243019353678,4664500.0,16329500.0,0.022267024295390053,0.003775,0.003775,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
38,2009-03-31,1118.HK,HKD,2009-03-31,2009-03-31,Q1,733349000,640050250,93298750,0.12722285023910854,0.0,38646500,23750750.0,0.0,6626750.0,709074250,5758000.0,10034250.0,34309000.0,0.04678400052362518,24274750.0,0.033101224655655084,0.0,25801000.0,0.03518243019353678,4664500.0,16329500.0,0.022267024295390053,0.003775,0.003775,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
39,2009-01-31,1118.HK,HKD,2009-01-31,2009-01-31,Q1,733349000,640050250,93298750,0.12722285023910854,0.0,38646500,23750750.0,0.0,6626750.0,709074250,5758000.0,10034250.0,34309000.0,0.04678400052362518,24274750.0,0.033101224655655084,0.0,25801000.0,0.03518243019353678,4664500.0,16329500.0,0.022267024295390053,0.003775,0.003775,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
40,2008-09-30,1118.HK,HKD,2008-09-30,2008-09-30,Q3,886529000,815584000,70945000,0.08002558291945329,0.0,35280000,22911500.0,0.0,-6442250.0,867333250,10113750.0,9500500.0,28696250.0,0.03236921747624725,19195750.0,0.021652703972458883,0.0,15046750.0,0.016972654024854233,2376250.0,10545750.0,0.011895549948168644,0.018575,0.018575,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
41,2008-06-30,1118.HK,HKD,2008-06-30,2008-06-30,Q2,886529000,815584000,70945000,0.08002558291945329,0.0,35280000,22911500.0,0.0,-6442250.0,867333250,10113750.0,9500500.0,28696250.0,0.03236921747624725,19195750.0,0.021652703972458883,0.0,15046750.0,0.016972654024854233,2376250.0,10545750.0,0.011895549948168644,0.018575,0.018575,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
42,2008-03-31,1118.HK,HKD,2008-03-31,2008-03-31,Q1,886529000,815584000,70945000,0.08002558291945329,0.0,35280000,22911500.0,0.0,-6442250.0,867333250,10113750.0,9500500.0,28696250.0,0.03236921747624725,19195750.0,0.021652703972458883,0.0,15046750.0,0.016972654024854233,2376250.0,10545750.0,0.011895549948168644,0.018575,0.018575,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
43,2008-01-31,1118.HK,HKD,2008-01-31,2008-01-31,Q1,886529000,815584000,70945000,0.08002558291945329,0.0,35280000,22911500.0,0.0,-6442250.0,867333250,10113750.0,9500500.0,28696250.0,0.03236921747624725,19195750.0,0.021652703972458883,0.0,15046750.0,0.016972654024854233,2376250.0,10545750.0,0.011895549948168644,0.018575,0.018575,567362500,567362500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
44,2007-09-30,1118.HK,HKD,2007-09-30,2007-09-30,Q3,682010000,627698500,54311500,0.0796344628377883,0.0,28271750,19269750.0,0.0,0.0,675240000,0.0,8959500.0,15729500.0,0.02306344481752467,6770000.0,0.00992654066655914,0.0,7753500.0,0.011368601633407135,201750.0,7551750.0,0.01107278485652703,0.01215,0.01215,567592593,567592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
45,2007-06-30,1118.HK,HKD,2007-06-30,2007-06-30,Q2,682010000,627698500,54311500,0.0796344628377883,0.0,28271750,19269750.0,0.0,0.0,675240000,0.0,8959500.0,15729500.0,0.02306344481752467,6770000.0,0.00992654066655914,0.0,7753500.0,0.011368601633407135,201750.0,7551750.0,0.01107278485652703,0.01215,0.01215,567592593,567592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
46,2007-03-31,1118.HK,HKD,2007-03-31,2007-03-31,Q1,682010000,627698500,54311500,0.0796344628377883,0.0,28271750,19269750.0,0.0,0.0,675240000,0.0,8959500.0,15729500.0,0.02306344481752467,6770000.0,0.00992654066655914,0.0,7753500.0,0.011368601633407135,201750.0,7551750.0,0.01107278485652703,0.01215,0.01215,567592593,567592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
47,2007-01-31,1118.HK,HKD,2007-01-31,2007-01-31,Q1,682010000,627698500,54311500,0.0796344628377883,0.0,28271750,19269750.0,0.0,0.0,675240000,0.0,8959500.0,15729500.0,0.02306344481752467,6770000.0,0.00992654066655914,0.0,7753500.0,0.011368601633407135,201750.0,7551750.0,0.01107278485652703,0.01215,0.01215,567592593,567592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
48,2006-09-30,1118.HK,HKD,2006-09-30,2006-09-30,Q3,513465500,446989000,66476500,0.12946634194507714,0.0,32226250,17456000.0,0.0,0.0,496671250,0.0,8965250.0,25759500.0,0.05016792754333056,16794250.0,0.03270765027056346,0.0,13623750.0,0.026532941356332607,1559000.0,12064750.0,0.023496710100289114,0.0181,0.0181,567182320,567182320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
49,2006-06-30,1118.HK,HKD,2006-06-30,2006-06-30,Q2,513465500,446989000,66476500,0.12946634194507714,0.0,32226250,17456000.0,0.0,0.0,496671250,0.0,8965250.0,25759500.0,0.05016792754333056,16794250.0,0.03270765027056346,0.0,13623750.0,0.026532941356332607,1559000.0,12064750.0,0.023496710100289114,0.0181,0.0181,567182320,567182320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
50,2006-03-31,1118.HK,HKD,2006-03-31,2006-03-31,Q1,513465500,446989000,66476500,0.12946634194507714,0.0,32226250,17456000.0,0.0,0.0,496671250,0.0,8965250.0,25759500.0,0.05016792754333056,16794250.0,0.03270765027056346,0.0,13623750.0,0.026532941356332607,1559000.0,12064750.0,0.023496710100289114,0.0181,0.0181,567182320,567182320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
51,2006-01-31,1118.HK,HKD,2006-01-31,2006-01-31,Q1,513465500,446989000,66476500,0.12946634194507714,0.0,32226250,17456000.0,0.0,0.0,496671250,0.0,8965250.0,25759500.0,0.05016792754333056,16794250.0,0.03270765027056346,0.0,13623750.0,0.026532941356332607,1559000.0,12064750.0,0.023496710100289114,0.0181,0.0181,567182320,567182320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
