,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,GIS.SW,USD,2018-08-31,2018-08-31,Q3,4094000000,2751200000.0,1342800000.0,0.3279921836834392,0.0,0.0,0.0,20900000.0,742700000.0,3493900000.0,0.0,155200000.0,755300000,0.1844894968246214,600100000,0.14658036150464093,22300000.0,488900000.0,0.11941866145578896,110700000.0,392300000.0,0.09582315583781142,0.66,0.65,598000000,603300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
11,2018-05-31,GIS.SW,USD,2018-05-31,2018-05-31,Q2,3890200000,2471100000.0,1419100000.0,0.3647884427535859,0.0,0.0,0.0,0.0,706800000.0,3177900000.0,0.0,184100000.0,896400000,0.230425170942368,712300000,0.18310112590612307,-151300000.0,423900000.0,0.10896611999383066,86400000.0,354400000.0,0.0911007146162151,0.6036450349173905,0.5971356360572873,587100000,593500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
12,2018-02-28,GIS.SW,USD,2018-02-28,2018-02-28,Q1,3882300000,2627000000.0,1255300000.0,0.3233392576565438,0.0,0.0,0.0,0.0,655100000.0,3282100000.0,0.0,143900000.0,744100000,0.19166473482214152,600200000,0.15459907786621332,-7500000.0,503400000.0,0.12966540452824357,-432500000.0,941400000.0,0.24248512479715634,1.64,1.62,572500000,582700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
13,2017-11-30,GIS.SW,USD,2017-11-30,2017-11-30,Q4,4198700000,2755700000.0,1443000000.0,0.34367780503489176,0.0,0.0,0.0,0.0,711600000.0,3467300000.0,0.0,145700000.0,877100000,0.208897992235692,731400000,0.17419677519232143,-1600000.0,654900000.0,0.15597684997737396,234900000.0,430500000.0,0.102531736013528,0.75,0.74,571300000,580300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
14,2017-08-31,GIS.SW,USD,2017-08-31,2017-08-31,Q3,3769200000,2459100000.0,1310100000.0,0.347580388411334,0.0,0.0,0.0,0.0,679100000.0,3138200000.0,0.0,145100000.0,776100000,0.20590576249602038,631000000,0.16740952987371324,-5200000.0,553400000.0,0.1468216067069935,168500000.0,404700000.0,0.10737026424705508,0.7,0.69,576500000,586900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
15,2017-05-31,GIS.SW,USD,2017-05-31,2017-05-31,Q2,3806600000,2486900000.0,1319700000.0,0.346687332527715,0.0,0.0,0.0,0.0,693400000.0,3180300000.0,0.0,155300000.0,781600000,0.20532758892449957,626300000,0.1645300267955656,-17100000.0,539900000.0,0.14183260652550833,144200000.0,408900000.0,0.10741869384752797,0.7,0.69,579000000,588900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
16,2017-02-28,GIS.SW,USD,2017-02-28,2017-02-28,Q1,3793200000,2485500000.0,1307700000.0,0.34474849731097756,0.0,0.0,0.0,0.0,687600000.0,3173100000.0,0.0,147200000.0,767300000,0.20228303279552884,620100000,0.16347674786459981,-77600000.0,466100000.0,0.12287778129283981,107000000.0,357800000.0,0.09432668986607613,0.62,0.61,580700000,591400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
17,2016-11-30,GIS.SW,USD,2016-11-30,2016-11-30,Q4,4112100000,2592600000.0,1519500000.0,0.36951922375428614,0.0,0.0,0.0,0.0,708100000.0,3300700000.0,0.0,148600000.0,960000000,0.23345735755453417,811400000,0.1973201040830719,-42500000.0,693400000.0,0.16862430388366043,227400000.0,481800000.0,0.11716641132268184,0.82,0.8,588800000,599700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
18,2016-08-31,GIS.SW,USD,2016-08-31,2016-08-31,Q3,3907900000,2491000000.0,1416900000.0,0.3625732490595972,0.0,0.0,0.0,0.0,712200000.0,3203200000.0,0.0,152500000.0,857200000,0.21935054632923054,704700000,0.18032702986258603,-58900000.0,571900000.0,0.14634458404769826,176600000.0,409000000.0,0.10465979170398423,0.68,0.67,600000000,612400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
19,2016-05-31,GIS.SW,USD,2016-05-31,2016-05-31,Q2,3927900000,2551100000.0,1376800000.0,0.35051808854604244,0.0,0.0,0.0,0.0,779200000.0,3330300000.0,0.0,166900000.0,764500000,0.1946332645943125,597600000,0.15214236614985108,-65500000.0,454600000.0,0.11573614399551924,87500000.0,379600000.0,0.09664197153695359,0.63,0.62,598900000,611900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
20,2016-02-29,GIS.SW,USD,2016-02-29,2016-02-29,Q1,4002400000,2644900000.0,1357500000.0,0.33917149710173894,0.0,0.0,0.0,0.0,755800000.0,3400700000.0,0.0,148700000.0,750400000,0.1874875074955027,601700000,0.1503347991205277,-15400000.0,509100000.0,0.12719868079152508,157600000.0,361700000.0,0.09037077753347991,0.61,0.59,595600000,608500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
21,2015-11-30,GIS.SW,USD,2015-11-30,2015-11-30,Q4,4424900000,2884300000.0,1540600000.0,0.34816606024994917,0.0,0.0,0.0,0.0,772700000.0,3657000000.0,0.0,148600000.0,916500000,0.2071233248208999,767900000,0.17354064498632737,137800000.0,831900000.0,0.18800424868358606,311500000.0,529500000.0,0.11966372121403873,0.88,0.87,599400000,612400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
22,2015-08-31,GIS.SW,USD,2015-08-31,2015-08-31,Q3,4207900000,2653300000.0,1554600000.0,0.36944794315454266,0.0,0.0,0.0,0.0,811200000.0,3464500000.0,0.0,143900000.0,887300000,0.2108652772166639,743400000,0.1766676964756767,-60100000.0,608000000.0,0.1444901257159153,198600000.0,426600000.0,0.1013807362342261,0.71,0.69,601700000,615500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
23,2015-05-31,GIS.SW,USD,2015-05-31,2015-05-31,Q2,4298800000,2783300000.0,1515500000.0,0.35254024378896437,0.0,0.0,0.0,0.0,825900000.0,3609200000.0,0.0,144600000.0,834200000,0.1940541546478087,689600000,0.16041686051921467,-266000000.0,344000000.0,0.08002233181352936,164300000.0,186800000.0,0.04345398715920722,0.31,0.3,628600000,645700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
24,2015-02-28,GIS.SW,USD,2015-02-28,2015-02-28,Q1,4350900000,2975000000.0,1375900000.0,0.31623342296996027,0.0,0.0,0.0,0.0,789400000.0,3764400000.0,0.0,153300000.0,739800000,0.17003378611321796,586500000,0.13479969661449356,-49300000.0,457200000.0,0.10508170723298628,116500000.0,343200000.0,0.07888023167620492,0.57,0.56,598200000,613800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
25,2014-11-30,GIS.SW,USD,2014-11-30,2014-11-30,Q4,4712200000,3093100000.0,1619100000.0,0.34359747039599337,0.0,0.0,0.0,0.0,845500000.0,3938600000.0,0.0,140100000.0,913700000,0.19390093799074742,773600000,0.1641696023089003,-214600000.0,481700000.0,0.1022240142608548,153400000.0,346100000.0,0.0734476465345274,0.58,0.56,602600000,618400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
26,2014-08-31,GIS.SW,USD,2014-08-31,2014-08-31,Q3,4268400000,2829700000.0,1438700000.0,0.33705838253209636,0.0,0.0,0.0,0.0,867200000.0,3696900000.0,0.0,150300000.0,721800000,0.16910317683441103,571500000,0.1338909193140287,-14000000.0,479000000.0,0.11222003561053322,152600000.0,345200000.0,0.08087339518320683,0.56,0.55,612600000,629100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
27,2014-05-31,GIS.SW,USD,2014-05-31,2014-05-31,Q2,4283800000,2801400000.0,1482400000.0,0.34604790139595687,0.0,0.0,0.0,0.0,865900000.0,3667300000.0,0.0,143300000.0,759800000,0.17736589009757692,616500000,0.14391428171249826,65400000.0,602500000.0,0.14064615528269295,203700000.0,404600000.0,0.09444885382137355,0.66,0.65,614800000,632200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
28,2014-02-28,GIS.SW,USD,2014-02-28,2014-02-28,Q1,4377400000,2864700000.0,1512700000.0,0.3455704299355782,0.0,0.0,0.0,0.0,842100000.0,3706800000.0,0.0,144500000.0,815100000,0.1862064239046009,670600000,0.15319596107278294,0.0,595100000.0,0.135948279800795,200900000.0,410600000.0,0.09379997258646686,0.66,0.64,623500000,640200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
29,2013-11-30,GIS.SW,USD,2013-11-30,2013-11-30,Q4,4875700000,3114000000.0,1761700000.0,0.361322476772566,0.0,0.0,0.0,0.0,890900000.0,4004900000.0,0.0,146600000.0,1017400000,0.20866747338843653,870800000,0.1785999958980249,-700000.0,801400000.0,0.16436614229751625,266700000.0,549900000.0,0.11278380540230121,0.87,0.84,633200000,650000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
30,2013-08-31,GIS.SW,USD,2013-08-31,2013-08-31,Q3,4372700000,2759700000.0,1613000000.0,0.36887963958195163,0.0,0.0,0.0,0.0,875400000.0,3635100000.0,0.0,151000000.0,888600000,0.2032154046698836,737600000,0.16868296475861597,-2800000.0,656000000.0,0.15002172570722894,212000000.0,459300000.0,0.10503807716056442,0.71,0.7,643000000,660300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
31,2013-05-31,GIS.SW,USD,2013-05-31,2013-05-31,Q2,4410700000,2880100000.0,1530600000.0,0.34701974743238034,0.0,0.0,0.0,0.0,928200000.0,3808300000.0,0.0,155700000.0,758100000,0.17187747976511664,602400000,0.13657696057315166,-1800000.0,518800000.0,0.11762305303013128,163500000.0,366300000.0,0.08304804226086562,0.5964826575476306,0.5964826575476306,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
32,2013-02-28,GIS.SW,USD,2013-02-28,2013-02-28,Q1,4430600000,2907900000.0,1522700000.0,0.3436780571480161,0.0,0.0,0.0,0.0,874500000.0,3782400000.0,0.0,146200000.0,794400000,0.179298514873832,648200000,0.14630072676386946,-6100000.0,565500000.0,0.127635083284431,174200000.0,398400000.0,0.08992010111497314,0.61,0.6,648500000,665100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
33,2012-11-30,GIS.SW,USD,2012-11-30,2012-11-30,Q4,4881800000,3139500000.0,1742300000.0,0.35689704617149415,0.0,0.0,0.0,0.0,910600000.0,4050100000.0,0.0,146900000.0,978600000,0.2004588471465443,831700000,0.1703674874021877,-2700000.0,753500000.0,0.15434880576836413,245400000.0,541600000.0,0.11094268507517718,0.84,0.82,648100000,664500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
34,2012-08-31,GIS.SW,USD,2012-08-31,2012-08-31,Q3,4051000000,2422700000.0,1628300000.0,0.40195013576894595,0.0,0.0,0.0,0.0,839000000.0,3261700000.0,0.0,139200000.0,928500000,0.22920266600839298,789300000,0.19484078005430758,-9200000.0,697100000.0,0.1720809676623056,158100000.0,548900000.0,0.1354974080473957,0.84,0.82,650400000,667400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
35,2012-05-31,GIS.SW,USD,2012-05-31,2012-05-31,Q2,4066400000,2570300000.0,1496100000.0,0.3679175683651387,0.0,0.0,0.0,0.0,857400000.0,3427700000.0,0.0,142700000.0,781400000,0.1921601416486327,638700000,0.15706767656895534,-100700000.0,454700000.0,0.1118188077906748,135400000.0,325400000.0,0.08002164076332874,0.5298811268523042,0.5298811268523042,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
36,2012-02-29,GIS.SW,USD,2012-02-29,2012-02-29,Q1,4120100000,2612700000.0,1507400000.0,0.3658649061915973,0.0,0.0,0.0,0.0,838700000.0,3451400000.0,0.0,135500000.0,804200000,0.19518943714958376,668700000,0.1623018858765564,-100000.0,572600000.0,0.13897720929103663,187300000.0,391500000.0,0.0950219654862746,0.61,0.58,647900000,667300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
37,2011-11-30,GIS.SW,USD,2011-11-30,2011-11-30,Q4,4623800000,3029100000.0,1594700000.0,0.34488948483930965,0.0,0.0,0.0,0.0,877100000.0,3906200000.0,0.0,137800000.0,855400000,0.18499935118300964,717600000,0.15519702409273758,-700000.0,629700000.0,0.13618668627535793,209400000.0,444800000.0,0.09619793243652407,0.69,0.67,646300000,665800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
38,2011-08-31,GIS.SW,USD,2011-08-31,2011-08-31,Q3,3847600000,2401100000.0,1446500000.0,0.3759486433101154,0.0,0.0,0.0,0.0,807500000.0,3208600000.0,87200000.0,125500000.0,764500000,0.1986952905707454,639000000,0.1660775548393804,-100000.0,553500000.0,0.14385591017777316,177500000.0,405600000.0,0.1054163634473438,0.63,0.61,647900000,667000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
39,2011-05-31,GIS.SW,USD,2011-05-31,2011-05-31,Q2,3634300000,2269900000.0,1364400000.0,0.3754230525823405,0.0,0.0,0.0,0.0,825700000.0,3095600000.0,91800000.0,118100000.0,656800000,0.18072256005283,538700000,0.14822661860605893,-2300000.0,447000000.0,0.12299479954874391,155700000.0,320200000.0,0.08810499958726577,0.5214134505780817,0.5214134505780817,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
40,2011-02-28,GIS.SW,USD,2011-02-28,2011-02-28,Q1,3646200000,2215400000.0,1430800000.0,0.39240853491306016,0.0,0.0,0.0,0.0,790200000.0,3005600000.0,0.0,124300000.0,764900000,0.2097800449783336,640600000,0.17568975920136032,14200000.0,569800000.0,0.156272283473205,181700000.0,392100000.0,0.10753661346058911,0.61,0.59,638900000,660100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
41,2010-11-30,GIS.SW,USD,2010-11-30,2010-11-30,Q4,4066600000,2432600000.0,1634000000.0,0.40180986573550387,0.0,0.0,0.0,0.0,810100000.0,3242700000.0,83200000.0,118900000.0,942800000,0.2318398662273152,823900000,0.2026016819947868,-1000000.0,741300000.0,0.18228987360448531,160700000.0,613900000.0,0.15096149117198643,0.96,0.92,642100000,664500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
42,2010-08-31,GIS.SW,USD,2010-08-31,2010-08-31,Q3,3533100000,2008800000.0,1524300000.0,0.43143415131187907,0.0,0.0,0.0,0.0,762900000.0,2771700000.0,91700000.0,111300000.0,872700000,0.24700687781268574,761400000,0.2155047974866265,-1000000.0,670100000.0,0.189663468342249,223000000.0,472100000.0,0.1336220316435991,0.73,0.7,647300000,671900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
43,2010-05-31,GIS.SW,USD,2010-05-31,2010-05-31,Q2,3570400000,2279100000.0,1291300000.0,0.3616681604302039,0.0,0.0,0.0,0.0,817400000.0,3096500000.0,128500000.0,116800000.0,590700000,0.16544364777055792,473900000,0.1327302263051759,-1000000.0,345900000.0,0.09687990141160654,148500000.0,211900000.0,0.05934909253865113,0.3450578081745644,0.3450578081745644,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
44,2010-02-28,GIS.SW,USD,2010-02-28,2010-02-28,Q1,3629100000,2251600000.0,1377500000.0,0.3795706924581852,0.0,0.0,0.0,0.0,809600000.0,3061200000.0,95600000.0,112400000.0,680300000,0.18745694524813314,567900000,0.15648507894519303,-6300000.0,467400000.0,0.12879226254443252,157900000.0,332500000.0,0.0916205119726654,0.5,0.48,663600000,689400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
45,2009-11-30,GIS.SW,USD,2009-11-30,2009-11-30,Q4,4078200000,2332100000.0,1746100000.0,0.4281545780000981,0.0,0.0,0.0,0.0,842500000.0,3174600000.0,90100000.0,116800000.0,1020400000,0.2502084252856652,903600000,0.22156833897307635,-24900000.0,790200000.0,0.19376195380314845,261600000.0,565500000.0,0.138664116521995,0.86,0.83,657400000,681200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
46,2009-08-31,GIS.SW,USD,2009-08-31,2009-08-31,Q3,3518800000,2060100000.0,1458700000.0,0.41454473115834944,0.0,0.0,0.0,0.0,766600000.0,2826700000.0,91900000.0,111100000.0,803200000,0.2282596339661248,692100000,0.19668637035352962,800000.0,601000000.0,0.17079686256678414,203200000.0,420600000.0,0.11952938501761964,0.645,0.625,653000000,672800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
47,2009-05-31,GIS.SW,USD,2009-05-31,2009-05-31,Q2,3645700000,2101100000.0,1544600000.0,0.423677208766492,0.0,0.0,0.0,0.0,749200000.0,2850300000.0,84900000.0,120000000.0,915400000,0.2510903255890501,795400000,0.21817483610829197,-164000000.0,529000000.0,0.14510244946100886,182400000.0,358800000.0,0.09841731354746688,0.5842696629213483,0.5842696629213483,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
48,2009-02-28,GIS.SW,USD,2009-02-28,2009-02-28,Q1,3537400000,2259900000.0,1277500000.0,0.36114095098094645,0.0,0.0,0.0,0.0,671000000.0,2930900000.0,105800000.0,110000000.0,716500000,0.20254989540340362,606500000,0.17145360999604228,-1200000.0,504900000.0,0.14273195001978856,231700000.0,288900000.0,0.08167015321987901,0.44,0.425,658400000,680400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
49,2008-11-30,GIS.SW,USD,2008-11-30,2008-11-30,Q4,4010800000,2791200000.0,1219600000.0,0.3040789867358133,0.0,0.0,0.0,0.0,729400000.0,3520600000.0,104100000.0,112000000.0,602200000,0.15014460955420364,490200000,0.12222000598384362,126300000.0,518000000.0,0.12915129151291513,173100000.0,378200000.0,0.0942954024134836,0.57,0.545,666400000,694000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
