,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,6169.HK,CNY,2017-06-30,2017-06-30,Q2,211555500,102616000,108939500,0.5149452507734377,0.0,36800750,938750.0,-25000.0,0.0,134638000,2614000.0,18845750.0,95763250,0.45266254008995277,76917500,0.36358071522602814,0.0,78450250,0.37082585893536213,0.0,78450250,0.37082585893536213,0.03025286610768135,0.029646984709082568,2593151000,2646146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
11,2017-03-31,6169.HK,CNY,2017-03-31,2017-03-31,Q1,211555500,102616000,108939500,0.5149452507734377,0.0,36800750,938750.0,-25000.0,0.0,134638000,2614000.0,18845750.0,95763250,0.45266254008995277,76917500,0.36358071522602814,0.0,78450250,0.37082585893536213,0.0,78450250,0.37082585893536213,0.03025286610768135,0.029646984709082568,2593151000,2646146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
12,2017-01-31,6169.HK,CNY,2017-01-31,2017-01-31,Q1,211555500,102616000,108939500,0.5149452507734377,0.0,36800750,938750.0,-25000.0,0.0,134638000,2614000.0,18845750.0,95763250,0.45266254008995277,76917500,0.36358071522602814,0.0,78450250,0.37082585893536213,0.0,78450250,0.37082585893536213,0.03025286610768135,0.029646984709082568,2593151000,2646146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
13,2016-06-30,6169.HK,CNY,2016-06-30,2016-06-30,Q2,195332750,93783250,101549500,0.519879538889408,0.0,16355750,913500.0,0.0,0.0,110827000,6846500.0,1249500.0,85755250,0.43902136226516036,84505750,0.4326245854829771,0.0,77919000,0.3989039216414042,0.0,77919000,0.3989039216414042,0.026,0.026,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
14,2016-03-31,6169.HK,CNY,2016-03-31,2016-03-31,Q1,195332750,93783250,101549500,0.519879538889408,0.0,16355750,913500.0,0.0,0.0,110827000,6846500.0,1249500.0,85755250,0.43902136226516036,84505750,0.4326245854829771,0.0,77919000,0.3989039216414042,0.0,77919000,0.3989039216414042,0.026,0.026,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
15,2016-01-31,6169.HK,CNY,2016-01-31,2016-01-31,Q1,195332750,93783250,101549500,0.519879538889408,0.0,16355750,913500.0,0.0,0.0,110827000,6846500.0,1249500.0,85755250,0.43902136226516036,84505750,0.4326245854829771,0.0,77919000,0.3989039216414042,0.0,77919000,0.3989039216414042,0.026,0.026,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
16,2015-09-30,6169.HK,CNY,2015-09-30,2015-09-30,Q3,174426500,94851000,79575500,0.45621221546038015,0.0,12403750,996000.0,-38467500.0,38467500.0,107137000,5536250.0,1167000.0,68456500,0.3924661676981422,67289500,0.38577567055464623,0.0,22800000,0.13071408300917578,0.0,22800000,0.13071408300917578,0.0076,0.0076,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
17,2015-06-30,6169.HK,CNY,2015-06-30,2015-06-30,Q2,174426500,94851000,79575500,0.45621221546038015,0.0,12403750,996000.0,-38467500.0,38467500.0,107137000,5536250.0,1167000.0,68456500,0.3924661676981422,67289500,0.38577567055464623,0.0,22800000,0.13071408300917578,0.0,22800000,0.13071408300917578,0.0076,0.0076,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
18,2015-03-31,6169.HK,CNY,2015-03-31,2015-03-31,Q1,174426500,94851000,79575500,0.45621221546038015,0.0,12403750,996000.0,-38467500.0,38467500.0,107137000,5536250.0,1167000.0,68456500,0.3924661676981422,67289500,0.38577567055464623,0.0,22800000,0.13071408300917578,0.0,22800000,0.13071408300917578,0.0076,0.0076,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
19,2015-01-31,6169.HK,CNY,2015-01-31,2015-01-31,Q1,174426500,94851000,79575500,0.45621221546038015,0.0,12403750,996000.0,-38467500.0,38467500.0,107137000,5536250.0,1167000.0,68456500,0.3924661676981422,67289500,0.38577567055464623,0.0,22800000,0.13071408300917578,0.0,22800000,0.13071408300917578,0.0076,0.0076,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
20,2014-09-30,6169.HK,CNY,2014-09-30,2014-09-30,Q3,149834250,83123750,66710500,0.4452286443186388,0.0,10693750,921000.0,-300000.0,0.0,93724250,5076500.0,870250.0,56980250,0.3802885521834961,56110000,0.37448046758334624,0.0,51957000,0.3467631733065037,0.0,51957000,0.3467631733065037,0.017319,0.017319,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
21,2014-06-30,6169.HK,CNY,2014-06-30,2014-06-30,Q2,149834250,83123750,66710500,0.4452286443186388,0.0,10693750,921000.0,-300000.0,0.0,93724250,5076500.0,870250.0,56980250,0.3802885521834961,56110000,0.37448046758334624,0.0,51957000,0.3467631733065037,0.0,51957000,0.3467631733065037,0.017319,0.017319,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
22,2014-03-31,6169.HK,CNY,2014-03-31,2014-03-31,Q1,149834250,83123750,66710500,0.4452286443186388,0.0,10693750,921000.0,-300000.0,0.0,93724250,5076500.0,870250.0,56980250,0.3802885521834961,56110000,0.37448046758334624,0.0,51957000,0.3467631733065037,0.0,51957000,0.3467631733065037,0.017319,0.017319,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
23,2014-01-31,6169.HK,CNY,2014-01-31,2014-01-31,Q1,149834250,83123750,66710500,0.4452286443186388,0.0,10693750,921000.0,-300000.0,0.0,93724250,5076500.0,870250.0,56980250,0.3802885521834961,56110000,0.37448046758334624,0.0,51957000,0.3467631733065037,0.0,51957000,0.3467631733065037,0.017319,0.017319,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
