,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0124.HK,HKD,2015-09-30,2015-09-30,Q3,214484250.0,214513500.0,-29250.0,-0.00013637364981344783,0.0,17365250.0,2535250.0,283250.0,0.0,293446750.0,0.0,262000.0,-78700500.0,-0.36692904024421374,-78962500.0,-0.3681505751587821,0.0,44090500.0,0.2055652104991392,1028000.0,43693250.0,0.20371309315252753,0.025525,0.025525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
17,2015-06-30,0124.HK,HKD,2015-06-30,2015-06-30,Q2,214484250.0,214513500.0,-29250.0,-0.00013637364981344783,0.0,17365250.0,2535250.0,283250.0,0.0,293446750.0,0.0,262000.0,-78700500.0,-0.36692904024421374,-78962500.0,-0.3681505751587821,0.0,44090500.0,0.2055652104991392,1028000.0,43693250.0,0.20371309315252753,0.025525,0.025525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
18,2015-03-31,0124.HK,HKD,2015-03-31,2015-03-31,Q1,214484250.0,214513500.0,-29250.0,-0.00013637364981344783,0.0,17365250.0,2535250.0,283250.0,0.0,293446750.0,0.0,262000.0,-78700500.0,-0.36692904024421374,-78962500.0,-0.3681505751587821,0.0,44090500.0,0.2055652104991392,1028000.0,43693250.0,0.20371309315252753,0.025525,0.025525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
19,2015-01-31,0124.HK,HKD,2015-01-31,2015-01-31,Q1,214484250.0,214513500.0,-29250.0,-0.00013637364981344783,0.0,17365250.0,2535250.0,283250.0,0.0,293446750.0,0.0,262000.0,-78700500.0,-0.36692904024421374,-78962500.0,-0.3681505751587821,0.0,44090500.0,0.2055652104991392,1028000.0,43693250.0,0.20371309315252753,0.025525,0.025525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
20,2014-09-30,0124.HK,HKD,2014-09-30,2014-09-30,Q3,855500.0,0.0,855500.0,1.0,0.0,23694750.0,0.0,1490500.0,0.0,40954500.0,0.0,192500.0,-39906500.0,-46.64699006428989,-40099000.0,-46.87200467562829,0.0,22724500.0,26.56282875511397,2281250.0,20443250.0,23.896259497369957,0.01195,0.01195,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
21,2014-06-30,0124.HK,HKD,2014-06-30,2014-06-30,Q2,855500.0,0.0,855500.0,1.0,0.0,23694750.0,0.0,1490500.0,0.0,40954500.0,0.0,192500.0,-39906500.0,-46.64699006428989,-40099000.0,-46.87200467562829,0.0,22724500.0,26.56282875511397,2281250.0,20443250.0,23.896259497369957,0.01195,0.01195,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
22,2014-03-31,0124.HK,HKD,2014-03-31,2014-03-31,Q1,855500.0,0.0,855500.0,1.0,0.0,23694750.0,0.0,1490500.0,0.0,40954500.0,0.0,192500.0,-39906500.0,-46.64699006428989,-40099000.0,-46.87200467562829,0.0,22724500.0,26.56282875511397,2281250.0,20443250.0,23.896259497369957,0.01195,0.01195,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
23,2014-01-31,0124.HK,HKD,2014-01-31,2014-01-31,Q1,855500.0,0.0,855500.0,1.0,0.0,23694750.0,0.0,1490500.0,0.0,40954500.0,0.0,192500.0,-39906500.0,-46.64699006428989,-40099000.0,-46.87200467562829,0.0,22724500.0,26.56282875511397,2281250.0,20443250.0,23.896259497369957,0.01195,0.01195,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
24,2013-09-30,0124.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7374500.0,0.0,830750.0,0.0,10902000.0,148750.0,29660750.0,18758750.0,0.0,-10902000.0,0.0,0.0,6772500.0,0.0,0.0,856741500.0,0.0,0.5,0.5,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
25,2013-06-30,0124.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7374500.0,0.0,830750.0,0.0,10902000.0,148750.0,29660750.0,18758750.0,0.0,-10902000.0,0.0,0.0,6772500.0,0.0,0.0,856741500.0,0.0,0.5,0.5,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
26,2013-03-31,0124.HK,HKD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7374500.0,0.0,830750.0,0.0,10902000.0,148750.0,29660750.0,18758750.0,0.0,-10902000.0,0.0,0.0,6772500.0,0.0,0.0,856741500.0,0.0,0.5,0.5,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
27,2013-01-31,0124.HK,HKD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7374500.0,0.0,830750.0,0.0,10902000.0,148750.0,29660750.0,18758750.0,0.0,-10902000.0,0.0,0.0,6772500.0,0.0,0.0,856741500.0,0.0,0.5,0.5,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
28,2012-09-30,0124.HK,HKD,2012-09-30,2012-09-30,Q3,387282250.0,346754500.0,40527750.0,0.10464654654325108,0.0,42224750.0,46657500.0,10599500.0,0.0,442726250.0,98750.0,40288250.0,-15155750.0,-0.03913360346362375,-55444000.0,-0.14316173798308598,0.0,-40411250.0,-0.10434573234378802,1707250.0,-42118500.0,-0.10875401596639143,-0.0245,-0.0245,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
29,2012-06-30,0124.HK,HKD,2012-06-30,2012-06-30,Q2,387282250.0,346754500.0,40527750.0,0.10464654654325108,0.0,42224750.0,46657500.0,10599500.0,0.0,442726250.0,98750.0,40288250.0,-15155750.0,-0.03913360346362375,-55444000.0,-0.14316173798308598,0.0,-40411250.0,-0.10434573234378802,1707250.0,-42118500.0,-0.10875401596639143,-0.0245,-0.0245,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
30,2012-03-31,0124.HK,HKD,2012-03-31,2012-03-31,Q1,387282250.0,346754500.0,40527750.0,0.10464654654325108,0.0,42224750.0,46657500.0,10599500.0,0.0,442726250.0,98750.0,40288250.0,-15155750.0,-0.03913360346362375,-55444000.0,-0.14316173798308598,0.0,-40411250.0,-0.10434573234378802,1707250.0,-42118500.0,-0.10875401596639143,-0.0245,-0.0245,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
31,2012-01-31,0124.HK,HKD,2012-01-31,2012-01-31,Q1,387282250.0,346754500.0,40527750.0,0.10464654654325108,0.0,42224750.0,46657500.0,10599500.0,0.0,442726250.0,98750.0,40288250.0,-15155750.0,-0.03913360346362375,-55444000.0,-0.14316173798308598,0.0,-40411250.0,-0.10434573234378802,1707250.0,-42118500.0,-0.10875401596639143,-0.0245,-0.0245,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
32,2011-09-30,0124.HK,HKD,2011-09-30,2011-09-30,Q3,439521750.0,360798250.0,78723500.0,0.17911172769038164,0.0,37625250.0,57399750.0,0.0,0.0,428701000.0,251500.0,41338000.0,52158750.0,0.11867160157603122,10820750.0,0.024619373216456297,0.0,10569250.0,0.024047160350995144,1878000.0,8691250.0,0.019774334262183838,0.005,0.005,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
33,2011-06-30,0124.HK,HKD,2011-06-30,2011-06-30,Q2,439521750.0,360798250.0,78723500.0,0.17911172769038164,0.0,37625250.0,57399750.0,0.0,0.0,428701000.0,251500.0,41338000.0,52158750.0,0.11867160157603122,10820750.0,0.024619373216456297,0.0,10569250.0,0.024047160350995144,1878000.0,8691250.0,0.019774334262183838,0.005,0.005,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
34,2011-03-31,0124.HK,HKD,2011-03-31,2011-03-31,Q1,439521750.0,360798250.0,78723500.0,0.17911172769038164,0.0,37625250.0,57399750.0,0.0,0.0,428701000.0,251500.0,41338000.0,52158750.0,0.11867160157603122,10820750.0,0.024619373216456297,0.0,10569250.0,0.024047160350995144,1878000.0,8691250.0,0.019774334262183838,0.005,0.005,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
35,2011-01-31,0124.HK,HKD,2011-01-31,2011-01-31,Q1,439521750.0,360798250.0,78723500.0,0.17911172769038164,0.0,37625250.0,57399750.0,0.0,0.0,428701000.0,251500.0,41338000.0,52158750.0,0.11867160157603122,10820750.0,0.024619373216456297,0.0,10569250.0,0.024047160350995144,1878000.0,8691250.0,0.019774334262183838,0.005,0.005,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
36,2010-09-30,0124.HK,HKD,2010-09-30,2010-09-30,Q3,407971500.0,319104500.0,88867000.0,0.2178264903308197,0.0,33694250.0,63337750.0,0.0,0.0,397222500.0,151750.0,42300500.0,53049500.0,0.1300323674570405,10749000.0,0.0263474286806799,0.0,10597250.0,0.025975466423512426,1529250.0,9068000.0,0.022227042820393093,0.00525,0.00525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
37,2010-06-30,0124.HK,HKD,2010-06-30,2010-06-30,Q2,407971500.0,319104500.0,88867000.0,0.2178264903308197,0.0,33694250.0,63337750.0,0.0,0.0,397222500.0,151750.0,42300500.0,53049500.0,0.1300323674570405,10749000.0,0.0263474286806799,0.0,10597250.0,0.025975466423512426,1529250.0,9068000.0,0.022227042820393093,0.00525,0.00525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
38,2010-03-31,0124.HK,HKD,2010-03-31,2010-03-31,Q1,407971500.0,319104500.0,88867000.0,0.2178264903308197,0.0,33694250.0,63337750.0,0.0,0.0,397222500.0,151750.0,42300500.0,53049500.0,0.1300323674570405,10749000.0,0.0263474286806799,0.0,10597250.0,0.025975466423512426,1529250.0,9068000.0,0.022227042820393093,0.00525,0.00525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
39,2010-01-31,0124.HK,HKD,2010-01-31,2010-01-31,Q1,407971500.0,319104500.0,88867000.0,0.2178264903308197,0.0,33694250.0,63337750.0,0.0,0.0,397222500.0,151750.0,42300500.0,53049500.0,0.1300323674570405,10749000.0,0.0263474286806799,0.0,10597250.0,0.025975466423512426,1529250.0,9068000.0,0.022227042820393093,0.00525,0.00525,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
40,2009-09-30,0124.HK,HKD,2009-09-30,2009-09-30,Q3,384812000.0,294588250.0,90223750.0,0.23446189308025736,0.0,32367000.0,67547000.0,0.0,0.0,372635250.0,6940000.0,45690750.0,57867500.0,0.15037862644616073,12176750.0,0.03164337390725861,0.0,5236750.0,0.013608593287111628,1608000.0,3628750.0,0.009429929420080455,0.002,0.002,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
41,2009-06-30,0124.HK,HKD,2009-06-30,2009-06-30,Q2,384812000.0,294588250.0,90223750.0,0.23446189308025736,0.0,32367000.0,67547000.0,0.0,0.0,372635250.0,6940000.0,45690750.0,57867500.0,0.15037862644616073,12176750.0,0.03164337390725861,0.0,5236750.0,0.013608593287111628,1608000.0,3628750.0,0.009429929420080455,0.002,0.002,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
42,2009-03-31,0124.HK,HKD,2009-03-31,2009-03-31,Q1,384812000.0,294588250.0,90223750.0,0.23446189308025736,0.0,32367000.0,67547000.0,0.0,0.0,372635250.0,6940000.0,45690750.0,57867500.0,0.15037862644616073,12176750.0,0.03164337390725861,0.0,5236750.0,0.013608593287111628,1608000.0,3628750.0,0.009429929420080455,0.002,0.002,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
43,2009-01-31,0124.HK,HKD,2009-01-31,2009-01-31,Q1,384812000.0,294588250.0,90223750.0,0.23446189308025736,0.0,32367000.0,67547000.0,0.0,0.0,372635250.0,6940000.0,45690750.0,57867500.0,0.15037862644616073,12176750.0,0.03164337390725861,0.0,5236750.0,0.013608593287111628,1608000.0,3628750.0,0.009429929420080455,0.002,0.002,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
44,2008-09-30,0124.HK,HKD,2008-09-30,2008-09-30,Q3,336764250.0,263678000.0,73086250.0,0.21702496627833864,0.0,33741250.0,58747250.0,0.0,0.0,338513750.0,7567750.0,48180500.0,46431000.0,0.13787389843191492,-1749500.0,-0.005195028866632963,0.0,-9317250.0,-0.027666980684559004,660500.0,-9977750.0,-0.029628293383279252,-0.00575,-0.005838,1709103847,1709103847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
45,2008-06-30,0124.HK,HKD,2008-06-30,2008-06-30,Q2,336764250.0,263678000.0,73086250.0,0.21702496627833864,0.0,33741250.0,58747250.0,0.0,0.0,338513750.0,7567750.0,48180500.0,46431000.0,0.13787389843191492,-1749500.0,-0.005195028866632963,0.0,-9317250.0,-0.027666980684559004,660500.0,-9977750.0,-0.029628293383279252,-0.00575,-0.005838,1709103847,1709103847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
46,2008-03-31,0124.HK,HKD,2008-03-31,2008-03-31,Q1,336764250.0,263678000.0,73086250.0,0.21702496627833864,0.0,33741250.0,58747250.0,0.0,0.0,338513750.0,7567750.0,48180500.0,46431000.0,0.13787389843191492,-1749500.0,-0.005195028866632963,0.0,-9317250.0,-0.027666980684559004,660500.0,-9977750.0,-0.029628293383279252,-0.00575,-0.005838,1709103847,1709103847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
47,2008-01-31,0124.HK,HKD,2008-01-31,2008-01-31,Q1,336764250.0,263678000.0,73086250.0,0.21702496627833864,0.0,33741250.0,58747250.0,0.0,0.0,338513750.0,7567750.0,48180500.0,46431000.0,0.13787389843191492,-1749500.0,-0.005195028866632963,0.0,-9317250.0,-0.027666980684559004,660500.0,-9977750.0,-0.029628293383279252,-0.00575,-0.005838,1709103847,1709103847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
48,2007-09-30,0124.HK,HKD,2007-09-30,2007-09-30,Q3,394857750.0,267801500.0,127056250.0,0.3217772729546273,0.0,32381500.0,102729000.0,0.0,0.0,402912000.0,0.0,45315500.0,37261250.0,0.09436626228053015,-8054250.0,-0.020397852137890166,0.0,-2469750.0,-0.006254784159611911,3423500.0,-5893250.0,-0.014924995140655085,-0.00375,-0.00375,1571533333,1571533333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
49,2007-06-30,0124.HK,HKD,2007-06-30,2007-06-30,Q2,394857750.0,267801500.0,127056250.0,0.3217772729546273,0.0,32381500.0,102729000.0,0.0,0.0,402912000.0,0.0,45315500.0,37261250.0,0.09436626228053015,-8054250.0,-0.020397852137890166,0.0,-2469750.0,-0.006254784159611911,3423500.0,-5893250.0,-0.014924995140655085,-0.00375,-0.00375,1571533333,1571533333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
50,2007-03-31,0124.HK,HKD,2007-03-31,2007-03-31,Q1,394857750.0,267801500.0,127056250.0,0.3217772729546273,0.0,32381500.0,102729000.0,0.0,0.0,402912000.0,0.0,45315500.0,37261250.0,0.09436626228053015,-8054250.0,-0.020397852137890166,0.0,-2469750.0,-0.006254784159611911,3423500.0,-5893250.0,-0.014924995140655085,-0.00375,-0.00375,1571533333,1571533333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
