,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,COH.PA,EUR,2009-06-30,2009-06-30,Q2,5351000.0,1108000.0,4243000.0,0.7929358998318071,0.0,0.0,0.0,0.0,-675000.0,4749250.0,23500.0,816500.0,1418250.0,0.2650439170248552,601750.0,0.11245561577275276,0.0,585500.0,0.10941880022425715,181250.0,404250.0,0.07554662679872921,0.0775,0.0775,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
38,2009-03-31,COH.PA,EUR,2009-03-31,2009-03-31,Q1,5351000.0,1108000.0,4243000.0,0.7929358998318071,0.0,0.0,0.0,0.0,-675000.0,4749250.0,23500.0,816500.0,1418250.0,0.2650439170248552,601750.0,0.11245561577275276,0.0,585500.0,0.10941880022425715,181250.0,404250.0,0.07554662679872921,0.0775,0.0775,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
39,2009-01-31,COH.PA,EUR,2009-01-31,2009-01-31,Q1,5351000.0,1108000.0,4243000.0,0.7929358998318071,0.0,0.0,0.0,0.0,-675000.0,4749250.0,23500.0,816500.0,1418250.0,0.2650439170248552,601750.0,0.11245561577275276,0.0,585500.0,0.10941880022425715,181250.0,404250.0,0.07554662679872921,0.0775,0.0775,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
40,2008-09-30,COH.PA,EUR,2008-09-30,2008-09-30,Q3,8044500.0,488250.0,7556250.0,0.9393063583815029,0.0,1173750.0,0.0,0.0,397000.0,7551750.0,8000.0,864750.0,1357500.0,0.16874883460749582,492750.0,0.061253030020510905,0.0,484750.0,0.06025856175026416,182250.0,302500.0,0.03760333146870533,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
41,2008-06-30,COH.PA,EUR,2008-06-30,2008-06-30,Q2,8044500.0,488250.0,7556250.0,0.9393063583815029,0.0,1173750.0,0.0,0.0,397000.0,7551750.0,8000.0,864750.0,1357500.0,0.16874883460749582,492750.0,0.061253030020510905,0.0,484750.0,0.06025856175026416,182250.0,302500.0,0.03760333146870533,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
42,2008-03-31,COH.PA,EUR,2008-03-31,2008-03-31,Q1,8044500.0,488250.0,7556250.0,0.9393063583815029,0.0,1173750.0,0.0,0.0,397000.0,7551750.0,8000.0,864750.0,1357500.0,0.16874883460749582,492750.0,0.061253030020510905,0.0,484750.0,0.06025856175026416,182250.0,302500.0,0.03760333146870533,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
43,2008-01-31,COH.PA,EUR,2008-01-31,2008-01-31,Q1,8044500.0,488250.0,7556250.0,0.9393063583815029,0.0,1173750.0,0.0,0.0,397000.0,7551750.0,8000.0,864750.0,1357500.0,0.16874883460749582,492750.0,0.061253030020510905,0.0,484750.0,0.06025856175026416,182250.0,302500.0,0.03760333146870533,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
44,2007-09-30,COH.PA,EUR,2007-09-30,2007-09-30,Q3,8136000.0,1892750.0,6243250.0,0.7673611111111112,0.0,0.0,0.0,0.0,1216000.0,7448000.0,24000.0,841000.0,1529000.0,0.18793018682399212,688000.0,0.08456243854473942,0.0,642250.0,0.07893928220255654,200250.0,442000.0,0.05432645034414946,0.07874471657692085,0.07851008463813423,5613075.0,5629850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
45,2007-06-30,COH.PA,EUR,2007-06-30,2007-06-30,Q2,8136000.0,1892750.0,6243250.0,0.7673611111111112,0.0,0.0,0.0,0.0,1216000.0,7448000.0,24000.0,841000.0,1529000.0,0.18793018682399212,688000.0,0.08456243854473942,0.0,642250.0,0.07893928220255654,200250.0,442000.0,0.05432645034414946,0.07874471657692085,0.07851008463813423,5613075.0,5629850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
46,2007-03-31,COH.PA,EUR,2007-03-31,2007-03-31,Q1,8136000.0,1892750.0,6243250.0,0.7673611111111112,0.0,0.0,0.0,0.0,1216000.0,7448000.0,24000.0,841000.0,1529000.0,0.18793018682399212,688000.0,0.08456243854473942,0.0,642250.0,0.07893928220255654,200250.0,442000.0,0.05432645034414946,0.07874471657692085,0.07851008463813423,5613075.0,5629850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
47,2007-01-31,COH.PA,EUR,2007-01-31,2007-01-31,Q1,8136000.0,1892750.0,6243250.0,0.7673611111111112,0.0,0.0,0.0,0.0,1216000.0,7448000.0,24000.0,841000.0,1529000.0,0.18793018682399212,688000.0,0.08456243854473942,0.0,642250.0,0.07893928220255654,200250.0,442000.0,0.05432645034414946,0.07874471657692085,0.07851008463813423,5613075.0,5629850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
48,2006-09-30,COH.PA,EUR,2006-09-30,2006-09-30,Q3,8067000.0,1908250.0,6158750.0,0.7634498574439073,0.0,0.0,0.0,0.0,298000.0,7441750.0,19000.0,683500.0,1308750.0,0.16223503161026404,625250.0,0.07750712780463617,0.0,648250.0,0.080358249659105,183750.0,466250.0,0.057797198462873435,0.08484950836420521,0.08460903187124692,5495023.0,5510641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
49,2006-06-30,COH.PA,EUR,2006-06-30,2006-06-30,Q2,8067000.0,1908250.0,6158750.0,0.7634498574439073,0.0,0.0,0.0,0.0,298000.0,7441750.0,19000.0,683500.0,1308750.0,0.16223503161026404,625250.0,0.07750712780463617,0.0,648250.0,0.080358249659105,183750.0,466250.0,0.057797198462873435,0.08484950836420521,0.08460903187124692,5495023.0,5510641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
50,2006-03-31,COH.PA,EUR,2006-03-31,2006-03-31,Q1,8067000.0,1908250.0,6158750.0,0.7634498574439073,0.0,0.0,0.0,0.0,298000.0,7441750.0,19000.0,683500.0,1308750.0,0.16223503161026404,625250.0,0.07750712780463617,0.0,648250.0,0.080358249659105,183750.0,466250.0,0.057797198462873435,0.08484950836420521,0.08460903187124692,5495023.0,5510641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
51,2006-01-31,COH.PA,EUR,2006-01-31,2006-01-31,Q1,8067000.0,1908250.0,6158750.0,0.7634498574439073,0.0,0.0,0.0,0.0,298000.0,7441750.0,19000.0,683500.0,1308750.0,0.16223503161026404,625250.0,0.07750712780463617,0.0,648250.0,0.080358249659105,183750.0,466250.0,0.057797198462873435,0.08484950836420521,0.08460903187124692,5495023.0,5510641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
52,2005-09-30,COH.PA,EUR,2005-09-30,2005-09-30,Q3,6681000.0,1611750.0,5069250.0,0.7587561742254153,0.0,0.0,0.0,0.0,-264500.0,6304250.0,24750.0,425000.0,801750.0,0.12000449034575662,376750.0,0.056391258793593774,0.0,378750.0,0.056690615177368654,84000.0,300500.0,0.04497829666217632,0.06,0.0575,5113658.0,5125022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
53,2005-06-30,COH.PA,EUR,2005-06-30,2005-06-30,Q2,6681000.0,1611750.0,5069250.0,0.7587561742254153,0.0,0.0,0.0,0.0,-264500.0,6304250.0,24750.0,425000.0,801750.0,0.12000449034575662,376750.0,0.056391258793593774,0.0,378750.0,0.056690615177368654,84000.0,300500.0,0.04497829666217632,0.06,0.0575,5113658.0,5125022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
54,2005-03-31,COH.PA,EUR,2005-03-31,2005-03-31,Q1,6681000.0,1611750.0,5069250.0,0.7587561742254153,0.0,0.0,0.0,0.0,-264500.0,6304250.0,24750.0,425000.0,801750.0,0.12000449034575662,376750.0,0.056391258793593774,0.0,378750.0,0.056690615177368654,84000.0,300500.0,0.04497829666217632,0.06,0.0575,5113658.0,5125022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
55,2005-01-31,COH.PA,EUR,2005-01-31,2005-01-31,Q1,6681000.0,1611750.0,5069250.0,0.7587561742254153,0.0,0.0,0.0,0.0,-264500.0,6304250.0,24750.0,425000.0,801750.0,0.12000449034575662,376750.0,0.056391258793593774,0.0,378750.0,0.056690615177368654,84000.0,300500.0,0.04497829666217632,0.06,0.0575,5113658.0,5125022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
56,2004-09-30,COH.PA,EUR,2004-09-30,2004-09-30,Q3,6660500.0,1760250.0,4900250.0,0.7357180391862472,0.0,0.0,0.0,0.0,-38250.0,6524250.0,0.0,350750.0,487000.0,0.07311763381127542,136250.0,0.020456422190526236,0.0,132000.0,0.01981833195706028,66750.0,69500.0,0.010434652053149163,0.017594869892899143,0.017580872011251757,3950015.0,3953160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
57,2004-06-30,COH.PA,EUR,2004-06-30,2004-06-30,Q2,6660500.0,1760250.0,4900250.0,0.7357180391862472,0.0,0.0,0.0,0.0,-38250.0,6524250.0,0.0,350750.0,487000.0,0.07311763381127542,136250.0,0.020456422190526236,0.0,132000.0,0.01981833195706028,66750.0,69500.0,0.010434652053149163,0.017594869892899143,0.017580872011251757,3950015.0,3953160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
58,2004-03-31,COH.PA,EUR,2004-03-31,2004-03-31,Q1,6660500.0,1760250.0,4900250.0,0.7357180391862472,0.0,0.0,0.0,0.0,-38250.0,6524250.0,0.0,350750.0,487000.0,0.07311763381127542,136250.0,0.020456422190526236,0.0,132000.0,0.01981833195706028,66750.0,69500.0,0.010434652053149163,0.017594869892899143,0.017580872011251757,3950015.0,3953160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
59,2004-01-31,COH.PA,EUR,2004-01-31,2004-01-31,Q1,6660500.0,1760250.0,4900250.0,0.7357180391862472,0.0,0.0,0.0,0.0,-38250.0,6524250.0,0.0,350750.0,487000.0,0.07311763381127542,136250.0,0.020456422190526236,0.0,132000.0,0.01981833195706028,66750.0,69500.0,0.010434652053149163,0.017594869892899143,0.017580872011251757,3950015.0,3953160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
60,2003-09-30,COH.PA,EUR,2003-09-30,2003-09-30,Q3,6627000.0,1575250.0,5051750.0,0.7622981741361099,0.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,5051750.0,1.311822635720295,5051750.0,0.7622981741361099,0.0,100500.0,0.015165233137166138,56500.0,44000.0,0.006639505055077713,-0.0575,-0.0575,3908519.0,3908519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
61,2003-06-30,COH.PA,EUR,2003-06-30,2003-06-30,Q2,6627000.0,1575250.0,5051750.0,0.7622981741361099,0.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,5051750.0,1.311822635720295,5051750.0,0.7622981741361099,0.0,100500.0,0.015165233137166138,56500.0,44000.0,0.006639505055077713,-0.0575,-0.0575,3908519.0,3908519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
62,2003-03-31,COH.PA,EUR,2003-03-31,2003-03-31,Q1,6627000.0,1575250.0,5051750.0,0.7622981741361099,0.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,5051750.0,1.311822635720295,5051750.0,0.7622981741361099,0.0,100500.0,0.015165233137166138,56500.0,44000.0,0.006639505055077713,-0.0575,-0.0575,3908519.0,3908519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
63,2003-01-31,COH.PA,EUR,2003-01-31,2003-01-31,Q1,6627000.0,1575250.0,5051750.0,0.7622981741361099,0.0,0.0,0.0,0.0,0.0,1575250.0,0.0,0.0,5051750.0,1.311822635720295,5051750.0,0.7622981741361099,0.0,100500.0,0.015165233137166138,56500.0,44000.0,0.006639505055077713,-0.0575,-0.0575,3908519.0,3908519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
