,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALEZV.PA,EUR,2010-01-31,2010-01-31,Q1,2289159.5,22191.25,2266968.25,0.9903059398001756,0.0,0.0,0.0,38822.0,955091.25,2617453.0,22941.5,67255.0,-261038.5,-0.11403246475398503,-328293.5,-0.14341224366410465,0.0,-352329.75,-0.15391227653643183,-26582.0,-325747.75,-0.14230015427059584,-0.2075,-0.2075,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
36,2009-09-30,ALEZV.PA,EUR,2009-09-30,2009-09-30,Q3,2624244.5,899404.0,1724840.5,0.657271264167649,0.0,0.0,0.0,-0.25,73872.25,2677754.25,0.0,89799.75,36290.0,0.013828741948396958,-53509.75,-0.02039053525690918,0.0,-69659.0,-0.026544401636356674,-79071.75,-49869.25,-0.019003278848445715,-0.0325,-0.0325,1534438.0,1534438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
37,2009-06-30,ALEZV.PA,EUR,2009-06-30,2009-06-30,Q2,2624244.5,899404.0,1724840.5,0.657271264167649,0.0,0.0,0.0,-0.25,73872.25,2677754.25,0.0,89799.75,36290.0,0.013828741948396958,-53509.75,-0.02039053525690918,0.0,-69659.0,-0.026544401636356674,-79071.75,-49869.25,-0.019003278848445715,-0.0325,-0.0325,1534438.0,1534438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
38,2009-03-31,ALEZV.PA,EUR,2009-03-31,2009-03-31,Q1,2624244.5,899404.0,1724840.5,0.657271264167649,0.0,0.0,0.0,-0.25,73872.25,2677754.25,0.0,89799.75,36290.0,0.013828741948396958,-53509.75,-0.02039053525690918,0.0,-69659.0,-0.026544401636356674,-79071.75,-49869.25,-0.019003278848445715,-0.0325,-0.0325,1534438.0,1534438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
39,2009-01-31,ALEZV.PA,EUR,2009-01-31,2009-01-31,Q1,2624244.5,899404.0,1724840.5,0.657271264167649,0.0,0.0,0.0,-0.25,73872.25,2677754.25,0.0,89799.75,36290.0,0.013828741948396958,-53509.75,-0.02039053525690918,0.0,-69659.0,-0.026544401636356674,-79071.75,-49869.25,-0.019003278848445715,-0.0325,-0.0325,1534438.0,1534438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
40,2008-09-30,ALEZV.PA,EUR,2008-09-30,2008-09-30,Q3,2826674.75,1135212.25,1691462.5,0.5983930411519754,0.0,0.0,0.0,0.0,69163.5,3088661.75,0.0,80613.25,-181373.75,-0.06416505825440298,-261987.0,-0.09268381514357107,0.0,-335779.25,-0.11878948931071748,-102583.25,-426334.5,-0.1508254531229672,-0.2775,-0.2775,1534040.0,1534040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
41,2008-06-30,ALEZV.PA,EUR,2008-06-30,2008-06-30,Q2,2826674.75,1135212.25,1691462.5,0.5983930411519754,0.0,0.0,0.0,0.0,69163.5,3088661.75,0.0,80613.25,-181373.75,-0.06416505825440298,-261987.0,-0.09268381514357107,0.0,-335779.25,-0.11878948931071748,-102583.25,-426334.5,-0.1508254531229672,-0.2775,-0.2775,1534040.0,1534040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
42,2008-03-31,ALEZV.PA,EUR,2008-03-31,2008-03-31,Q1,2826674.75,1135212.25,1691462.5,0.5983930411519754,0.0,0.0,0.0,0.0,69163.5,3088661.75,0.0,80613.25,-181373.75,-0.06416505825440298,-261987.0,-0.09268381514357107,0.0,-335779.25,-0.11878948931071748,-102583.25,-426334.5,-0.1508254531229672,-0.2775,-0.2775,1534040.0,1534040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
43,2008-01-31,ALEZV.PA,EUR,2008-01-31,2008-01-31,Q1,2826674.75,1135212.25,1691462.5,0.5983930411519754,0.0,0.0,0.0,0.0,69163.5,3088661.75,0.0,80613.25,-181373.75,-0.06416505825440298,-261987.0,-0.09268381514357107,0.0,-335779.25,-0.11878948931071748,-102583.25,-426334.5,-0.1508254531229672,-0.2775,-0.2775,1534040.0,1534040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
44,2007-09-30,ALEZV.PA,EUR,2007-09-30,2007-09-30,Q3,2979421.25,59395.25,2920026.0,0.9800648364174753,0.0,0.0,0.0,-71843.75,1296523.75,3371777.25,12403.75,63727.5,-328628.5,-0.11029944154422608,-392356.0,-0.13168866268910448,0.0,-468892.25,-0.1573769570180786,-423.0,-468469.25,-0.1572349831364061,-0.305,-0.305,1535965.0,1535965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
45,2007-06-30,ALEZV.PA,EUR,2007-06-30,2007-06-30,Q2,2979421.25,59395.25,2920026.0,0.9800648364174753,0.0,0.0,0.0,-71843.75,1296523.75,3371777.25,12403.75,63727.5,-328628.5,-0.11029944154422608,-392356.0,-0.13168866268910448,0.0,-468892.25,-0.1573769570180786,-423.0,-468469.25,-0.1572349831364061,-0.305,-0.305,1535965.0,1535965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
46,2007-03-31,ALEZV.PA,EUR,2007-03-31,2007-03-31,Q1,2979421.25,59395.25,2920026.0,0.9800648364174753,0.0,0.0,0.0,-71843.75,1296523.75,3371777.25,12403.75,63727.5,-328628.5,-0.11029944154422608,-392356.0,-0.13168866268910448,0.0,-468892.25,-0.1573769570180786,-423.0,-468469.25,-0.1572349831364061,-0.305,-0.305,1535965.0,1535965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
47,2007-01-31,ALEZV.PA,EUR,2007-01-31,2007-01-31,Q1,2979421.25,59395.25,2920026.0,0.9800648364174753,0.0,0.0,0.0,-71843.75,1296523.75,3371777.25,12403.75,63727.5,-328628.5,-0.11029944154422608,-392356.0,-0.13168866268910448,0.0,-468892.25,-0.1573769570180786,-423.0,-468469.25,-0.1572349831364061,-0.305,-0.305,1535965.0,1535965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
48,2006-09-30,ALEZV.PA,EUR,2006-09-30,2006-09-30,Q3,2702303.5,55485.25,2646818.25,0.9794674247359706,0.0,0.0,0.0,-33041.75,945526.75,2624623.0,16466.5,81508.5,159189.0,0.05890863109935653,77680.5,0.028746030932498886,0.0,59783.75,0.022123255215411593,-85359.0,145142.75,0.05371075084645378,0.095,0.095,1527818.0,1527818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
49,2006-06-30,ALEZV.PA,EUR,2006-06-30,2006-06-30,Q2,2702303.5,55485.25,2646818.25,0.9794674247359706,0.0,0.0,0.0,-33041.75,945526.75,2624623.0,16466.5,81508.5,159189.0,0.05890863109935653,77680.5,0.028746030932498886,0.0,59783.75,0.022123255215411593,-85359.0,145142.75,0.05371075084645378,0.095,0.095,1527818.0,1527818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
50,2006-03-31,ALEZV.PA,EUR,2006-03-31,2006-03-31,Q1,2702303.5,55485.25,2646818.25,0.9794674247359706,0.0,0.0,0.0,-33041.75,945526.75,2624623.0,16466.5,81508.5,159189.0,0.05890863109935653,77680.5,0.028746030932498886,0.0,59783.75,0.022123255215411593,-85359.0,145142.75,0.05371075084645378,0.095,0.095,1527818.0,1527818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
51,2006-01-31,ALEZV.PA,EUR,2006-01-31,2006-01-31,Q1,2702303.5,55485.25,2646818.25,0.9794674247359706,0.0,0.0,0.0,-33041.75,945526.75,2624623.0,16466.5,81508.5,159189.0,0.05890863109935653,77680.5,0.028746030932498886,0.0,59783.75,0.022123255215411593,-85359.0,145142.75,0.05371075084645378,0.095,0.095,1527818.0,1527818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
