,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,FCNCA,USD,2010-05-10 00:00:00,2010-05-10 16:49:11,Q1,364600000.0,49700000.0,364600000.0,1.0,0.0,189900000.0,0.0,0.0,239600000.0,0.0,49700000.0,16900000.000000004,191700000.0,0.5257816785518377,174800000.0,0.4794295117937466,0.0,174800000.0,0.4794295117937466,67100000.0,107600000.0,0.29511793746571585,10.34615,10.34615,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/0001193125-10-114734-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/d10q.htm,1620591984,16:26:24,20210509
45,2009-12-31,FCNCA,USD,2010-03-01 00:00:00,2010-03-01 17:15:13,Q4,224100000.0,49600000.0,224100000.0,1.0,0.0,195200000.0,0.0,0.0,244800000.0,0.0,49600000.0,15800000.000000002,44700000.0,0.1994645247657296,28900000.0,0.12896028558679162,0.0,28900000.0,0.12896028558679162,9900000.0,19000000.0,0.08478357875948238,1.82692,1.82692,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/0001193125-10-044890-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/d10k.htm,1620591984,16:26:24,20210509
46,2009-09-30,FCNCA,USD,2009-11-09 00:00:00,2009-11-09 16:55:54,Q3,316300000.0,54400000.0,316300000.0,1.0,0.0,183000000.0,0.0,0.0,237400000.0,0.0,54400000.0,15100000.0,148500000.0,0.4694909895668669,133400000.0,0.4217515017388555,0.0,133400000.0,0.4217515017388555,50900000.0,82500000.0,0.2608283275371483,7.93269,7.93269,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/0001193125-09-229521-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/d10q.htm,1620591984,16:26:24,20210509
47,2009-06-30,FCNCA,USD,2009-08-10 00:00:00,2009-08-07 17:37:32,Q2,188600000.0,59800000.0,188600000.0,1.0,0.0,180100000.0,0.0,0.0,239900000.0,0.0,59800000.0,14600000.000000002,23200000.0,0.12301166489925769,8600000.0,0.04559915164369035,0.0,8600000.0,0.04559915164369035,2400000.0,6200000.0,0.032873806998939555,0.59615,0.59615,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/0001193125-09-169310-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/d10q.htm,1620591984,16:26:24,20210509
48,2009-03-31,FCNCA,USD,2009-05-08 00:00:00,2009-05-08 17:12:30,Q1,185500000.0,63800000.0,185500000.0,1.0,0.0,173200000.0,0.0,0.0,237000000.0,0.0,63800000.0,14100000.0,26400000.0,0.14231805929919136,12300000.0,0.06630727762803235,0.0,12300000.0,0.06630727762803235,3600000.0,8700000.0,0.04690026954177898,0.83654,0.83654,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/0001193125-09-105582-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/d10q.htm,1620591984,16:26:24,20210509
49,2008-12-31,FCNCA,USD,2009-02-27 00:00:00,2009-02-27 17:10:29,Q4,196600000.0,71200000.0,196600000.0,1.0,0.0,178200000.0,0.0,0.0,249400000.0,0.0,71200000.0,14100000.000000002,32500000.0,0.16531027466937945,18400000.0,0.0935910478128179,0.0,18400000.0,0.0935910478128179,5500000.0,12900000.0,0.06561546286876907,1.24038,1.24038,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/0001193125-09-041176-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/d10k.htm,1620591984,16:26:24,20210509
50,2008-09-30,FCNCA,USD,2008-11-06 00:00:00,2008-11-06 09:00:35,Q3,204500000.0,71800000.0,204500000.0,1.0,0.0,175400000.0,0.0,0.0,247200000.0,0.0,71800000.0,14099999.999999998,43200000.0,0.21124694376528116,29100000.0,0.14229828850855747,0.0,29100000.0,0.14229828850855747,9500000.0,19600000.0,0.0958435207823961,1.88462,1.88462,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/0001193125-08-227102-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/d10q.htm,1620591984,16:26:24,20210509
51,2008-06-30,FCNCA,USD,2008-08-06 00:00:00,2008-08-06 16:30:22,Q2,204500000.0,77100000.0,204500000.0,1.0,0.0,162900000.0,0.0,0.0,240000000.0,0.0,77100000.0,13899999.999999998,55500000.0,0.2713936430317848,41600000.0,0.20342298288508556,0.0,41600000.0,0.20342298288508556,15400000.0,26200000.0,0.12811735941320293,2.51923,2.51923,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/0001193125-08-168298-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/d10q.htm,1620591984,16:26:24,20210509
52,2008-03-31,FCNCA,USD,2008-05-08 00:00:00,2008-05-08 16:31:03,Q1,198200000.0,94800000.0,198200000.0,1.0,0.0,147700000.0,0.0,0.0,242500000.0,0.0,94800000.0,13800000.0,64300000.0,0.32441977800201816,50500000.0,0.2547931382441978,0.0,50500000.0,0.2547931382441978,18100000.0,32400000.0,0.16347124117053483,3.11538,3.11538,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/0001171843-08-000351-index.html,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/f10q_05082008.htm,1620591984,16:26:24,20210509
53,2007-12-31,FCNCA,USD,2008-02-28,2008-02-28 16:25:41,Q4,198100000.0,109200000.0,198100000.0,1.0,0.0,158100000.0,0.0,0.0,267300000.0,0.0,109200000.0,13599999.999999994,53699999.99999999,0.271075214538112,40100000.0,0.20242301867743565,0.0,40100000.0,0.20242301867743565,13900000.0,26200000.0,0.13225643614336194,2.51923,2.51923,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,1620591984,16:26:24,20210509
54,2007-09-30,FCNCA,USD,2007-11-06 00:00:00,2007-11-06 17:25:53,Q3,196800000.0,111200000.0,196800000.0,1.0,0.0,162800000.0,0.0,0.0,274000000.0,0.0,111200000.0,13600000.000000002,47600000.0,0.241869918699187,34000000.0,0.17276422764227642,0.0,34000000.0,0.17276422764227642,11400000.0,22600000.0,0.11483739837398374,2.17308,2.17308,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/0001193125-07-236928-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/d10q.htm,1620591984,16:26:24,20210509
55,2007-06-30,FCNCA,USD,2007-08-03 00:00:00,2007-08-03 14:39:53,Q2,192200000.0,103900000.0,192200000.0,1.0,0.0,143800000.0,0.0,0.0,247700000.0,0.0,103900000.0,13400000.000000002,61800000.0,0.3215400624349636,48400000.0,0.2518210197710718,0.0,48400000.0,0.2518210197710718,17500000.0,30900000.0,0.1607700312174818,2.97115,2.97115,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/0001193125-07-170543-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/d10q.htm,1620591984,16:26:24,20210509
56,2007-03-31,FCNCA,USD,2007-05-04 00:00:00,2007-05-04 14:41:10,Q1,187200000.0,99400000.0,187200000.0,1.0,0.0,142100000.0,0.0,0.0,241500000.0,0.0,99400000.0,13299999.999999998,58400000.0,0.31196581196581197,45100000.0,0.24091880341880342,0.0,45100000.0,0.24091880341880342,16100000.0,29000000.0,0.15491452991452992,2.78846,2.78846,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/0001144204-07-022793-index.html,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/v073756_10q.htm,1620591984,16:26:24,20210509
57,2006-12-31,FCNCA,USD,2007-02-28,2007-02-28 14:30:21,Q4,187500000.0,101200000.0,187500000.0,1.0,0.0,138900000.0,0.0,0.0,240100000.0,0.0,101200000.0,13100000.0,61800000.0,0.3296,48700000.0,0.2597333333333333,0.0,48700000.0,0.2597333333333333,15500000.0,33200000.0,0.17706666666666668,3.19231,3.19231,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,1620591984,16:26:24,20210509
58,2006-09-30,FCNCA,USD,2006-11-07,2006-11-07 16:29:29,Q3,189800000.0,96800000.0,189800000.0,1.0,0.0,138000000.0,0.0,0.0,234800000.0,0.0,96800000.0,12699999.999999996,64500000.0,0.3398314014752371,51800000.0,0.27291886195995785,0.0,51800000.0,0.27291886195995785,18900000.0,32900000.0,0.1733403582718651,3.16346,3.16346,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm,1620591984,16:26:24,20210509
59,2006-06-30,FCNCA,USD,2006-08-09,2006-08-09 16:06:19,Q2,187600000.0,83600000.0,187600000.0,1.0,0.0,137200000.0,0.0,0.0,220800000.0,0.0,83600000.0,12600000.000000002,63000000.0,0.3358208955223881,50400000.0,0.26865671641791045,0.0,50400000.0,0.26865671641791045,18700000.0,31700000.0,0.1689765458422175,3.01905,3.01905,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm,1620591984,16:26:24,20210509
60,2006-03-31,FCNCA,USD,2006-05-08,2006-05-08 17:02:45,Q1,183700000.0,72200000.0,183700000.0,1.0,0.0,138600000.0,0.0,0.0,210800000.0,0.0,72200000.0,12200000.0,57300000.0,0.31192161132280893,45100000.0,0.24550898203592814,0.0,45100000.0,0.24550898203592814,16500000.0,28700000.0,0.1562329885683179,2.75962,2.75962,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,1620591984,16:26:24,20210509
61,2005-12-31,FCNCA,USD,2006-03-14,2006-03-14 16:02:23,Q4,183600000.0,66700000.0,183600000.0,1.0,0.0,139900000.0,0.0,0.0,206600000.0,0.0,66700000.0,12100000.0,55800000.0,0.30392156862745096,43700000.0,0.2380174291938998,0.0,43700000.0,0.2380174291938998,15900000.0,27800000.0,0.1514161220043573,2.67308,2.67308,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,1620591984,16:26:24,20210509
62,2005-09-30,FCNCA,USD,2005-11-08,2005-11-08 15:39:59,Q3,182300000.0,59300000.0,182300000.0,1.0,0.0,135900000.0,0.0,0.0,195200000.0,0.0,59300000.0,11800000.000000002,58300000.0,0.31980252331321996,46500000.0,0.2550740537575425,0.0,46500000.0,0.2550740537575425,16500000.0,30000000.0,0.16456390565002743,2.88462,2.88462,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm,1620591984,16:26:24,20210509
63,2005-06-30,FCNCA,USD,2005-08-08,2005-08-08 15:10:21,Q2,179300000.0,49500000.0,179300000.0,1.0,0.0,131000000.0,0.0,0.0,180500000.0,0.0,49500000.0,12099999.999999998,60400000.0,0.33686558839933073,48300000.0,0.2693809258226436,0.0,48300000.0,0.2693809258226436,18200000.0,30100000.0,0.16787506971556052,2.86667,2.86667,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm,1620591984,16:26:24,20210509
64,2005-03-31,FCNCA,USD,2005-05-09,2005-05-09 14:29:55,Q1,166900000.0,42600000.0,166900000.0,1.0,0.0,126600000.0,0.0,0.0,169200000.0,0.0,42600000.0,11600000.0,51800000.0,0.3103654883163571,40200000.0,0.2408627920910725,0.0,40200000.0,0.2408627920910725,15200000.0,25000000.0,0.14979029358897544,2.40385,2.40385,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,1620591984,16:26:24,20210509
65,2004-12-31,FCNCA,USD,2005-03-11,2005-03-11 12:45:50,Q4,166100000.0,38200000.0,166100000.0,1.0,0.0,127700000.0,0.0,0.0,165900000.0,0.0,38200000.0,11600000.0,50000000.0,0.30102347983142685,38400000.0,0.23118603251053582,0.0,38400000.0,0.23118603251053582,13600000.0,24800000.0,0.1493076459963877,2.38462,2.38462,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,1620591984,16:26:24,20210509
66,2004-09-30,FCNCA,USD,2004-11-08,2004-11-08 13:53:01,Q3,161700000.0,33300000.0,161700000.0,1.0,0.0,128400000.0,0.0,0.0,161700000.0,0.0,33300000.0,11399999.999999996,44800000.0,0.27705627705627706,33400000.0,0.20655534941249226,0.0,33400000.0,0.20655534941249226,16500000.0,16900000.0,0.10451453308596166,1.625,1.625,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm,1620591984,16:26:24,20210509
67,2004-06-30,FCNCA,USD,2004-08-09,2004-08-09 14:46:57,Q2,156400000.0,31100000.0,156400000.0,1.0,0.0,131200000.0,0.0,0.0,162300000.0,0.0,31100000.0,11500000.0,36700000.0,0.23465473145780052,25200000.0,0.16112531969309463,0.0,25200000.0,0.16112531969309463,9300000.0,15900000.0,0.10166240409207161,1.52885,1.52885,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,1620591984,16:26:24,20210509
68,2004-03-31,FCNCA,USD,2004-03-31,2004-03-31,Q1,152200000.0,31200000.0,152200000.0,1.0,0.0,124800000.0,0.0,0.0,156000000.0,0.0,31200000.0,11700000.0,39000000.0,0.25624178712220763,27300000.0,0.17936925098554535,0.0,27300000.0,0.17936925098554535,9900000.0,17300000.0,0.11366622864651774,1.66346,1.66346,10400000.0,10400000.0,,,1620591984,16:26:24,20210509
69,2003-12-31,FCNCA,USD,2004-03-15,2004-03-15 14:15:48,Q4,151600000.0,32300000.0,151600000.0,1.0,0.0,125200000.0,0.0,0.0,157500000.0,0.0,32300000.0,11500000.000000002,38000000.0,0.25065963060686014,26500000.0,0.17480211081794195,0.0,26500000.0,0.17480211081794195,9900000.0,16600000.0,0.10949868073878628,1.59615,1.59615,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,1620591984,16:26:24,20210509
70,2003-09-30,FCNCA,USD,2003-09-30,2003-09-30,Q3,152900000.0,34600000.0,152900000.0,1.0,0.0,124700000.0,0.0,0.0,159300000.0,0.0,34600000.0,11399999.999999998,39600000.0,0.2589928057553957,28200000.0,0.18443427076520602,0.0,28200000.0,0.18443427076520602,8700000.0,19500000.0,0.12753433616742968,1.875,1.875,10400000.0,10400000.0,,,1620591984,16:26:24,20210509
71,2003-06-30,FCNCA,USD,2003-06-30,2003-06-30,Q2,155100000.0,39500000.0,155100000.0,1.0,0.0,121700000.0,0.0,0.0,161200000.0,0.0,39500000.0,10900000.0,44300000.0,0.2856221792392005,33400000.0,0.21534493874919408,0.0,33400000.0,0.21534493874919408,12700000.0,20800000.0,0.134107027724049,1.98095,1.98095,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
72,2003-03-31,FCNCA,USD,2003-03-31,2003-03-31,Q1,145900000.0,42200000.0,145900000.0,1.0,0.0,117500000.0,0.0,0.0,159700000.0,0.0,42200000.0,10399999.999999998,38900000.0,0.26662097326936257,28500000.0,0.19533927347498287,0.0,28500000.0,0.19533927347498287,10200000.0,18300000.0,0.12542837559972583,1.74286,1.74286,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
73,2002-12-31,FCNCA,USD,2002-12-31,2002-12-31,Q4,148600000.0,47700000.0,148600000.0,1.0,0.0,118900000.0,0.0,0.0,166600000.0,0.0,47700000.0,10200000.000000002,40000000.0,0.2691790040376851,29800000.0,0.20053835800807537,0.0,29800000.0,0.20053835800807537,10400000.0,19300000.0,0.12987886944818305,1.8381,1.8381,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
74,2002-09-30,FCNCA,USD,2002-09-30,2002-09-30,Q3,151500000.0,52100000.0,151500000.0,1.0,0.0,114600000.0,0.0,0.0,166700000.0,0.0,52100000.0,10200000.0,47200000.0,0.31155115511551157,37000000.0,0.24422442244224424,0.0,37000000.0,0.24422442244224424,13200000.0,23800000.0,0.1570957095709571,2.26667,2.26667,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
75,2002-06-30,FCNCA,USD,2002-08-13 00:00:00,2002-08-13 16:41:03,Q2,152500000.0,55000000.0,152500000.0,1.0,0.0,114000000.0,0.0,0.0,169000000.0,0.0,55000000.0,9900000.0,48400000.0,0.3173770491803279,38500000.0,0.25245901639344265,0.0,38500000.0,0.25245901639344265,13700000.0,24800000.0,0.16262295081967212,2.3619,2.3619,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/0000798941-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/jun0210q.txt,1620591984,16:26:24,20210509
76,2002-03-31,FCNCA,USD,2002-03-31,2002-03-31,Q1,150900000.0,59100000.0,150900000.0,1.0,0.0,112600000.0,0.0,0.0,171700000.0,0.0,59100000.0,10100000.0,48400000.0,0.32074221338634856,38300000.0,0.2538104705102717,0.0,38300000.0,0.2538104705102717,13500000.0,24800000.0,0.16434724983432736,2.3619,2.3619,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
77,2001-12-31,FCNCA,USD,2002-03-18,2002-03-18,Q4,147900000.0,74100000.0,147900000.0,1.0,0.0,114300000.0,0.0,0.0,188400000.0,0.0,74100000.0,11999999.999999998,45600000.0,0.30831643002028397,33600000.0,0.22718052738336714,0.0,33600000.0,0.22718052738336714,12300000.0,21300000.0,0.1440162271805274,2.02857,2.02857,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000095016802000397/0000950168-02-000397-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000095016802000397/d10k.txt,1620591984,16:26:24,20210509
78,2001-09-30,FCNCA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,145100000.0,84500000.0,145100000.0,1.0,0.0,112400000.0,0.0,0.0,196900000.0,0.0,84500000.0,11799999.999999996,44500000.0,0.30668504479669195,32700000.0,0.2253618194348725,0.0,32700000.0,0.2253618194348725,12000000.0,20800000.0,0.14334941419710545,1.98095,1.98095,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/0000798941-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/sep0110q.txt,1620591984,16:26:24,20210509
79,2001-06-30,FCNCA,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,144300000.0,91500000.0,144300000.0,1.0,0.0,109700000.0,0.0,0.0,201200000.0,0.0,91500000.0,11300000.0,45800000.0,0.3173943173943174,34500000.0,0.2390852390852391,0.0,34500000.0,0.2390852390852391,12500000.0,22000000.0,0.15246015246015246,2.09524,2.09524,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/0000798941-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/jun0110q.txt,1620591984,16:26:24,20210509
80,2001-03-31,FCNCA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,140000000.0,96400000.0,140000000.0,1.0,0.0,103000000.0,0.0,0.0,199400000.0,0.0,96400000.0,10800000.0,47700000.0,0.3407142857142857,36900000.0,0.26357142857142857,0.0,36900000.0,0.26357142857142857,14100000.0,22900000.0,0.16357142857142856,2.18095,2.18095,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/0000798941-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/mar0110q.txt,1620591984,16:26:24,20210509
81,2000-12-31,FCNCA,USD,2000-12-31,2000-12-31,Q4,142400000.0,96800000.0,142400000.0,1.0,0.0,104600000.0,0.0,0.0,201400000.0,0.0,96800000.0,10300000.0,48100000.0,0.3377808988764045,37800000.0,0.2654494382022472,0.0,37800000.0,0.2654494382022472,13800000.0,24000000.0,0.16853932584269662,2.28571,2.28571,10500000.0,10500000.0,,,1620591984,16:26:24,20210509
82,2000-09-30,FCNCA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,156600000.0,91500000.0,156600000.0,1.0,0.0,103200000.0,0.0,0.0,194700000.0,0.0,91500000.0,10500000.0,63900000.0,0.40804597701149425,53400000.0,0.34099616858237547,0.0,53400000.0,0.34099616858237547,20000000.0,33400000.0,0.21328224776500637,3.18095,3.18095,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-0001.txt,1620591984,16:26:24,20210509
83,2000-06-30,FCNCA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,135800000.0,80200000.0,135800000.0,1.0,0.0,100900000.0,0.0,0.0,181100000.0,0.0,80200000.0,10400000.0,45300000.0,0.3335787923416789,34900000.0,0.25699558173784975,0.0,34900000.0,0.25699558173784975,13400000.0,21500000.0,0.15832106038291605,2.0283,2.0283,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-0001.txt,1620591984,16:26:24,20210509
84,2000-03-31,FCNCA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,131000000.0,74400000.0,131000000.0,1.0,0.0,99800000.0,0.0,0.0,174200000.0,0.0,74400000.0,10400000.0,41600000.0,0.31755725190839695,31200000.0,0.2381679389312977,0.0,31200000.0,0.2381679389312977,11700000.0,19500000.0,0.14885496183206107,1.83962,1.83962,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000002/0000798941-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-00-000002.txt,1620591984,16:26:24,20210509
85,1999-12-31,FCNCA,USD,1999-12-31,1999-12-31,Q4,129700000.0,72500000.0,129700000.0,1.0,0.0,98500000.0,0.0,0.0,171000000.0,0.0,72500000.0,11399999.999999998,42700000.0,0.3292212798766384,31300000.0,0.2413261372397841,0.0,31300000.0,0.2413261372397841,12000000.0,19300000.0,0.14880493446414803,1.82075,1.82075,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
86,1999-09-30,FCNCA,USD,1999-09-30,1999-09-30,Q3,135600000.0,70500000.0,135600000.0,1.0,0.0,98400000.0,0.0,0.0,168900000.0,0.0,70500000.0,10600000.000000002,47800000.0,0.3525073746312684,37200000.0,0.2743362831858407,0.0,37200000.0,0.2743362831858407,14100000.0,23100000.0,0.17035398230088494,2.17925,2.17925,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
87,1999-06-30,FCNCA,USD,1999-06-30,1999-06-30,Q2,127400000.0,68800000.0,127400000.0,1.0,0.0,95600000.0,0.0,0.0,164400000.0,0.0,68800000.0,10600000.0,42400000.0,0.3328100470957614,31800000.0,0.24960753532182103,0.0,31800000.0,0.24960753532182103,11500000.0,20300000.0,0.15934065934065933,1.91509,1.91509,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
88,1999-03-31,FCNCA,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,123100000.0,69700000.0,123100000.0,1.0,0.0,93100000.0,0.0,0.0,162800000.0,0.0,69700000.0,10400000.0,40500000.0,0.3290008123476848,30100000.0,0.2445166531275386,0.0,30100000.0,0.2445166531275386,11000000.0,19000000.0,0.15434606011372867,1.79245,1.79245,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894199000005/0000798941-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-99-000005.txt,1620591984,16:26:24,20210509
89,1998-12-31,FCNCA,USD,1998-12-31,1998-12-31,Q4,127400000.0,73100000.0,127400000.0,1.0,0.0,96100000.0,0.0,0.0,169200000.0,0.0,73100000.0,10399999.999999998,41800000.0,0.3281004709576138,31400000.0,0.24646781789638933,0.0,31400000.0,0.24646781789638933,11600000.0,19700000.0,0.1546310832025118,1.91262,1.91262,10300000.0,10300000.0,,,1620591984,16:26:24,20210509
90,1998-09-30,FCNCA,USD,1998-09-30,1998-09-30,Q3,119500000.0,73900000.0,119500000.0,1.0,0.0,91400000.0,0.0,0.0,165300000.0,0.0,73900000.0,9600000.000000002,37600000.0,0.31464435146443515,28000000.0,0.23430962343096234,0.0,28000000.0,0.23430962343096234,9900000.0,18100000.0,0.1514644351464435,1.70755,1.70755,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
91,1998-06-30,FCNCA,USD,1998-06-30,1998-06-30,Q2,116100000.0,73600000.0,116100000.0,1.0,0.0,89300000.0,0.0,0.0,162900000.0,0.0,73600000.0,9700000.0,36600000.0,0.3152454780361757,26900000.0,0.23169681309216192,0.0,26900000.0,0.23169681309216192,9300000.0,17500000.0,0.1507321274763135,1.65094,1.65094,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
92,1998-03-31,FCNCA,USD,1998-03-31,1998-03-31,Q1,109800000.0,71400000.0,109800000.0,1.0,0.0,85300000.0,0.0,0.0,156700000.0,0.0,71400000.0,8900000.0,33400000.0,0.30418943533697634,24500000.0,0.22313296903460839,0.0,24500000.0,0.22313296903460839,8800000.0,15700000.0,0.1429872495446266,1.48113,1.48113,10600000.0,10600000.0,,,1620591984,16:26:24,20210509
93,1997-12-31,FCNCA,USD,1997-12-31,1997-12-31,Q4,109300000.0,72800000.0,109300000.0,1.0,0.0,82600000.0,0.0,0.0,155400000.0,0.0,72800000.0,7600000.000000001,34300000.0,0.3138151875571821,26700000.0,0.2442817932296432,0.0,26700000.0,0.2442817932296432,9400000.0,17400000.0,0.15919487648673375,1.55357,1.55357,11200000.0,11200000.0,,,1620591984,16:26:24,20210509
94,1997-09-30,FCNCA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,107600000.0,68900000.0,107600000.0,1.0,0.0,77900000.0,0.0,0.0,146800000.0,0.0,68900000.0,7200000.000000001,37000000.0,0.34386617100371747,29800000.0,0.27695167286245354,0.0,29800000.0,0.27695167286245354,10700000.0,19000000.0,0.17657992565055763,1.66667,1.66667,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000008/0000798941-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000008.txt,1620591984,16:26:24,20210509
