,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBT,USD,2018-08-09 00:00:00,2018-08-09 15:05:21,Q2,7629876.0,0.0,0.0,0.0,0.0,581462.0,0.0,0.0,581462.0,581462.0,0.0,0.0,7048414.0,0.9237914220362166,7048414.0,0.9237914220362166,0.0,7048414.0,0.9237914220362166,0.0,7048414.0,0.9237914220362166,0.15,0.15,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/0001193125-18-244175-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518244175/d401264d10q.htm,1620596369,17:39:29,20210509
11,2018-03-31,PBT,USD,2018-05-10 00:00:00,2018-05-10 08:41:55,Q1,9724781.0,0.0,0.0,0.0,0.0,413850.0,0.0,0.0,413850.0,413850.0,0.0,0.0,9310931.0,0.9574437717414922,9310931.0,0.9574437717414922,0.0,9310931.0,0.9574437717414922,0.0,9310931.0,0.9574437717414922,0.2,0.2,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/0001193125-18-158475-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518158475/d582386d10q.htm,1620596369,17:39:29,20210509
12,2017-12-31,PBT,USD,2018-03-15 00:00:00,2018-03-15 14:17:57,Q4,7442116.0,0.0,0.0,0.0,0.0,177860.0,0.0,0.0,177860.0,177860.0,0.0,0.0,7264256.0,0.9761008831359254,7264256.0,0.9761008831359254,0.0,7264256.0,0.9761008831359254,0.0,7264256.0,0.9761008831359254,0.15585590325053666,0.15585590325053666,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/0001193125-18-083816-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/d518469d10k.htm,1620596369,17:39:29,20210509
13,2017-09-30,PBT,USD,2017-11-07 00:00:00,2017-11-07 13:06:56,Q3,6098787.0,0.0,0.0,0.0,0.0,198472.0,0.0,0.0,198472.0,198472.0,0.0,0.0,5900315.0,0.9674571353287137,5900315.0,0.9674571353287137,0.0,5900315.0,0.9674571353287137,0.0,5900315.0,0.9674571353287137,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/0001193125-17-335469-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517335469/d486628d10q.htm,1620596369,17:39:29,20210509
14,2017-06-30,PBT,USD,2017-08-09 00:00:00,2017-08-09 10:49:03,Q2,7476794.0,0.0,0.0,0.0,0.0,504997.0,0.0,0.0,504997.0,504997.0,0.0,0.0,6971797.0,0.9324580829697863,6971797.0,0.9324580829697863,0.0,6971797.0,0.9324580829697863,0.0,6971797.0,0.9324580829697863,0.15,0.15,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312517252285/0001193125-17-252285-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517252285/d438603d10q.htm,1620596369,17:39:29,20210509
15,2017-03-31,PBT,USD,2017-05-05 00:00:00,2017-05-05 11:25:02,Q1,9554505.0,0.0,0.0,0.0,0.0,365457.0,0.0,0.0,365457.0,365457.0,0.0,0.0,9189048.0,0.9617502947562433,9189048.0,0.9617502947562433,0.0,9189048.0,0.9617502947562433,0.0,9189048.0,0.9617502947562433,0.2,0.2,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312517160226/0001193125-17-160226-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517160226/d389106d10q.htm,1620596369,17:39:29,20210509
16,2016-12-31,PBT,USD,2017-03-10 00:00:00,2017-03-10 15:50:33,Q4,7384736.0,0.0,0.0,0.0,0.0,150067.0,0.0,-100000.0,150067.0,150067.0,0.0,0.0,7234669.0,0.9796787589969363,7234669.0,0.9796787589969363,-100000.0,7134669.0,0.9661373135072128,0.0,7134669.0,0.9661373135072128,0.1530755911394922,0.1530755911394922,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/0001193125-17-078753-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/d323716d10k.htm,1620596369,17:39:29,20210509
17,2016-09-30,PBT,USD,2016-11-09 00:00:00,2016-11-09 12:00:03,Q3,6555697.0,0.0,0.0,0.0,0.0,161802.0,0.0,-150000.0,161802.0,161802.0,0.0,0.0,6393895.0,0.9753188715097724,6393895.0,0.9753188715097724,-150000.0,6243895.0,0.9524380092612578,0.0,6243895.0,0.9524380092612578,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312516763986/0001193125-16-763986-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312516763986/d272338d10q.htm,1620596369,17:39:29,20210509
18,2016-06-30,PBT,USD,2016-06-30,2016-06-30,Q2,4379998.0,0.0,0.0,0.0,0.0,565013.0,0.0,-150000.0,565013.0,565013.0,0.0,0.0,3814985.0,0.8710015392701093,3814985.0,0.8710015392701093,-150000.0,3664985.0,0.8367549482899307,0.0,3664985.0,0.8367549482899307,0.08,0.08,46608796,46608796,,,1620596369,17:39:29,20210509
19,2016-03-31,PBT,USD,2016-05-10 00:00:00,2016-05-10 15:04:38,Q1,2770120.0,0.0,0.0,0.0,0.0,314834.0,0.0,-150000.0,314834.0,314834.0,0.0,0.0,2455286.0,0.8863464398654209,2455286.0,0.8863464398654209,-150000.0,2305286.0,0.8321971611338137,0.0,2305286.0,0.8321971611338137,0.05,0.05,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312516585436/0001193125-16-585436-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312516585436/d178402d10q.htm,1620596369,17:39:29,20210509
20,2015-12-31,PBT,USD,2016-03-15 00:00:00,2016-03-15 12:32:36,Q4,3161174.0,0.0,0.0,0.0,0.0,-189596.0,0.0,0.0,-189596.0,-189596.0,0.0,0.0,3350770.0,1.059976451786583,3350770.0,1.059976451786583,0.0,2850770.0,0.9018073665037103,0.0,2850770.0,0.9018073665037103,0.06116377689739078,0.06116377689739078,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/0001193125-16-504748-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/d131372d10k.htm,1620596369,17:39:29,20210509
21,2015-09-30,PBT,USD,2015-11-09 00:00:00,2015-11-09 10:10:38,Q3,5882327.0,0.0,0.0,0.0,0.0,388407.0,0.0,0.0,388407.0,388407.0,0.0,0.0,5493920.0,0.9339705188099879,5493920.0,0.9339705188099879,0.0,5493920.0,0.9339705188099879,0.0,5493920.0,0.9339705188099879,0.12,0.12,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312515371278/0001193125-15-371278-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312515371278/d28676d10q.htm,1620596369,17:39:29,20210509
22,2015-06-30,PBT,USD,2015-08-10 00:00:00,2015-08-10 11:05:33,Q2,4121927.0,0.0,0.0,0.0,0.0,600958.0,0.0,0.0,600958.0,600958.0,0.0,0.0,3520969.0,0.8542045989654838,3520969.0,0.8542045989654838,0.0,3520969.0,0.8542045989654838,0.0,3520969.0,0.8542045989654838,0.08,0.08,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312515284216/0001193125-15-284216-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312515284216/d96366d10q.htm,1620596369,17:39:29,20210509
23,2015-03-31,PBT,USD,2015-05-11 00:00:00,2015-05-11 12:29:00,Q1,4630138.0,0.0,0.0,0.0,0.0,446094.0,0.0,0.0,446094.0,446094.0,0.0,0.0,4184044.0,0.9036542755313125,4184044.0,0.9036542755313125,0.0,4184044.0,0.9036542755313125,0.0,4184044.0,0.9036542755313125,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312515181233/0001193125-15-181233-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312515181233/d922529d10q.htm,1620596369,17:39:29,20210509
24,2014-12-31,PBT,USD,2014-12-31,2014-12-31,Q4,7035217.0,0.0,0.0,0.0,0.0,183040.0,0.0,0.0,183040.0,183040.0,0.0,0.0,6852177.0,0.9739823235018905,6852177.0,0.9739823235018905,0.0,6852177.0,0.9739823235018905,0.0,6852177.0,0.9739823235018905,0.1470146750840764,0.1470146750840764,46608796,46608796,,,1620596369,17:39:29,20210509
25,2014-09-30,PBT,USD,2014-11-10 00:00:00,2014-11-10 15:59:01,Q3,15233162.0,0.0,0.0,0.0,0.0,193727.0,0.0,0.0,193727.0,193727.0,0.0,0.0,15039435.0,0.9872825484295381,15039435.0,0.9872825484295381,0.0,15039435.0,0.9872825484295381,0.0,15039435.0,0.9872825484295381,0.32,0.32,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312514405928/0001193125-14-405928-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312514405928/d818747d10q.htm,1620596369,17:39:29,20210509
26,2014-06-30,PBT,USD,2014-08-08 00:00:00,2014-08-08 13:57:35,Q2,14607363.0,0.0,0.0,0.0,0.0,481876.0,0.0,0.0,481876.0,481876.0,0.0,0.0,14125487.0,0.9670114311529056,14125487.0,0.9670114311529056,0.0,14125487.0,0.9670114311529056,0.0,14125487.0,0.9670114311529056,0.3,0.3,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312514302688/0001193125-14-302688-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312514302688/d771070d10q.htm,1620596369,17:39:29,20210509
27,2014-03-31,PBT,USD,2014-05-12 00:00:00,2014-05-12 16:00:59,Q1,12135170.0,0.0,0.0,0.0,0.0,434775.0,0.0,0.0,434775.0,434775.0,0.0,0.0,11700395.0,0.9641723189703976,11700395.0,0.9641723189703976,0.0,11700395.0,0.9641723189703976,0.0,11700395.0,0.9641723189703976,0.25,0.25,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312514194769/0001193125-14-194769-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312514194769/d724381d10q.htm,1620596369,17:39:29,20210509
28,2013-12-31,PBT,USD,2013-12-31,2013-12-31,Q4,10947810.0,0.0,0.0,0.0,0.0,222490.0,0.0,0.0,222490.0,222490.0,0.0,0.0,10725320.0,0.9796772139816091,10725320.0,0.9796772139816091,0.0,10725320.0,0.9796772139816091,0.0,10725320.0,0.9796772139816091,0.2301136463597987,0.2301136463597987,46608796,46608796,,,1620596369,17:39:29,20210509
29,2013-09-30,PBT,USD,2013-11-04 00:00:00,2013-11-04 17:30:36,Q3,12621041.0,0.0,0.0,0.0,0.0,145855.0,0.0,0.0,145855.0,145855.0,0.0,0.0,12475186.0,0.9884435047790432,12475186.0,0.9884435047790432,0.0,12475186.0,0.9884435047790432,0.0,12475186.0,0.9884435047790432,0.27,0.27,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312513425485/0001193125-13-425485-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513425485/d621597d10q.htm,1620596369,17:39:29,20210509
30,2013-06-30,PBT,USD,2013-08-08 00:00:00,2013-08-08 16:15:54,Q2,11154568.0,0.0,0.0,0.0,0.0,533935.0,0.0,0.0,533935.0,533935.0,0.0,0.0,10620633.0,0.9521330633333357,10620633.0,0.9521330633333357,0.0,10620633.0,0.9521330633333357,0.0,10620633.0,0.9521330633333357,0.23,0.23,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312513326863/0001193125-13-326863-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513326863/d577423d10q.htm,1620596369,17:39:29,20210509
31,2013-03-31,PBT,USD,2013-05-10 00:00:00,2013-05-10 16:06:00,Q1,7023242.0,0.0,0.0,0.0,0.0,324648.0,0.0,0.0,324648.0,324648.0,0.0,0.0,6698594.0,0.9537751938492224,6698594.0,0.9537751938492224,0.0,6698594.0,0.9537751938492224,0.0,6698594.0,0.9537751938492224,0.14,0.14,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312513214121/0001193125-13-214121-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513214121/d535924d10q.htm,1620596369,17:39:29,20210509
32,2012-12-31,PBT,USD,2013-03-01 00:00:00,2013-03-01 15:37:58,Q4,9446157.0,0.0,0.0,0.0,0.0,170818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275339.0,0.9819166672753799,0.0,0.0,0.0,0.0,9275339.0,0.9819166672753799,0.19900404636069124,0.19900404636069124,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/0001193125-13-087535-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/d476380d10k.htm,1620596369,17:39:29,20210509
33,2012-09-30,PBT,USD,2012-11-07 00:00:00,2012-11-07 16:33:05,Q3,9121094.0,0.0,0.0,0.0,0.0,167683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953411.0,0.9816159114246602,0.0,0.0,0.0,0.0,8953411.0,0.9816159114246602,0.19,0.19,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312512457557/0001193125-12-457557-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312512457557/d432998d10q.htm,1620596369,17:39:29,20210509
34,2012-06-30,PBT,USD,2012-08-08 00:00:00,2012-08-08 14:50:00,Q2,16142428.0,0.0,0.0,0.0,0.0,485146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657282.0,0.969945909004519,0.0,0.0,0.0,0.0,15657282.0,0.969945909004519,0.34,0.34,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312512343692/0001193125-12-343692-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312512343692/d387144d10q.htm,1620596369,17:39:29,20210509
35,2012-03-31,PBT,USD,2012-03-31,2012-03-31,Q1,20422066.0,0.0,0.0,0.0,0.0,325596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20096470.0,0.984056657147225,0.0,0.0,0.0,0.0,20096470.0,0.984056657147225,0.43,0.43,46608796,46608796,,,1620596369,17:39:29,20210509
36,2011-12-31,PBT,USD,2012-03-02 00:00:00,2012-03-02 17:16:58,Q4,14506099.0,0.0,0.0,0.0,0.0,181745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324354.0,0.9874711319700769,0.307331560334663,0.307331560334663,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/0001193125-12-094746-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/d287048d10k.htm,1620596369,17:39:29,20210509
37,2011-09-30,PBT,USD,2011-11-09 00:00:00,2011-11-09 11:13:59,Q3,14880059.0,0.0,0.0,0.0,0.0,150178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729881.0,0.989907432490691,0.0,0.0,0.0,0.0,14729881.0,0.989907432490691,0.32,0.32,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012311096850/0000950123-11-096850-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012311096850/d85541e10vq.htm,1620596369,17:39:29,20210509
38,2011-06-30,PBT,USD,2011-08-03 00:00:00,2011-08-03 15:10:49,Q2,18398856.0,0.0,0.0,0.0,0.0,502935.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,17895921.0,0.9726648765553685,0.0,0.0,0.0,0.0,17895921.0,0.9726648765553685,0.38,0.38,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012311072128/0000950123-11-072128-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012311072128/d83950e10vq.htm,1620596369,17:39:29,20210509
39,2011-03-31,PBT,USD,2011-05-09 00:00:00,2011-05-09 15:59:34,Q1,16798483.0,0.0,0.0,0.0,0.0,339518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16458965.0,0.9797887702121674,0.0,0.0,0.0,0.0,16458965.0,0.9797887702121674,0.35,0.35,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012311047366/0000950123-11-047366-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012311047366/d81671e10vq.htm,1620596369,17:39:29,20210509
40,2010-12-31,PBT,USD,2010-12-31,2010-12-31,Q4,14296527.0,0.0,0.0,0.0,0.0,162458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134069.0,0.9886365408885669,0.0,0.0,0.0,0.0,14134069.0,0.9886365408885669,0.30324896184831723,0.30324896184831723,46608796,46608796,,,1620596369,17:39:29,20210509
41,2010-09-30,PBT,USD,2010-11-05 00:00:00,2010-11-05 16:36:09,Q3,16016661.0,0.0,0.0,0.0,0.0,124056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15892605.0,0.9922545654178483,0.0,0.0,0.0,0.0,15892605.0,0.9922545654178483,0.340979,0.340979,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012310101742/0000950123-10-101742-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012310101742/d77464e10vq.htm,1620596369,17:39:29,20210509
42,2010-06-30,PBT,USD,2010-08-04 00:00:00,2010-08-04 11:35:17,Q2,18444458.0,0.0,0.0,0.0,0.0,459539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984919.0,0.975085253250597,0.0,0.0,0.0,0.0,17984919.0,0.975085253250597,0.39,0.39,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012310072270/0000950123-10-072270-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012310072270/d74982e10vq.htm,1620596369,17:39:29,20210509
43,2010-03-31,PBT,USD,2010-05-06 00:00:00,2010-05-06 16:04:59,Q1,16508873.0,0.0,0.0,0.0,0.0,403797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105076.0,0.9755406077689253,0.0,0.0,0.0,0.0,16105076.0,0.9755406077689253,0.35,0.345537,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012310045485/0000950123-10-045485-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012310045485/d72505e10vq.htm,1620596369,17:39:29,20210509
44,2009-12-31,PBT,USD,2010-03-01 00:00:00,2010-03-01 17:30:45,Q4,14050779.0,0.0,0.0,0.0,0.0,199869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850910.0,0.9857752370882782,0.0,0.0,0.0,0.0,13850910.0,0.9857752370882782,0.29717373518938356,0.29717373518938356,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012310019515/0000950123-10-019515-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012310019515/d70898e10vk.htm,1620596369,17:39:29,20210509
45,2009-09-30,PBT,USD,2009-11-02 00:00:00,2009-11-02 17:05:37,Q3,10469343.0,0.0,0.0,0.0,0.0,135642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333701.0,0.9870438861349752,0.0,0.0,0.0,0.0,10333701.0,0.9870438861349752,0.221711,0.221711,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012309056310/0000950123-09-056310-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012309056310/d69760e10vq.htm,1620596369,17:39:29,20210509
46,2009-06-30,PBT,USD,2009-08-10 00:00:00,2009-08-10 14:37:52,Q2,6725687.0,0.0,0.0,0.0,0.0,487556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238131.0,0.9275083720072016,0.0,0.0,0.0,0.0,6238131.0,0.9275083720072016,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095012309032765/0000950123-09-032765-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095012309032765/d68634e10vq.htm,1620596369,17:39:29,20210509
47,2009-03-31,PBT,USD,2009-05-01 00:00:00,2009-05-01 15:21:18,Q1,7715622.0,0.0,0.0,0.0,0.0,442416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273206.0,0.9426597103901668,0.0,0.0,0.0,0.0,7273206.0,0.9426597103901668,0.16,0.16,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013409009105/0000950134-09-009105-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013409009105/d67453e10vq.htm,1620596369,17:39:29,20210509
48,2008-12-31,PBT,USD,2009-03-02 00:00:00,2009-03-02 14:51:09,Q4,23119928.0,0.0,0.0,0.0,0.0,124768.0,0.0,0.0,0.0,0.0,0.0,-218875.0,22776285.0,0.985136502155197,22995160.0,0.9946034434017269,0.0,0.0,0.0,0.0,22995160.0,0.9946034434017269,0.4933652437621431,0.4933652437621431,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013409004221/0000950134-09-004221-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013409004221/d66483e10vk.htm,1620596369,17:39:29,20210509
