,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ANTM,USD,2009-07-29 00:00:00,2009-07-29 16:42:31,Q2,15413200000,0.0,0.0,0.0,0.0,1922300000.0,421200000.0,0.0,14244000000.0,14360700000,117000000,26200000.0,0.0,0.0,0.0,0.0682856253081774,1068500000.0,1052500000,0.0682856253081774,359000000,693500000,0.04499390133132639,1.453061,1.43,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509158214/0001193125-09-158214-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509158214/d10q.htm,1620588561,15:29:21,20210509
48,2009-03-31,ANTM,USD,2009-04-22 00:00:00,2009-04-22 16:25:57,Q1,15143300000,0.0,0.0,0.0,0.0,1933100000.0,432000000.0,0.0,14134000000.0,14249700000,116100000,26100000.0,0.0,0.0,0.0,0.059009595002410306,1095500000.0,893600000,0.059009595002410306,313200000,580400000,0.03832718099753686,1.17,1.16,496000000,498200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509084590/0001193125-09-084590-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509084590/d10q.htm,1620588561,15:29:21,20210509
49,2008-12-31,ANTM,USD,2009-02-19 00:00:00,2009-02-19 15:37:06,Q4,15069600000,0.0,0.0,0.0,0.0,1892300000.0,440800000.0,0.0,14446000000.0,14561800000,115900000,26700000.0,0.0,0.0,0.0,0.033696979349153264,1135200000.0,507800000,0.033696979349153264,176400000,331400000,0.021991293730424164,0.6681451612903225,0.6681451612903225,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/0001193125-09-033022-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/d10k.htm,1620588561,15:29:21,20210509
50,2008-09-30,ANTM,USD,2008-10-22 00:00:00,2008-10-22 15:32:18,Q3,14961000000,0.0,0.0,0.0,0.0,1772000000.0,448200000.0,0.0,14293000000.0,14411600000,118400000,26800000.0,0.0,0.0,0.0,0.03672214424169507,1078700000.0,549400000,0.03672214424169507,-271300000,820700000,0.054855958826281664,1.5982473222979552,1.5327581054833408,513500000,535440000,https://www.sec.gov/Archives/edgar/data/1156039/000119312508214377/0001193125-08-214377-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508214377/d10q.htm,1620588561,15:29:21,20210509
51,2008-06-30,ANTM,USD,2008-07-23 00:00:00,2008-07-23 16:05:19,Q2,15666800000,0.0,0.0,0.0,0.0,1773500000.0,445100000.0,0.0,14364000000.0,14480800000,116500000,-92800000.0,0.0,0.0,0.0,0.07570148339163071,0.0,1186000000,0.07570148339163071,435500000,750500000,0.047903847626828706,1.44,1.44,521180556,521180556,https://www.sec.gov/Archives/edgar/data/1156039/000119312508156255/0001193125-08-156255-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508156255/d10q.htm,1620588561,15:29:21,20210509
52,2008-03-31,ANTM,USD,2008-04-23 00:00:00,2008-04-23 14:41:14,Q1,15553700000,0.0,0.0,0.0,0.0,1804300000.0,444300000.0,0.0,14556000000.0,14674500000,119000000,144700000.0,0.0,0.0,0.0,0.05652674283289507,1319300000.0,879200000,0.05652674283289507,291100000,588100000,0.037810938876280245,1.08,1.07,544537037,549626168,https://www.sec.gov/Archives/edgar/data/1156039/000119312508087834/0001193125-08-087834-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508087834/d10q.htm,1620588561,15:29:21,20210509
53,2007-12-31,ANTM,USD,2008-02-21,2008-02-21 16:59:37,Q4,15561400000,0.0,0.0,0.0,0.0,1686300000.0,433400000.0,0.0,14122000000.0,14238600000,125300000,144100000.0,0.0,0.0,0.0,0.08500520518719396,1295300000.0,1322800000,0.08500520518719396,463700000,859100000,0.05520711504106314,1.5776704643140738,1.5776704643140738,544537037,544537037,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm,1620588561,15:29:21,20210509
54,2007-09-30,ANTM,USD,2007-10-24 00:00:00,2007-10-24 16:26:40,Q3,15233900000,0.0,0.0,0.0,0.0,1759100000.0,430800000.0,0.0,13751000000.0,13862500000,119600000,146600000.0,0.0,0.0,0.0,0.09002290943225306,1328300000.0,1371400000,0.09002290943225306,503400000,868000000,0.05697818680705532,1.47,1.45,590476190,598620690,https://www.sec.gov/Archives/edgar/data/1156039/000119312507224760/0001193125-07-224760-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507224760/d10q.htm,1620588561,15:29:21,20210509
55,2007-06-30,ANTM,USD,2007-07-25 00:00:00,2007-07-25 14:57:10,Q2,15259800000,0.0,0.0,0.0,0.0,1830700000.0,429600000.0,0.0,13851000000.0,13942500000,100100000,151400000.0,0.0,0.0,0.0,0.0863248535367436,1323900000.0,1317300000,0.0863248535367436,482100000,835200000,0.05473204104903079,1.37,1.35,609635036,618666667,https://www.sec.gov/Archives/edgar/data/1156039/000119312507161609/0001193125-07-161609-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507161609/d10q.htm,1620588561,15:29:21,20210509
56,2007-03-31,ANTM,USD,2007-04-25 00:00:00,2007-04-25 16:54:52,Q1,15079200000,0.0,0.0,0.0,0.0,1708600000.0,423000000.0,0.0,13739000000.0,13832800000,102900000,144100000.0,0.0,0.0,0.0,0.08265690487559021,1321800000.0,1246400000,0.08265690487559021,463300000,783100000,0.05193246326065043,1.28,1.26,611796875,621507937,https://www.sec.gov/Archives/edgar/data/1156039/000119312507090286/0001193125-07-090286-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507090286/d10q.htm,1620588561,15:29:21,20210509
57,2006-12-31,ANTM,USD,2007-02-26,2007-02-26 17:15:01,Q4,14555500000,0.0,0.0,0.0,0.0,1830100000.0,424200000.0,0.0,13215000000.0,13271700000,100000000,154700000.0,0.0,0.0,0.0,0.08820033664250627,1261600000.0,1283800000,0.08820033664250627,482700000,801100000,0.05503761464738415,1.3094215298173923,1.3094215298173923,611796875,611796875,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm,1620588561,15:29:21,20210509
58,2006-09-30,ANTM,USD,2006-10-25,2006-10-25 15:49:12,Q3,14425900000,0.0,0.0,0.0,0.0,1783000000.0,415700000.0,0.0,13089000000.0,13171300000,105600000,151600000.0,0.0,0.0,0.0,0.08696857735045993,1245600000.0,1254600000,0.08696857735045993,443800000,810800000,0.05620446557927062,1.31,1.29,618931298,628527132,https://www.sec.gov/Archives/edgar/data/1156039/000119312506214673/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506214673/d10q.htm,1620588561,15:29:21,20210509
59,2006-06-30,ANTM,USD,2006-07-26,2006-07-26 15:20:02,Q2,14151900000,0.0,0.0,0.0,0.0,1778900000.0,413200000.0,0.0,12864000000.0,12948600000,103900000,150200000.0,0.0,0.0,0.0,0.08502745214423504,1233100000.0,1203300000,0.08502745214423504,452100000,751200000,0.0530812117100884,1.2,1.17,626000000,642051282,https://www.sec.gov/Archives/edgar/data/1156039/000119312506153668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506153668/d10q.htm,1620588561,15:29:21,20210509
60,2006-03-31,ANTM,USD,2006-04-26,2006-04-26 16:44:00,Q1,13819700000,0.0,0.0,0.0,0.0,1771200000.0,401400000.0,0.0,12572000000.0,12647000000,94000000,148400000.0,0.0,0.0,0.0,0.08485712425016462,1240800000.0,1172700000,0.08485712425016462,440900000,731800000,0.05295339262067918,1.12,1.09,653392857,671376147,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/d10k.htm,1620588561,15:29:21,20210509
61,2005-12-31,ANTM,USD,2006-02-23 00:00:00,2006-02-23 16:12:36,Q4,11432300000,0.0,0.0,0.0,0.0,1486400000.0,376500000.0,0.0,10266000000.0,10390900000,58000000,156500000.0,0.0,0.0,0.0,0.0910927809802052,1022300000.0,1041400000,0.0910927809802052,389400000,652000000,0.05703139350786806,0.9978682702373038,0.9978682702373038,653392857,653392857,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/0001193125-06-037706-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/d10k.htm,1620588561,15:29:21,20210509
62,2005-09-30,ANTM,USD,2005-10-26,2005-10-26 17:27:24,Q3,11304600000,0.0,0.0,0.0,0.0,1477200000.0,370600000.0,0.0,10077000000.0,10281200000,56100000,156800000.0,0.0,0.0,0.0,0.09052951895688481,989600000.0,1023400000,0.09052951895688481,382700000,640700000,0.056676043380570744,1.05,1.02,610190476,628137255,https://www.sec.gov/Archives/edgar/data/1156039/000119312505208945/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505208945/d10q.htm,1620588561,15:29:21,20210509
63,2005-06-30,ANTM,USD,2005-07-27,2005-07-27 16:55:16,Q2,11299200000,0.0,0.0,0.0,0.0,1465300000.0,367600000.0,0.0,10194000000.0,10402600000,58900000,176400000.0,0.0,0.0,0.0,0.07935075049561031,966300000.0,896600000,0.07935075049561031,337200000,559400000,0.04950792976493911,0.92,0.9,608043478,621555556,https://www.sec.gov/Archives/edgar/data/1156039/000119312505150061/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505150061/d10q.htm,1620588561,15:29:21,20210509
64,2005-03-31,ANTM,USD,2005-05-04,2005-05-04 15:38:11,Q1,11099900000,0.0,0.0,0.0,0.0,1369600000.0,359500000.0,0.0,9961000000.0,10171000000,53200000,144100000.0,0.0,0.0,0.0,0.08368543860755502,941100000.0,928900000,0.08368543860755502,317200000,611700000,0.05510860458202326,0.505,0.49,612489242,612489242,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,1620588561,15:29:21,20210509
65,2004-12-31,ANTM,USD,2005-03-14,2005-03-14 15:46:56,Q4,6833500000,0.0,0.0,0.0,0.0,1100200000.0,0.0,0.0,0.0,6520100000,44900000,98100000.0,0.0,0.0,0.0,0.04586229604155996,639400000.0,313400000,0.04586229604155996,131500000,184500000,0.02699934147947611,0.30122978062037536,0.30122978062037536,612489242,612489242,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,1620588561,15:29:21,20210509
66,2004-09-30,ANTM,USD,2004-10-27 00:00:00,2004-10-27 15:57:39,Q3,4803000000,0.0,0.0,0.0,0.0,800900000.0,0.0,0.0,0.0,4428900000,32900000,59500000.0,0.0,0.0,0.0,0.07788881948782012,467700000.0,374100000,0.07788881948782012,131000000,242100000,0.05040599625234229,0.875,0.85,276685714,284823529,https://www.sec.gov/Archives/edgar/data/1156039/000119312504179321/0001193125-04-179321-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504179321/d10q.htm,1620588561,15:29:21,20210509
67,2004-06-30,ANTM,USD,2004-08-05 00:00:00,2004-08-05 15:18:33,Q2,4604500000,0.0,0.0,0.0,0.0,798500000.0,0.0,0.0,0.0,4241300000,32200000,62700000.0,0.0,0.0,0.0,0.07887935715061353,454100000.0,363200000,0.07887935715061353,124800000,237900000,0.051666847649038984,0.86,0.83,276627907,286626506,https://www.sec.gov/Archives/edgar/data/1156039/000119312504132557/0001193125-04-132557-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504132557/d10q.htm,1620588561,15:29:21,20210509
68,2004-03-31,ANTM,USD,2004-04-28 00:00:00,2004-04-28 16:25:08,Q1,4574100000,0.0,0.0,0.0,0.0,778100000.0,0.0,0.0,0.0,4181500000,32300000,58800000.0,0.0,0.0,0.0,0.08583109245534641,482300000.0,392600000,0.08583109245534641,95900000,295600000,0.06462473492053082,1.07,1.04,276261682,284230769,https://www.sec.gov/Archives/edgar/data/1156039/000119312504072284/0001193125-04-072284-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504072284/d10q.htm,1620588561,15:29:21,20210509
69,2003-12-31,ANTM,USD,2004-02-27,2004-02-27 11:30:22,Q4,4294900000,0.0,0.0,0.0,0.0,835800000.0,0.0,0.0,0.0,3967100000,32600000,61400000.0,0.0,0.0,0.0,0.07632308086334956,413700000.0,327800000,0.07632308086334956,118300000,208800000,0.048615800135043886,0.7558051427486784,0.7558051427486784,276261682,276261682,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm,1620588561,15:29:21,20210509
70,2003-09-30,ANTM,USD,2003-11-14 00:00:00,2003-11-14 14:04:23,Q3,4261800000,0.0,0.0,0.0,0.0,783500000.0,0.0,0.0,0.0,3951600000,32900000,65100000.0,0.0,0.0,0.0,0.07278614669857807,404700000.0,310200000,0.07278614669857807,112100000,196500000,0.04610727861466986,0.71,0.69,276760563,284782609,https://www.sec.gov/Archives/edgar/data/1156039/000119312503081679/0001193125-03-081679-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312503081679/d10q.htm,1620588561,15:29:21,20210509
71,2003-06-30,ANTM,USD,2003-07-31 00:00:00,2003-07-31 16:07:37,Q2,4114400000,0.0,0.0,0.0,0.0,773900000.0,0.0,0.0,0.0,3835800000,32800000,62100000.0,0.0,0.0,0.0,0.0677133968500875,378200000.0,278600000,0.0677133968500875,99900000,177300000,0.043092552984639314,0.64,0.625,277031250,283680000,https://www.sec.gov/Archives/edgar/data/1156039/000119312503027145/0001193125-03-027145-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312503027145/d10q.htm,1620588561,15:29:21,20210509
72,2003-03-31,ANTM,USD,2003-04-30 00:00:00,2003-04-30 15:58:24,Q1,4100300000,0.0,0.0,0.0,0.0,716400000.0,0.0,0.0,0.0,3797800000,32900000,56400000.0,0.0,0.0,0.0,0.07377508962758822,404600000.0,302500000,0.07377508962758822,109800000,191700000,0.04675267663341707,0.69,0.68,277826087,281911765,https://www.sec.gov/Archives/edgar/data/1156039/000095013103002459/0000950131-03-002459-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013103002459/d10q.htm,1620588561,15:29:21,20210509
73,2002-12-31,ANTM,USD,2003-03-07 00:00:00,2003-03-07 17:12:23,Q4,3990400000,0.0,0.0,0.0,0.0,772900000.0,0.0,0.0,0.0,3721000000,33100000,56000000.0,0.0,0.0,0.0,0.06751202886928628,402300000.0,269400000,0.06751202886928628,96300000,171900000,0.04307838813151564,0.618732394269369,0.618732394269369,277826087,277826087,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/0000950131-03-001203-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/d10k.htm,1620588561,15:29:21,20210509
74,2002-09-30,ANTM,USD,2002-11-04 00:00:00,2002-11-04 17:30:10,Q3,3579400000,0.0,0.0,0.0,0.0,683700000.0,0.0,0.0,0.0,3350000000,30300000,45100000.0,0.0,0.0,0.0,0.06408895345588646,357900000.0,229400000,0.06408895345588646,56900000,171200000,0.047829245124881264,0.665,0.645,257443609,265426357,https://www.sec.gov/Archives/edgar/data/1156039/000095013102004131/0000950131-02-004131-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013102004131/d10q.htm,1620588561,15:29:21,20210509
75,2002-06-30,ANTM,USD,2002-08-05 00:00:00,2002-08-05 15:09:35,Q2,2900100000,0.0,0.0,0.0,0.0,544400000.0,0.0,0.0,0.0,2740800000,17500000,27400000.0,0.0,0.0,0.0,0.054929140374469845,298200000.0,159300000,0.054929140374469845,52800000,106200000,0.03661942691631323,0.515,0.505,206213592,210297030,https://www.sec.gov/Archives/edgar/data/1156039/000091205702029863/0000912057-02-029863-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000091205702029863/a2085863z10-q.htm,1620588561,15:29:21,20210509
76,2002-03-31,ANTM,USD,2002-05-10 00:00:00,2002-05-10 16:47:15,Q1,2812400000,0.0,0.0,0.0,0.0,505600000.0,0.0,0.0,0.0,2662900000,17600000,28500000.0,0.0,0.0,0.0,0.053157445598065706,282900000.0,149500000,0.053157445598065706,49200000,99800000,0.03548570615844119,0.485,0.475,205773196,210105263,https://www.sec.gov/Archives/edgar/data/1156039/000095013102001902/0000950131-02-001902-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013102001902/d10q.txt,1620588561,15:29:21,20210509
77,2001-12-31,ANTM,USD,2001-12-31,2001-12-31,Q4,2662200000,0.0,0.0,0.0,0.0,520200000.0,0.0,0.0,0.0,2524400000,18400000,0.0,0.0,0.0,0.0,0.05176170084892195,283500000.0,137800000,0.05176170084892195,50200000,87700000,0.032942678987303735,0.42619739453334826,0.42619739453334826,205773196,205773196,,,1620588561,15:29:21,20210509
78,2001-09-30,ANTM,USD,2001-09-30,2001-09-30,Q3,2663700000,0.0,0.0,0.0,0.0,474300000.0,0.0,0.0,0.0,2486600000,13800000,0.0,0.0,0.0,0.0,0.06648646619364043,340400000.0,177100000,0.06648646619364043,64600000,111500000,0.04185906821338739,0.5408,0.5408,206176000,206176000,,,1620588561,15:29:21,20210509
