,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,ASAL.NS,INR,2017-06-30,2017-06-30,Q2,544933000,426208000,118725000,0.21787082081650405,0.0,0.0,0.0,367000.0,209538000,635746000,23989000.0,24970000,-65843000.0,-0.12082769808398464,-90813000.0,-0.16664984502681982,0.0,-114435000.0,-0.20999829336817555,0.0,-114435000.0,-0.20999829336817555,-7.21,-7.21,15871706,15871706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
16,2017-03-31,ASAL.NS,INR,2017-03-31,2017-03-31,Q1,1033713000,811870000,221843000,0.21460792308890378,0.0,0.0,0.0,7017000.0,220349000,1032219000,22157000.0,23827000,25321000.0,0.024495193540179913,1494000.0,0.0014452754294470515,0.0,-13646000.0,-0.013200956164815572,0.0,-13646000.0,-0.013200956164815572,-0.86,-0.86,15867442,15867442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
17,2016-12-31,ASAL.NS,INR,2016-12-31,2016-12-31,Q4,627981000,452904000,175077000,0.27879346668131677,0.0,0.0,0.0,692000.0,221507000,674411000,23434000.0,23647000,-22783000.0,-0.03627976005643483,-46430000.0,-0.07393535791687965,0.0,59228000.0,0.09431495538877768,0.0,59228000.0,0.09431495538877768,3.73,3.73,15878820,15878820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
18,2016-09-30,ASAL.NS,INR,2016-09-30,2016-09-30,Q3,802122000,567725000,234397000,0.292221133443541,0.0,0.0,0.0,-111165000.0,256631000,824356000,22137000.0,22996000,762000.0,0.0009499801775789718,-22234000.0,-0.027718975417704537,0.0,-44371000.0,-0.055317021600205456,0.0,-44371000.0,-0.055317021600205456,-2.8,-2.8,15846786,15846786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
19,2016-06-30,ASAL.NS,INR,2016-06-30,2016-06-30,Q2,611293000,358818000,252475000,0.4130179799212489,0.0,0.0,0.0,0.0,258915000,617733000,23477000.0,22795000,16355000.0,0.026754764082035948,-6440000.0,-0.01053504620533852,0.0,-29917000.0,-0.0489405244293653,0.0,-29917000.0,-0.0489405244293653,-1.89,-1.89,15829101,15829101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
20,2016-03-31,ASAL.NS,INR,2016-03-31,2016-03-31,Q1,695496000,471696000,223800000,0.32178474067428137,0.0,0.0,0.0,9828000.0,215445000,687141000,25751000.0,23564000,31919000.0,0.04589386567284355,8355000.0,0.012013009420614928,0.0,-7568000.0,-0.010881442883927442,0.0,-7568000.0,-0.010881442883927442,-0.47,-0.47,16102128,16102128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
21,2015-12-31,ASAL.NS,INR,2015-12-31,2015-12-31,Q4,643714000,498276000,145438000,0.22593574164924174,0.0,0.0,0.0,0.0,196813000,695089000,0.0,23730000,-27645000.0,-0.04294609096586372,-51375000.0,-0.07981028842001262,0.0,-79024000.0,-0.12276259332560734,0.0,-79024000.0,-0.12276259332560734,-4.98,-4.98,15868273,15868273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
22,2015-09-30,ASAL.NS,INR,2015-09-30,2015-09-30,Q3,652126000,496581000,155545000,0.23851985659213096,0.0,0.0,0.0,0.0,195267000,691848000,0.0,24401000,-15321000.0,-0.023493926020431634,-39722000.0,-0.06091154163459209,0.0,-62480000.0,-0.09580970548636307,0.0,-62480000.0,-0.09580970548636307,-3.94,-3.94,15857868,15857868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
23,2015-06-30,ASAL.NS,INR,2015-06-30,2015-06-30,Q2,634512000,483078000,151434000,0.2386621529616461,0.0,0.0,0.0,0.0,187748000,670826000,22347000.0,24628000,-11686000.0,-0.018417303376453087,-36314000.0,-0.057231384118818875,0.0,-58661000.0,-0.09245057619083642,0.0,-58661000.0,-0.09245057619083642,-3.7,-3.7,15854324,15854324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
24,2015-03-31,ASAL.NS,INR,2015-03-31,2015-03-31,Q1,763313000,602470000,160843000,0.21071696669649279,0.0,0.0,0.0,0.0,202359000,804829000,22388000.0,23998000,-17518000.0,-0.022949956308879842,-41516000.0,-0.05438922172162665,0.0,-63436000.0,-0.08310614387544821,0.0,-63436000.0,-0.08310614387544821,-4.000977854225549,-4.000977854225549,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
25,2014-12-31,ASAL.NS,INR,2014-12-31,2014-12-31,Q4,754675000,590350000,164325000,0.21774273693974228,0.0,0.0,0.0,0.0,204798000,795148000,20850000.0,20976000,-19497000.0,-0.02583496206976513,-40473000.0,-0.053629708152515984,0.0,-61323000.0,-0.0812574949481565,9100000.0,-70423000.0,-0.09331566568390366,-4.44,-4.44,15861036,15861036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
26,2014-09-30,ASAL.NS,INR,2014-09-30,2014-09-30,Q3,715775000,557720000,158055000,0.2208165973944326,0.0,0.0,0.0,0.0,190046000,747766000,20210000.0,17922000,-14069000.0,-0.019655618036394117,-31991000.0,-0.04469421256679822,0.0,-52201000.0,-0.07292934232126018,-209000.0,-51992000.0,-0.07263735112290874,-3.28,-3.28,15851220,15851220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
27,2014-06-30,ASAL.NS,INR,2014-06-30,2014-06-30,Q2,656929000,510351000,146578000,0.22312609125187044,0.0,0.0,0.0,0.0,194349000,704700000,18987000.0,33994000,-13777000.0,-0.020971824961297188,-47771000.0,-0.07271866518299543,0.0,-66758000.0,-0.10162133198564838,-20900000.0,-45858000.0,-0.06980663054911566,-2.89,-2.89,15867820,15867820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
28,2014-03-31,ASAL.NS,INR,2014-03-31,2014-03-31,Q1,856650000,643872000,212778000,0.2483838206969007,0.0,0.0,0.0,0.0,234517000,878389000,16822000.0,37442000,15703000.0,0.018330706823089942,-21739000.0,-0.025376758302690716,0.0,-37354000.0,-0.043604739391816964,-12500000.0,-24854000.0,-0.029013015817428354,-1.5675689449038683,-1.5675689449038683,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
29,2013-12-31,ASAL.NS,INR,2013-12-31,2013-12-31,Q4,684545000,522641000,161904000,0.2365133044577055,0.0,0.0,0.0,0.0,189755000,712396000,17629000.0,40212000,12361000.0,0.0180572497060091,-27851000.0,-0.04068541878181858,0.0,-45480000.0,-0.06643829112768335,-14400000.0,-31080000.0,-0.045402420585936645,-1.96,-1.96,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
30,2013-09-30,ASAL.NS,INR,2013-09-30,2013-09-30,Q3,965337000,736452000,228885000,0.23710372647065223,0.0,0.0,0.0,0.0,222737000,959189000,0.0,38776000,44924000.0,0.04653711605377189,6148000.0,0.006368760339653406,0.0,-10957000.0,-0.01135044031255406,-2450000.0,-8507000.0,-0.008812466527233494,-0.53,-0.53,16050943,16050943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
31,2013-06-30,ASAL.NS,INR,2013-06-30,2013-06-30,Q2,913587000,697984000,215603000,0.23599613392046953,0.0,0.0,0.0,384000.0,227925000,925909000,0.0,35567000,23245000.0,0.02544366327454309,-12322000.0,-0.013487494896490428,0.0,-26738000.0,-0.029267053931371616,-8250000.0,-18488000.0,-0.02023671527725329,-1.17,-1.17,15801709,15801709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
32,2013-03-31,ASAL.NS,INR,2013-03-31,2013-03-31,Q1,1024299000,544047000,480252000,0.46885919052932784,0.0,0.0,0.0,0.0,510963000,1055010000,13841000.0,35686000,4975000.0,0.004856980237215891,-30711000.0,-0.029982456294499946,0.0,-43940000.0,-0.04289763047703844,-14200000.0,-29740000.0,-0.02903449090548756,-1.8757343052000097,-1.8757343052000097,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
33,2012-12-31,ASAL.NS,INR,2012-12-31,2012-12-31,Q4,1063592000,951344000,112248000,0.10553670956532205,0.0,0.0,0.0,0.0,133969000,1085313000,11167000.0,37511000,15790000.0,0.014845918359671754,-21721000.0,-0.020422304793567457,0.0,-32888000.0,-0.030921631603095925,-10700000.0,-22188000.0,-0.020861382936313923,-1.4,-1.4,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
34,2012-09-30,ASAL.NS,INR,2012-09-30,2012-09-30,Q3,1278851000,1109305000,169546000,0.13257682091189668,0.0,0.0,0.0,0.0,158070000,1267375000,11952000.0,39975000,51451000.0,0.040232208443360486,11476000.0,0.008973680280189014,0.0,-476000.0,-0.00037220911583913996,1200000.0,-1676000.0,-0.001310551424677308,-0.105645,-0.105645,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
35,2012-06-30,ASAL.NS,INR,2012-06-30,2012-06-30,Q2,1284190000,1112608000,171582000,0.13361107001300432,0.0,0.0,0.0,0.0,146979000,1259587000,10460000.0,39191000,63794000.0,0.04967644974653283,24603000.0,0.01915837999049985,0.0,14143000.0,0.011013167833420288,4800000.0,9343000.0,0.007275403172427756,0.59,0.59,15864400,15864400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
36,2012-03-31,ASAL.NS,INR,2012-03-31,2012-03-31,Q1,1684390000,1813762000,-129372000,-0.07680644031370407,0.0,0.0,0.0,0.0,-171521000,1642241000,6113000.0,38644000,80793000.0,0.04796573240164095,42149000.0,0.025023302204358847,0.0,35101000.0,0.02083899809426558,11600000.0,23501000.0,0.0139522319652812,1.4822337561030743,1.4822337561030743,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
37,2011-12-31,ASAL.NS,INR,2011-12-31,2011-12-31,Q4,1562066000,1270382000,291684000,0.18672962602092358,0.0,0.0,0.0,88000.0,265274000,1535656000,12931000.0,39054000,65464000.0,0.04190860053288401,26410000.0,0.016907096115016906,0.0,13567000.0,0.008685292426824474,4500000.0,9067000.0,0.005804492255768962,0.57,0.57,15907018,15907018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
38,2011-09-30,ASAL.NS,INR,2011-09-30,2011-09-30,Q3,1325683000,1042410000,283273000,0.2136807969929463,0.0,0.0,0.0,847000.0,252498000,1294908000,17046000.0,38173000,68948000.0,0.05200941703257868,30775000.0,0.0232144487030459,0.0,14576000.0,0.010995087060783008,4600000.0,9976000.0,0.0075251775877038475,0.57,0.56,17501754,17814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
39,2011-06-30,ASAL.NS,INR,2011-06-30,2011-06-30,Q2,1132235000,868941000,263294000,0.23254359739806665,0.0,0.0,0.0,0.0,219206000,1088147000,18497000.0,33806000,77894000.0,0.06879667206896095,44088000.0,0.0389389128581964,0.0,25591000.0,0.022602198306888588,8400000.0,17191000.0,0.015183243761233313,1.38,1.17,12457246,12457246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
40,2011-03-31,ASAL.NS,INR,2011-03-31,2011-03-31,Q1,1411674000,1914887000,-503213000,-0.3564654445714804,0.0,0.0,0.0,0.0,-578397000,1336490000,15482000.0,32823000,108007000.0,0.07650987409274379,75184000.0,0.05325875520835547,0.0,58810000.0,0.041659759972911596,18200000.0,38858000.0,0.02752618522406731,2.4508165309839267,2.4508165309839267,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
41,2010-12-31,ASAL.NS,INR,2010-12-31,2010-12-31,Q4,1261962000,974779000,287183000,0.22756865896120484,0.0,0.0,0.0,107000.0,231473000,1206252000,13965000.0,32552000,88262000.0,0.06994029931170669,55710000.0,0.044145544794534225,0.0,41852000.0,0.03316423156957182,14065000.0,27787000.0,0.022018888048926988,2.41,2.14,11529876,12984579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
42,2010-09-30,ASAL.NS,INR,2010-09-30,2010-09-30,Q3,1342524000,1079896000,262628000,0.195622573600174,0.0,0.0,0.0,282000.0,223708000,1303604000,16340000.0,32326000,71246000.0,0.05306869746835066,38920000.0,0.028990170752999575,0.0,22862000.0,0.017029118287643277,7600000.0,15262000.0,0.01136813941501232,1.19,1.06,12825210,14398113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
43,2010-06-30,ASAL.NS,INR,2010-06-30,2010-06-30,Q2,1278950000,1009426000,269524000,0.21073849642284687,0.0,0.0,0.0,503000.0,229002000,1238428000,14011000.0,31979000,72501000.0,0.05668790804957191,40522000.0,0.03168380311974667,0.0,27014000.0,0.021122014152234254,8950000.0,18064000.0,0.01412408616443176,1.46,1.46,12372603,12372603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
