,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0252.HK,HKD,2018-03-31,2018-03-31,Q1,133958287.25,109155158.75,24803128.5,0.18515561081869536,0.0,13717482.5,2481663.0,0.0,0.0,124850275.5,1551185.0,3356912.75,12464924.5,0.09305079033100283,9108011.75,0.06799140192799083,0.0,18429079.0,0.1375732653673504,1741516.5,16415154.0,0.1225392944100963,0.0745,0.0745,220663166,220663166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
11,2018-01-31,0252.HK,HKD,2018-01-31,2018-01-31,Q1,133958287.25,109155158.75,24803128.5,0.18515561081869536,0.0,13717482.5,2481663.0,0.0,0.0,124850275.5,1551185.0,3356912.75,12464924.5,0.09305079033100283,9108011.75,0.06799140192799083,0.0,18429079.0,0.1375732653673504,1741516.5,16415154.0,0.1225392944100963,0.0745,0.0745,220663166,220663166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
12,2017-09-30,0252.HK,HKD,2017-09-30,2017-09-30,Q3,133025165.0,105357998.25,27667166.75,0.20798445730174436,0.0,12512761.0,2331809.5,0.0,0.0,118073375.25,1892127.25,3335628.5,18287418.25,0.13747337392891038,14951789.75,0.1123982048810088,0.0,26762185.75,0.2011813760952674,2373728.0,23951857.0,0.18005508205909762,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
13,2017-06-30,0252.HK,HKD,2017-06-30,2017-06-30,Q2,133025165.0,105357998.25,27667166.75,0.20798445730174436,0.0,12512761.0,2331809.5,0.0,0.0,118073375.25,1892127.25,3335628.5,18287418.25,0.13747337392891038,14951789.75,0.1123982048810088,0.0,26762185.75,0.2011813760952674,2373728.0,23951857.0,0.18005508205909762,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
14,2017-03-31,0252.HK,HKD,2017-03-31,2017-03-31,Q1,133025165.0,105357998.25,27667166.75,0.20798445730174436,0.0,12512761.0,2331809.5,0.0,0.0,118073375.25,1892127.25,3335628.5,18287418.25,0.13747337392891038,14951789.75,0.1123982048810088,0.0,26762185.75,0.2011813760952674,2373728.0,23951857.0,0.18005508205909762,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
15,2017-01-31,0252.HK,HKD,2017-01-31,2017-01-31,Q1,133025165.0,105357998.25,27667166.75,0.20798445730174436,0.0,12512761.0,2331809.5,0.0,0.0,118073375.25,1892127.25,3335628.5,18287418.25,0.13747337392891038,14951789.75,0.1123982048810088,0.0,26762185.75,0.2011813760952674,2373728.0,23951857.0,0.18005508205909762,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
16,2016-09-30,0252.HK,HKD,2016-09-30,2016-09-30,Q3,126253135.25,98380394.75,27872740.5,0.2207686996826481,0.0,16793040.5,0.0,-1333411.5,0.0,114151851.5,1808543.25,3241939.0,15343222.75,0.12152745925570985,12101283.75,0.09584937218420483,0.0,10588270.5,0.08386540642363968,1080574.0,9292237.5,0.07360005342916821,0.04275,0.04275,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
17,2016-06-30,0252.HK,HKD,2016-06-30,2016-06-30,Q2,126253135.25,98380394.75,27872740.5,0.2207686996826481,0.0,16793040.5,0.0,-1333411.5,0.0,114151851.5,1808543.25,3241939.0,15343222.75,0.12152745925570985,12101283.75,0.09584937218420483,0.0,10588270.5,0.08386540642363968,1080574.0,9292237.5,0.07360005342916821,0.04275,0.04275,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
18,2016-03-31,0252.HK,HKD,2016-03-31,2016-03-31,Q1,126253135.25,98380394.75,27872740.5,0.2207686996826481,0.0,16793040.5,0.0,-1333411.5,0.0,114151851.5,1808543.25,3241939.0,15343222.75,0.12152745925570985,12101283.75,0.09584937218420483,0.0,10588270.5,0.08386540642363968,1080574.0,9292237.5,0.07360005342916821,0.04275,0.04275,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
19,2016-01-31,0252.HK,HKD,2016-01-31,2016-01-31,Q1,126253135.25,98380394.75,27872740.5,0.2207686996826481,0.0,16793040.5,0.0,-1333411.5,0.0,114151851.5,1808543.25,3241939.0,15343222.75,0.12152745925570985,12101283.75,0.09584937218420483,0.0,10588270.5,0.08386540642363968,1080574.0,9292237.5,0.07360005342916821,0.04275,0.04275,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
20,2015-09-30,0252.HK,HKD,2015-09-30,2015-09-30,Q3,126945485.75,104933903.25,22011582.5,0.1733939759256071,0.0,18803683.5,0.0,0.0,0.0,122848993.5,1369086.5,3121808.0,7218300.25,0.05686141738206709,4096492.25,0.03226969612820596,0.0,42913111.5,0.338043619640882,1320278.0,40327931.25,0.3176791282631332,0.1855,0.1855,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
21,2015-06-30,0252.HK,HKD,2015-06-30,2015-06-30,Q2,126945485.75,104933903.25,22011582.5,0.1733939759256071,0.0,18803683.5,0.0,0.0,0.0,122848993.5,1369086.5,3121808.0,7218300.25,0.05686141738206709,4096492.25,0.03226969612820596,0.0,42913111.5,0.338043619640882,1320278.0,40327931.25,0.3176791282631332,0.1855,0.1855,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
22,2015-03-31,0252.HK,HKD,2015-03-31,2015-03-31,Q1,126945485.75,104933903.25,22011582.5,0.1733939759256071,0.0,18803683.5,0.0,0.0,0.0,122848993.5,1369086.5,3121808.0,7218300.25,0.05686141738206709,4096492.25,0.03226969612820596,0.0,42913111.5,0.338043619640882,1320278.0,40327931.25,0.3176791282631332,0.1855,0.1855,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
23,2015-01-31,0252.HK,HKD,2015-01-31,2015-01-31,Q1,126945485.75,104933903.25,22011582.5,0.1733939759256071,0.0,18803683.5,0.0,0.0,0.0,122848993.5,1369086.5,3121808.0,7218300.25,0.05686141738206709,4096492.25,0.03226969612820596,0.0,42913111.5,0.338043619640882,1320278.0,40327931.25,0.3176791282631332,0.1855,0.1855,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
24,2014-09-30,0252.HK,HKD,2014-09-30,2014-09-30,Q3,107648153.0,84025401.5,23622751.5,0.21944409487453073,0.0,17960435.0,0.0,0.0,0.0,100947538.0,1879557.75,3229834.0,9930449.0,0.09224913501302712,6700615.0,0.06224551757985109,0.0,25876348.75,0.24037893850347808,1196729.75,23982650.5,0.2227873849354387,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
25,2014-06-30,0252.HK,HKD,2014-06-30,2014-06-30,Q2,107648153.0,84025401.5,23622751.5,0.21944409487453073,0.0,17960435.0,0.0,0.0,0.0,100947538.0,1879557.75,3229834.0,9930449.0,0.09224913501302712,6700615.0,0.06224551757985109,0.0,25876348.75,0.24037893850347808,1196729.75,23982650.5,0.2227873849354387,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
26,2014-03-31,0252.HK,HKD,2014-03-31,2014-03-31,Q1,107648153.0,84025401.5,23622751.5,0.21944409487453073,0.0,17960435.0,0.0,0.0,0.0,100947538.0,1879557.75,3229834.0,9930449.0,0.09224913501302712,6700615.0,0.06224551757985109,0.0,25876348.75,0.24037893850347808,1196729.75,23982650.5,0.2227873849354387,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
27,2014-01-31,0252.HK,HKD,2014-01-31,2014-01-31,Q1,107648153.0,84025401.5,23622751.5,0.21944409487453073,0.0,17960435.0,0.0,0.0,0.0,100947538.0,1879557.75,3229834.0,9930449.0,0.09224913501302712,6700615.0,0.06224551757985109,0.0,25876348.75,0.24037893850347808,1196729.75,23982650.5,0.2227873849354387,0.11025,0.11025,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
28,2013-09-30,0252.HK,HKD,2013-09-30,2013-09-30,Q3,98222371.25,74056803.75,24165567.5,0.24602916008301928,0.0,17745471.5,0.0,0.0,0.0,90977251.0,2041313.5,3429438.0,10674558.25,0.10867746435107573,7245120.25,0.07376242456577833,0.0,37282618.5,0.3795735943404034,538764.5,36328142.5,0.3698560932471888,0.167,0.167,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
29,2013-06-30,0252.HK,HKD,2013-06-30,2013-06-30,Q2,98222371.25,74056803.75,24165567.5,0.24602916008301928,0.0,17745471.5,0.0,0.0,0.0,90977251.0,2041313.5,3429438.0,10674558.25,0.10867746435107573,7245120.25,0.07376242456577833,0.0,37282618.5,0.3795735943404034,538764.5,36328142.5,0.3698560932471888,0.167,0.167,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
30,2013-03-31,0252.HK,HKD,2013-03-31,2013-03-31,Q1,98222371.25,74056803.75,24165567.5,0.24602916008301928,0.0,17745471.5,0.0,0.0,0.0,90977251.0,2041313.5,3429438.0,10674558.25,0.10867746435107573,7245120.25,0.07376242456577833,0.0,37282618.5,0.3795735943404034,538764.5,36328142.5,0.3698560932471888,0.167,0.167,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
31,2013-01-31,0252.HK,HKD,2013-01-31,2013-01-31,Q1,98222371.25,74056803.75,24165567.5,0.24602916008301928,0.0,17745471.5,0.0,0.0,0.0,90977251.0,2041313.5,3429438.0,10674558.25,0.10867746435107573,7245120.25,0.07376242456577833,0.0,37282618.5,0.3795735943404034,538764.5,36328142.5,0.3698560932471888,0.167,0.167,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
32,2012-09-30,0252.HK,HKD,2012-09-30,2012-09-30,Q3,99998188.5,80554135.75,19444052.75,0.1944440498539631,0.0,14530568.25,4215736.5,0.0,0.0,97104936.75,0.0,3702389.0,6595640.75,0.06595760232196607,2893251.75,0.028933041622048985,0.0,21405546.75,0.21405934518503802,1130852.75,20066221.5,0.20066585006187387,0.09225,0.09225,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
33,2012-06-30,0252.HK,HKD,2012-06-30,2012-06-30,Q2,99998188.5,80554135.75,19444052.75,0.1944440498539631,0.0,14530568.25,4215736.5,0.0,0.0,97104936.75,0.0,3702389.0,6595640.75,0.06595760232196607,2893251.75,0.028933041622048985,0.0,21405546.75,0.21405934518503802,1130852.75,20066221.5,0.20066585006187387,0.09225,0.09225,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
34,2012-03-31,0252.HK,HKD,2012-03-31,2012-03-31,Q1,99998188.5,80554135.75,19444052.75,0.1944440498539631,0.0,14530568.25,4215736.5,0.0,0.0,97104936.75,0.0,3702389.0,6595640.75,0.06595760232196607,2893251.75,0.028933041622048985,0.0,21405546.75,0.21405934518503802,1130852.75,20066221.5,0.20066585006187387,0.09225,0.09225,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
35,2012-01-31,0252.HK,HKD,2012-01-31,2012-01-31,Q1,99998188.5,80554135.75,19444052.75,0.1944440498539631,0.0,14530568.25,4215736.5,0.0,0.0,97104936.75,0.0,3702389.0,6595640.75,0.06595760232196607,2893251.75,0.028933041622048985,0.0,21405546.75,0.21405934518503802,1130852.75,20066221.5,0.20066585006187387,0.09225,0.09225,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
36,2011-09-30,0252.HK,HKD,2011-09-30,2011-09-30,Q3,87424010.75,71041576.0,16382434.75,0.18739056478257032,0.0,11768846.25,3114654.25,0.0,0.0,63930293.0,0.0,3643608.25,27137326.0,0.3104104440781447,23493717.75,0.26873301222913754,0.0,21380908.75,0.24456563553394284,1824087.0,19342711.75,0.2212517085873917,0.089,0.089,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
37,2011-06-30,0252.HK,HKD,2011-06-30,2011-06-30,Q2,87424010.75,71041576.0,16382434.75,0.18739056478257032,0.0,11768846.25,3114654.25,0.0,0.0,63930293.0,0.0,3643608.25,27137326.0,0.3104104440781447,23493717.75,0.26873301222913754,0.0,21380908.75,0.24456563553394284,1824087.0,19342711.75,0.2212517085873917,0.089,0.089,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
38,2011-03-31,0252.HK,HKD,2011-03-31,2011-03-31,Q1,87424010.75,71041576.0,16382434.75,0.18739056478257032,0.0,11768846.25,3114654.25,0.0,0.0,63930293.0,0.0,3643608.25,27137326.0,0.3104104440781447,23493717.75,0.26873301222913754,0.0,21380908.75,0.24456563553394284,1824087.0,19342711.75,0.2212517085873917,0.089,0.089,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
39,2011-01-31,0252.HK,HKD,2011-01-31,2011-01-31,Q1,87424010.75,71041576.0,16382434.75,0.18739056478257032,0.0,11768846.25,3114654.25,0.0,0.0,63930293.0,0.0,3643608.25,27137326.0,0.3104104440781447,23493717.75,0.26873301222913754,0.0,21380908.75,0.24456563553394284,1824087.0,19342711.75,0.2212517085873917,0.089,0.089,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
40,2010-09-30,0252.HK,HKD,2010-09-30,2010-09-30,Q3,77009180.5,59780706.5,17228474.0,0.223719742089711,0.0,11435062.5,3329047.75,0.0,0.0,72045668.5,0.0,0.0,4963512.0,15.515058793048148,4963512.0,0.06445351018895727,0.0,25750233.75,0.33437875306308446,5066676.75,20650178.75,0.2681521685586565,0.0925,0.0925,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
41,2010-06-30,0252.HK,HKD,2010-06-30,2010-06-30,Q2,77009180.5,59780706.5,17228474.0,0.223719742089711,0.0,11435062.5,3329047.75,0.0,0.0,72045668.5,0.0,0.0,4963512.0,15.515058793048148,4963512.0,0.06445351018895727,0.0,25750233.75,0.33437875306308446,5066676.75,20650178.75,0.2681521685586565,0.0925,0.0925,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
42,2010-03-31,0252.HK,HKD,2010-03-31,2010-03-31,Q1,77009180.5,59780706.5,17228474.0,0.223719742089711,0.0,11435062.5,3329047.75,0.0,0.0,72045668.5,0.0,0.0,4963512.0,15.515058793048148,4963512.0,0.06445351018895727,0.0,25750233.75,0.33437875306308446,5066676.75,20650178.75,0.2681521685586565,0.0925,0.0925,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
43,2010-01-31,0252.HK,HKD,2010-01-31,2010-01-31,Q1,77009180.5,59780706.5,17228474.0,0.223719742089711,0.0,11435062.5,3329047.75,0.0,0.0,72045668.5,0.0,0.0,4963512.0,15.515058793048148,4963512.0,0.06445351018895727,0.0,25750233.75,0.33437875306308446,5066676.75,20650178.75,0.2681521685586565,0.0925,0.0925,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
44,2009-09-30,0252.HK,HKD,2009-09-30,2009-09-30,Q3,91992943.25,73575319.75,18417623.5,0.20020691641475447,0.0,11923640.25,3715214.5,0.0,0.0,89884610.75,2081756.75,3795823.25,5904155.75,0.06418052886899017,2108332.5,0.02291841553835707,0.0,5289491.0,0.05749887777397534,924041.75,4408637.25,0.04792364603466473,0.02022725,0.02022725,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
45,2009-06-30,0252.HK,HKD,2009-06-30,2009-06-30,Q2,91992943.25,73575319.75,18417623.5,0.20020691641475447,0.0,11923640.25,3715214.5,0.0,0.0,89884610.75,2081756.75,3795823.25,5904155.75,0.06418052886899017,2108332.5,0.02291841553835707,0.0,5289491.0,0.05749887777397534,924041.75,4408637.25,0.04792364603466473,0.02022725,0.02022725,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
46,2009-03-31,0252.HK,HKD,2009-03-31,2009-03-31,Q1,91992943.25,73575319.75,18417623.5,0.20020691641475447,0.0,11923640.25,3715214.5,0.0,0.0,89884610.75,2081756.75,3795823.25,5904155.75,0.06418052886899017,2108332.5,0.02291841553835707,0.0,5289491.0,0.05749887777397534,924041.75,4408637.25,0.04792364603466473,0.02022725,0.02022725,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
47,2009-01-31,0252.HK,HKD,2009-01-31,2009-01-31,Q1,91992943.25,73575319.75,18417623.5,0.20020691641475447,0.0,11923640.25,3715214.5,0.0,0.0,89884610.75,2081756.75,3795823.25,5904155.75,0.06418052886899017,2108332.5,0.02291841553835707,0.0,5289491.0,0.05749887777397534,924041.75,4408637.25,0.04792364603466473,0.02022725,0.02022725,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
48,2008-09-30,0252.HK,HKD,2008-09-30,2008-09-30,Q3,100614534.5,79160668.75,21453865.75,0.2132282960569678,0.0,12757717.5,3627686.5,0.0,0.0,96511933.75,4214988.5,3557163.75,7659764.5,0.07612980110741356,4102600.75,0.040775428424806755,0.0,11551471.5,0.11480917302261136,2617260.25,9003232.25,0.08948242214448648,0.04136375,0.04136375,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
49,2008-06-30,0252.HK,HKD,2008-06-30,2008-06-30,Q2,100614534.5,79160668.75,21453865.75,0.2132282960569678,0.0,12757717.5,3627686.5,0.0,0.0,96511933.75,4214988.5,3557163.75,7659764.5,0.07612980110741356,4102600.75,0.040775428424806755,0.0,11551471.5,0.11480917302261136,2617260.25,9003232.25,0.08948242214448648,0.04136375,0.04136375,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
50,2008-03-31,0252.HK,HKD,2008-03-31,2008-03-31,Q1,100614534.5,79160668.75,21453865.75,0.2132282960569678,0.0,12757717.5,3627686.5,0.0,0.0,96511933.75,4214988.5,3557163.75,7659764.5,0.07612980110741356,4102600.75,0.040775428424806755,0.0,11551471.5,0.11480917302261136,2617260.25,9003232.25,0.08948242214448648,0.04136375,0.04136375,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
