,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,AVAV,USD,2010-09-09 00:00:00,2010-09-08 19:03:55,Q1,38228000,26192000.0,12036000.0,0.31484775557183214,7972000.0,11371000.0,0.0,0.0,19343000.0,45535000.0,0.0,2683000.0,-4624000.0,-0.12095845976770954,-7307000.0,-0.1911426179763524,0.0,-7186000.0,-0.18797739876530292,-3743000.0,-3443000.0,-0.09006487391440829,-0.16,-0.16,21545870.0,21545870.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/0001104659-10-047780-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/a10-16996_110q.htm,1620588954,15:35:54,20210509
43,2010-04-30,AVAV,USD,2010-06-25 00:00:00,2010-06-24 21:24:12,Q4,99350000,56369000.0,42981000.0,0.43262204328132864,7894000.0,11601000.0,0.0,0.0,19495000.0,75864000.0,0.0,2517000.0,26003000.0,0.2617312531454454,23486000.0,0.23639657775541018,0.0,23534000.0,0.2368797181680926,7962000.0,15572000.0,0.15673880221439357,0.7227371185289803,0.7227371185289803,21545870.0,21545870.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/0001047469-10-006115-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/a2199189z10-k.htm,1620588954,15:35:54,20210509
44,2010-01-30,AVAV,USD,2010-03-10 00:00:00,2010-03-10 06:11:18,Q3,60900000,37400000.0,23500000.0,0.38587848932676516,5200000.0,9800000.0,0.0,0.0,15000000.0,52400000.0,0.0,2309999.9999999995,10810000.0,0.17750410509031198,8500000.0,0.13957307060755336,0.0,8500000.0,0.13957307060755336,2000000.0,6500000.0,0.10673234811165845,0.29545,0.29545,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/0001104659-10-013255-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/a10-5413_110q.htm,1620588954,15:35:54,20210509
45,2009-10-31,AVAV,USD,2009-12-09 00:00:00,2009-12-08 19:25:08,Q2,51367000,31718000.0,19649000.0,0.3825218525512489,5776000.0,10500000.0,0.0,0.0,16276000.0,47994000.0,0.0,2206000.0,5579000.0,0.1086105865633578,3373000.0,0.06566472638075029,0.0,3423000.0,0.06663811396421827,1207000.0,2216000.0,0.04314053769930111,0.10380205472794704,0.10101293731399671,21348325.0,21937784.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/0001104659-09-069058-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/a09-34964_110q.htm,1620588954,15:35:54,20210509
46,2009-08-01,AVAV,USD,2009-09-09 00:00:00,2009-09-08 19:55:15,Q1,37900000,27200000.0,10700000.0,0.28232189973614774,5700000.0,10500000.0,0.0,0.0,16200000.0,43400000.0,100000.0,1950000.0,-3550000.0,-0.09366754617414248,-5500000.0,-0.14511873350923482,0.0,-5400000.0,-0.1424802110817942,-1800000.0,-3600000.0,-0.09498680738786279,-0.16901,-0.16901,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/0001104659-09-053694-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/a09-25520_110q.htm,1620588954,15:35:54,20210509
47,2009-04-30,AVAV,USD,2009-06-24 00:00:00,2009-06-23 21:20:34,Q4,76045000,49695000.0,26350000.0,0.346505358669209,7017000.0,10346000.0,0.0,0.0,17363000.0,67058000.0,0.0,1733000.0,10720000.0,0.14096916299559473,8987000.0,0.11818002498520613,0.0,9124000.0,0.11998158984811624,3288000.0,5836000.0,0.0767440331382734,0.27596118045184814,0.27596118045184814,21147902.0,21147902.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/0001047469-09-006487-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/a2193500z10-k.htm,1620588954,15:35:54,20210509
48,2009-01-31,AVAV,USD,2009-03-10 00:00:00,2009-03-09 18:42:08,Q3,52225000,35548000.0,16677000.0,0.3193298228817616,4625000.0,7950000.0,0.0,0.0,12575000.0,48123000.0,0.0,1439000.0,5541000.0,0.10609861177596937,4102000.0,0.0785447582575395,0.0,4299000.0,0.08231689803733844,-242000.0,4541000.0,0.08695069411201532,0.2147257917121046,0.20612236532971884,21147902.0,22030603.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465909015639/0001104659-09-015639-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909015639/a09-6891_110q.htm,1620588954,15:35:54,20210509
49,2008-11-01,AVAV,USD,2008-12-04 00:00:00,2008-12-03 19:05:09,Q2,65800000,40800000.0,25000000.0,0.3799392097264438,4900000.0,7900000.0,0.0,0.0,12700000.000000004,53500000.0,400000.0,1110000.0,13310000.0,0.20227963525835865,12200000.0,0.18541033434650456,0.0,12600000.0,0.19148936170212766,3500000.0,9100000.0,0.13829787234042554,0.41553,0.41553,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465908074470/0001104659-08-074470-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465908074470/a08-29565_110q.htm,1620588954,15:35:54,20210509
50,2008-08-02,AVAV,USD,2008-09-10 00:00:00,2008-09-10 06:01:12,Q1,53600000,33000000.0,20600000.0,0.3843283582089552,5300000.0,8100000.0,0.0,0.0,13399999.999999998,46400000.0,500000.0,1070000.0,8270000.0,0.1542910447761194,7200000.0,0.13432835820895522,0.0,7800000.0,0.1455223880597015,3000000.0,4800000.0,0.08955223880597014,0.2212,0.2212,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465908057797/0001104659-08-057797-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465908057797/a08-23096_110q.htm,1620588954,15:35:54,20210509
51,2008-04-30,AVAV,USD,2008-06-26 00:00:00,2008-06-26 06:16:04,Q4,64306000,41356000.0,22950000.0,0.3568873822038379,4675000.0,9147000.0,0.0,0.0,13822000.0,55178000.0,0.0,1237000.0,10365000.0,0.16118247130905358,9128000.0,0.14194631916150904,0.0,9790000.0,0.1522408484433801,3377000.0,6413000.0,0.09972630858706807,0.29827906976744184,0.29827906976744184,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/0001047469-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/a2186536z10-k.htm,1620588954,15:35:54,20210509
52,2008-01-26,AVAV,USD,2008-03-04,2008-03-04 16:52:37,Q3,48500000,28700000.0,19800000.0,0.40824742268041236,3700000.0,8200000.0,0.0,0.0,11900000.000000002,40600000.0,1000000.0,1009999.9999999998,9010000.0,0.18577319587628865,8000000.0,0.16494845360824742,0.0,9000000.0,0.18556701030927836,3000000.0,6000000.0,0.12371134020618557,0.27907,0.27907,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036108005826/form10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000114036108005826/form10q.htm,1620588954,15:35:54,20210509
53,2007-10-27,AVAV,USD,2007-12-06 00:00:00,2007-12-06 12:43:39,Q2,53700000,34800000.0,18900000.0,0.35195530726256985,3800000.0,8600000.0,0.0,0.0,12300000.000000004,47100000.00000001,1100000.0,790000.0,7390000.0,0.13761638733705772,6600000.0,0.12290502793296089,0.0,7700000.0,0.14338919925512103,2500000.0,5200000.0,0.09683426443202979,0.24413,0.24413,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036107023615/0001140361-07-023615-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107023615/form10q.htm,1620588954,15:35:54,20210509
54,2007-07-28,AVAV,USD,2007-09-06 00:00:00,2007-09-06 16:27:53,Q1,49200000,32400000.0,16800000.0,0.34146341463414637,4300000.0,7700000.0,0.0,0.0,12000000.0,44400000.0,1000000.0,810000.0,5610000.0,0.11402439024390244,4800000.0,0.0975609756097561,0.0,5800000.0,0.11788617886178862,1900000.0,3800000.0,0.07723577235772358,0.18009,0.18009,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036107017817/0001140361-07-017817-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107017817/form10q.htm,1620588954,15:35:54,20210509
55,2007-04-30,AVAV,USD,2007-06-29 00:00:00,2007-06-29 15:09:16,Q4,50700000,31610000.0,19090000.0,0.3765285996055227,4679000.0,6950000.0,0.0,0.0,11629000.0,43239000.0,0.0,779000.0,8240000.0,0.16252465483234713,7461000.0,0.14715976331360947,0.0,8642000.0,0.17045364891518738,3072000.0,5570000.0,0.10986193293885602,0.26398104265402844,0.26398104265402844,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/0001140361-07-013143-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/form10-k.htm,1620588954,15:35:54,20210509
56,2007-01-31,AVAV,USD,2007-01-31,2007-01-31,Q4,46275000,26639000.0,19636000.0,0.424332793084819,2240000.0,4224000.0,0.0,0.0,6464000.0,33103000.0,0.0,0.0,13172000.0,0.28464613722312265,13172000.0,0.28464613722312265,0.0,13345000.0,0.2883846569421934,4456000.0,8889000.0,0.19209076175040518,0.65,0.57,13679665.0,15691256.0,,,1620588954,15:35:54,20210509
57,2006-10-31,AVAV,USD,2006-10-31,2006-10-31,Q2,45189000,27419000.0,17770000.0,0.39323729226139104,3180000.0,0.0,0.0,0.0,3180000.0,30599000.0,0.0,0.0,14590000.0,0.32286618424837904,14590000.0,0.32286618424837904,0.0,7996000.0,0.17694571687800129,3102000.0,4894000.0,0.1083006926464405,0.27,0.27,18156483.0,18156483.0,,,1620588954,15:35:54,20210509
58,2006-07-31,AVAV,USD,2006-07-31,2006-07-31,Q4,31557000,19571000.0,11986000.0,0.3798206420128656,3841000.0,6132000.0,0.0,0.0,9973000.0,29544000.0,0.0,667000.0,2680000.0,0.08492569002123142,2013000.0,0.06378933358684286,206000.0,2219000.0,0.07031720378996736,854000.0,1365000.0,0.043255062268276454,0.71,0.63,1919361.0,2154890.0,,,1620588954,15:35:54,20210509
59,2006-04-30,AVAV,USD,2006-04-30,2006-04-30,Q4,36202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86830000.0,-2.398486271476714,-86830000.0,-2.398486271476714,0.0,0.0,0.0,0.0,3357000.0,0.09272968344290371,1.8157507861762787,1.8157507861762787,1848822.0,1848822.0,,,1620588954,15:35:54,20210509
60,2006-01-31,AVAV,USD,2006-01-31,2006-01-31,Q4,36202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,36202000.0,1.0,36202000.0,1.0,0.0,0.0,0.0,0.0,3357000.0,0.09272968344290371,1.8133,1.5833,1848822.0,2113395.0,,,1620588954,15:35:54,20210509
61,2005-10-31,AVAV,USD,2005-10-31,2005-10-31,Q2,36202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36202000.0,1.0,36202000.0,1.0,0.0,0.0,0.0,0.0,3357000.0,0.09272968344290371,1.8133,1.5833,1848822.0,2113395.0,,,1620588954,15:35:54,20210509
62,2005-07-31,AVAV,USD,2005-07-31,2005-07-31,Q4,30752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30752000.0,1.0,30752000.0,1.0,0.0,0.0,0.0,0.0,1338000.0,0.04350936524453694,0.73,0.65,1838339.0,2050620.0,,,1620588954,15:35:54,20210509
63,2005-04-30,AVAV,USD,2005-04-30,2005-04-30,Q4,26289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58609000.0,-2.2294115409486857,-58609000.0,-2.2294115409486857,0.0,0.0,0.0,0.0,3670000.0,0.1396021149530222,2.037836006951964,2.037836006951964,1800930.0,1800930.0,,,1620588954,15:35:54,20210509
64,2005-01-31,AVAV,USD,2005-01-31,2005-01-31,Q4,26289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289000.0,1.0,26289000.0,1.0,0.0,0.0,0.0,0.0,3671000.0,0.1396401536764426,2.0375,1.865,1800930.0,1967550.0,,,1620588954,15:35:54,20210509
65,2004-10-31,AVAV,USD,2004-10-31,2004-10-31,Q2,26289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289000.0,1.0,26289000.0,1.0,0.0,0.0,0.0,0.0,3671000.0,0.1396401536764426,2.0375,1.865,1800930.0,1967550.0,,,1620588954,15:35:54,20210509
66,2004-07-31,AVAV,USD,2004-07-31,2004-07-31,Q4,26289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289000.0,1.0,26289000.0,1.0,0.0,0.0,0.0,0.0,3671000.0,0.1396401536764426,2.0375,1.865,1800930.0,1967550.0,,,1620588954,15:35:54,20210509
