,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSI,USD,2018-08-02,2018-08-02 16:16:49,Q2,138008000.0,45430000.0,92578000.0,0.6708161845690105,0.0,11869000.0,0.0,0.0,36653000.0,82083000.0,17518000.0,24784000.0,80709000.0,0.5848139238305026,55925000.0,0.40523013158657467,1048000.0,39457000.0,0.28590371572662454,0.0,39274000.0,0.28457770564025275,0.844949088450447,0.8432176053633398,46480907.0,46576352.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018018912/lsi-10q_20180630.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018018912/lsi-10q_20180630.htm,1620594616,17:10:16,20210509
11,2018-03-31,LSI,USD,2018-05-03,2018-05-03 16:16:32,Q1,133094000.0,45868000.0,87226000.0,0.6553713916480082,0.0,12185000.0,0.0,0.0,36949000.0,82817000.0,17204000.0,24764000.0,75041000.0,0.5638195561032052,50277000.0,0.37775557125039444,972000.0,34049000.0,0.2558267089425519,0.0,33889000.0,0.25462455106916915,0.7295410545466539,0.728221390648648,46452492.0,46536672.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm,1620594616,17:10:16,20210509
12,2017-12-31,LSI,USD,2018-02-27,2018-02-27 16:22:19,Q4,133077000.0,44989000.0,88088000.0,0.6619325653568986,0.0,11722000.0,0.0,0.0,37311000.0,82300000.0,27146000.0,25551000.0,76328000.0,0.5735626742412288,50777000.0,0.3815610511207797,-2448000.0,21186000.0,0.15920106404562773,0.0,21085000.0,0.15844210494676014,0.4543699245683432,0.4530323808896009,46404920.0,46541927.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,1620594616,17:10:16,20210509
13,2017-09-30,LSI,USD,2017-11-03,2017-11-03 16:24:11,Q3,135568000.0,47301000.0,88267000.0,0.6510902277823675,0.0,10914000.0,0.0,0.0,37063000.0,84364000.0,16290000.0,26149000.0,77353000.0,0.5705845037176915,51204000.0,0.3776997521539006,752000.0,35667000.0,0.26309306030921753,0.0,35496000.0,0.2618317006963295,0.7647398895487746,0.7630215541766262,46415782.0,46520311.0,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm,1620594616,17:10:16,20210509
14,2017-06-30,LSI,USD,2017-08-04,2017-08-04 16:07:42,Q2,132784000.0,44358000.0,88426000.0,0.6659386673093144,0.0,15959000.0,0.0,0.0,54064000.0,98422000.0,15716000.0,38105000.0,72467000.0,0.5457509940956742,34362000.0,0.25878117845523557,785000.0,19432000.0,0.14634293288347994,0.0,19355000.0,0.14576304374020965,0.4174494968067432,0.4164364486351298,46364890.0,46477680.0,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm,1620594616,17:10:16,20210509
15,2017-03-31,LSI,USD,2017-05-04,2017-05-04 16:18:05,Q1,128320000.0,44231000.0,84089000.0,0.6553070448877806,0.0,11436000.0,0.0,0.0,49078000.0,93309000.0,15210000.0,37642000.0,72653000.0,0.5661860972568579,35011000.0,0.27284133416458856,721000.0,20525000.0,0.15995168329177056,0.0,20429000.0,0.1592035536159601,0.4411875735456597,0.44010099250324614,46304568.0,46418891.0,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm,1620594616,17:10:16,20210509
16,2016-12-31,LSI,USD,2017-02-27,2017-02-27 16:53:37,Q4,128679000.0,42198000.0,86481000.0,0.6720677033548598,0.0,11617000.0,0.0,0.0,52616000.0,94814000.0,15151000.0,27628000.0,61493000.0,0.47787906340583935,33865000.0,0.2631742553174955,-535000.0,18190000.0,0.1413595069902626,0.0,18167000.0,0.14118076764662454,0.39317242141859304,0.3916484772641667,46206191.0,46385984.0,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,1620594616,17:10:16,20210509
17,2016-09-30,LSI,USD,2016-11-04,2016-11-04 16:17:20,Q3,127801000.0,41484000.0,86317000.0,0.6754016009264403,0.0,10909000.0,0.0,0.0,52314000.0,93798000.0,14647000.0,41405000.0,75408000.0,0.5900423314371562,34003000.0,0.26606208089138583,-24338000.0,-4969000.0,-0.038880759931455934,0.0,-4738000.0,-0.037073262337540394,-0.1,-0.1,46139079.0,46139079.0,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm,1620594616,17:10:16,20210509
18,2016-06-30,LSI,USD,2016-08-05,2016-08-05 16:19:18,Q2,107005000.0,34174000.0,72831000.0,0.680631746180085,0.0,10114000.0,0.0,0.0,28365000.0,62539000.0,15573000.0,16414000.0,60880000.0,0.5689453763842811,44466000.0,0.4155506752020934,14574000.0,43504000.0,0.40656044110088313,0.0,43456000.0,0.406111863931592,1.04,1.03,41980389.0,42227388.0,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm,1620594616,17:10:16,20210509
19,2016-03-31,LSI,USD,2016-05-04 00:00:00,2016-05-04 16:16:42,Q1,99124000.0,33408000.0,65716000.0,0.6629675961422057,0.0,10464000.0,0.0,0.0,26889000.0,60297000.0,9134000.0,15251000.0,54078000.0,0.5455590976958153,38827000.0,0.3917013034179412,-1469000.0,28230000.0,0.284794802469634,0.0,28339000.0,0.28589443525281466,0.74,0.73,38410817.0,38663138.0,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/0001193125-16-577605-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/d172721d10q.htm,1620594616,17:10:16,20210509
20,2015-12-31,LSI,USD,2016-02-25 00:00:00,2016-02-25 16:10:38,Q4,95039000.0,30166000.0,64873000.0,0.6825934616315408,0.0,10200000.0,0.0,0.0,25269000.0,55435000.0,9328000.0,15069000.0,54673000.0,0.5752691000536622,39604000.0,0.4167131388166963,-94000.0,30183000.0,0.3175854123044224,0.0,30037000.0,0.3160492008543861,0.8318422465750238,0.8268486172232096,36109010.0,36327085.0,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/0001193125-16-478278-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/d115546d10k.htm,1620594616,17:10:16,20210509
21,2015-09-30,LSI,USD,2015-11-04 00:00:00,2015-11-04 09:05:46,Q3,95428000.0,30201000.0,65227000.0,0.6835205600033533,0.0,9367000.0,0.0,0.0,24038000.0,54239000.0,9419000.0,14671000.0,55860000.0,0.5853627866035126,41189000.0,0.4316238420589345,-110000.0,31661000.0,0.3317789328079809,0.0,31504000.0,0.3301337133755292,0.8824557165015774,0.8771308266632292,35700375.0,35917105.0,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/0001193125-15-365345-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/d47524d10q.htm,1620594616,17:10:16,20210509
22,2015-06-30,LSI,USD,2015-08-04 00:00:00,2015-08-04 16:06:01,Q2,90726000.0,28631000.0,62095000.0,0.6844234287855742,0.0,9686000.0,0.0,0.0,24270000.0,52901000.0,9216000.0,14584000.0,52409000.0,0.5776624120979653,37825000.0,0.41691466613760114,65000.0,28676000.0,0.31607257015629475,0.0,28532000.0,0.3144853735423142,0.81,0.8,35377694.0,35603020.0,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/0001193125-15-276516-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/d948752d10q.htm,1620594616,17:10:16,20210509
23,2015-03-31,LSI,USD,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,85408000.0,30162000.0,55246000.0,0.6468480704383665,0.0,9406000.0,0.0,0.0,23587000.0,53749000.0,9161000.0,13168000.0,44827000.0,0.5248571562382915,31659000.0,0.37067956163357063,57000.0,22557000.0,0.2641087485949794,0.0,22451000.0,0.26286764705882354,0.6539805337455237,0.6497202666448965,34329768.0,34554871.0,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/0001193125-15-168973-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/d893664d10q.htm,1620594616,17:10:16,20210509
24,2014-12-31,LSI,USD,2015-02-24,2015-02-24 16:18:39,Q4,84930000.0,27992000.0,56938000.0,0.6704109266454727,0.0,10392000.0,0.0,0.0,24361000.0,52353000.0,9247000.0,12580000.0,45157000.0,0.5316966913929118,32577000.0,0.38357470858353937,2499000.0,25838000.0,0.3042270104792182,0.0,25693000.0,0.3025197221241022,0.7633919155093647,0.7591169448711742,33656369.0,33845905.0,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,1620594616,17:10:16,20210509
25,2014-09-30,LSI,USD,2014-11-04 00:00:00,2014-11-04 16:06:08,Q3,85249000.0,28222000.0,57027000.0,0.6689462632992762,0.0,10041000.0,0.0,0.0,23398000.0,51620000.0,9116000.0,13357000.0,46986000.0,0.5511618904620582,33629000.0,0.3944797006416498,1229000.0,25743000.0,0.3019742167063543,0.0,25589000.0,0.3001677439031543,0.7699492036325932,0.7661687383273719,33234660.0,33398648.0,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/0001193125-14-396205-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/d794514d10q.htm,1620594616,17:10:16,20210509
26,2014-06-30,LSI,USD,2014-08-05 00:00:00,2014-08-05 08:55:54,Q2,80444000.0,26505000.0,53939000.0,0.6705161354482622,0.0,10404000.0,0.0,0.0,22885000.0,49390000.0,8872000.0,12476000.0,43530000.0,0.5411217741534483,31054000.0,0.38603251951668244,-1505000.0,20701000.0,0.2573342946646114,0.0,20576000.0,0.25578041867634627,0.63,0.62,32799837.0,32979708.0,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/0001193125-14-294714-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/d751335d10q.htm,1620594616,17:10:16,20210509
27,2014-03-31,LSI,USD,2014-05-01 00:00:00,2014-05-01 06:12:35,Q1,75457000.0,27127000.0,48330000.0,0.640497236836874,0.0,9956000.0,0.0,0.0,21898000.0,49025000.0,7343000.0,11276000.0,37708000.0,0.49972832209072715,26432000.0,0.35029221940973004,-2320000.0,16775000.0,0.2223120452708165,0.0,16673000.0,0.2209602820149224,0.5148530774275046,0.5124094958610325,32383996.0,32538429.0,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/0001193125-14-174348-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/d685839d10q.htm,1620594616,17:10:16,20210509
28,2013-12-31,LSI,USD,2014-02-27,2014-02-27 16:07:42,Q4,70575000.0,23547000.0,47028000.0,0.666354941551541,0.0,8194000.0,0.0,0.0,19309000.0,42856000.0,7173000.0,10740000.0,38459000.0,0.5449380092100602,27719000.0,0.39275947573503367,-1335000.0,19249000.0,0.27274530641161887,0.0,22234000.0,0.3150407368048176,0.7,0.69,31954775.0,32107986.0,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,1620594616,17:10:16,20210509
29,2013-09-30,LSI,USD,2013-11-06 00:00:00,2013-11-06 16:06:53,Q3,70982000.0,22714000.0,48268000.0,0.6800033811388803,0.0,8965000.0,0.0,0.0,20346000.0,43060000.0,7923000.0,10584000.0,38506000.0,0.5424755571835113,27922000.0,0.393367332563185,-201000.0,19799000.0,0.27892986954439153,0.0,19675000.0,0.27718294778958047,0.63,0.62,31469026.0,31625635.0,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/0001193125-13-430074-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/d604250d10q.htm,1620594616,17:10:16,20210509
30,2013-06-30,LSI,USD,2013-08-07 00:00:00,2013-08-07 07:00:57,Q2,67615000.0,21138000.0,46477000.0,0.6873770613029653,0.0,8988000.0,0.0,0.0,20435000.0,41573000.0,8446000.0,10493000.0,36535000.0,0.540338682245064,26042000.0,0.3851512238408637,455000.0,18052000.0,0.2669821785106855,0.0,17937000.0,0.2652813724765215,0.5735095928647822,0.5707872988831573,31275850.0,31425016.0,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/0001193125-13-322858-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/d559239d10q.htm,1620594616,17:10:16,20210509
31,2013-03-31,LSI,USD,2013-05-08 00:00:00,2013-05-08 06:02:16,Q1,64335000.0,21744000.0,42591000.0,0.662019118675682,0.0,8793000.0,0.0,0.0,20083000.0,41827000.0,8457000.0,10359000.0,32867000.0,0.5108727753167016,22508000.0,0.34985622134141603,321000.0,14372000.0,0.2233931763425818,0.0,14280000.0,0.22196316157612497,0.4683678982610464,0.46583706565709204,30488853.0,30654495.0,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/0001193125-13-205446-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/d512036d10q.htm,1620594616,17:10:16,20210509
32,2012-12-31,LSI,USD,2013-02-26 00:00:00,2013-02-26 17:18:09,Q4,62132000.0,36994000.0,25138000.0,0.4045902272580957,0.0,8606000.0,0.0,0.0,2402000.0,39396000.0,8252000.0,9914000.0,32650000.0,0.5254941093156505,22736000.0,0.3659305993690852,-931000.0,13554000.0,0.21814845812141892,0.0,13462000.0,0.21666773965106548,0.44444802473854095,0.4420573972552314,30289256.0,30453059.0,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/0001193125-13-077227-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/d436577d10k.htm,1620594616,17:10:16,20210509
33,2012-09-30,LSI,USD,2012-11-06 00:00:00,2012-11-06 15:42:21,Q3,61774000.0,14319000.0,47455000.0,0.7682034512901869,0.0,8172000.0,0.0,0.0,24228000.0,38547000.0,8350000.0,9449000.0,32676000.0,0.5289604040534853,23227000.0,0.37599961148703337,-740000.0,14137000.0,0.22885032537960953,0.0,18807000.0,0.30444847346780196,0.64,0.63485,29474866.0,29624311.0,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/0001193125-12-454382-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/d403871d10q.htm,1620594616,17:10:16,20210509
34,2012-06-30,LSI,USD,2012-08-07 00:00:00,2012-08-07 08:06:16,Q2,58732000.0,13668000.0,45064000.0,0.7672818906218075,0.0,7970000.0,0.0,0.0,24105000.0,37773000.0,8311000.0,9457000.0,30416000.0,0.5178778178846285,20959000.0,0.35685827147040794,-1095000.0,11553000.0,0.19670707621058367,0.0,11721000.0,0.19956752707212422,0.41,0.404159,28883464.0,29000996.0,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/0001193125-12-339396-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/d374138d10q.htm,1620594616,17:10:16,20210509
35,2012-03-31,LSI,USD,2012-05-08,2012-05-08 08:07:19,Q1,57082000.0,14053000.0,43029000.0,0.7538103079779965,0.0,7565000.0,0.0,0.0,23571000.0,37624000.0,8253000.0,9363000.0,28821000.0,0.5049052240636278,19458000.0,0.34087803510738934,61000.0,11269000.0,0.19741774990364738,0.0,11138000.0,0.1951228057881644,0.3869287290690508,0.3856950558728011,28785663.0,28877736.0,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm,1620594616,17:10:16,20210509
36,2011-12-31,LSI,USD,2012-02-28 00:00:00,2012-02-28 17:29:02,Q4,56657000.0,35026000.0,21631000.0,0.38178865806519935,0.0,7642000.0,0.0,0.0,2667000.0,37693000.0,8810000.0,0.0,29440000.0,0.5196180524913073,18964000.0,0.3347159221278924,176000.0,10382000.0,0.18324302380994406,0.0,10256000.0,0.18101911502550436,0.3662043515260413,0.3652711345732441,28006221.0,28077773.0,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/0001193125-12-085879-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/d273373d10k.htm,1620594616,17:10:16,20210509
37,2011-09-30,LSI,USD,2011-11-04 00:00:00,2011-11-04 16:01:49,Q3,54254000.0,13888000.0,40366000.0,0.7440188741843919,0.0,6637000.0,0.0,0.0,20820000.0,34708000.0,13760000.0,0.0,27979000.0,0.5157039112323515,19546000.0,0.3602683673093228,-3425000.0,2366000.0,0.043609687764957425,0.0,2339000.0,0.043112028606185716,0.0847668375605735,0.08464201872264085,27593338.0,27634029.0,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/0001193125-11-297351-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/d239863d10q.htm,1620594616,17:10:16,20210509
38,2011-06-30,LSI,USD,2011-08-08 00:00:00,2011-08-08 16:11:55,Q2,50709000.0,12890000.0,37819000.0,0.7458044922991974,0.0,6028000.0,0.0,0.0,19729000.0,32619000.0,8082000.0,0.0,26819000.0,0.5288804748663946,18090000.0,0.35674140685085487,64000.0,10080000.0,0.19878128142933207,0.0,9737000.0,0.19201719615847285,0.353301989347457,0.35264627948396515,27559992.0,27611237.0,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/0001193125-11-214236-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/d10q.htm,1620594616,17:10:16,20210509
39,2011-03-31,LSI,USD,2011-05-06 00:00:00,2011-05-06 08:31:09,Q1,49535000.0,13513000.0,36022000.0,0.7272029877864137,0.0,5814000.0,0.0,0.0,19483000.0,32996000.0,7897000.0,0.0,25222000.0,0.5091753305743414,16539000.0,0.3338851317250429,40000.0,8700000.0,0.1756333905319471,0.0,8260000.0,0.16675078227515897,0.2999570255273597,0.2995202418208945,27537278.0,27577435.0,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/0000950123-11-046163-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/l42343e10vq.htm,1620594616,17:10:16,20210509
40,2010-12-31,LSI,USD,2011-02-25,2011-02-25 16:07:31,Q4,48856000.0,-2118000.0,50974000.0,1.0433518912723105,0.0,6767000.0,0.0,0.0,34154000.0,32036000.0,7949000.0,8579000.0,25399000.0,0.5198747339119044,16820000.0,0.34427705911249384,86000.0,0.0,0.0,0.0,8531000.0,0.17461519567709186,0.3097982306021677,0.3097982306021677,27537278.0,27537278.0,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,1620594616,17:10:16,20210509
41,2010-09-30,LSI,USD,2010-11-05 00:00:00,2010-11-05 16:08:42,Q3,48623000.0,18137000.0,30486000.0,0.6269872282664583,0.0,4983000.0,0.0,0.0,13198000.0,31335000.0,7954000.0,8215000.0,25503000.0,0.5245048639532731,17288000.0,0.3555518993069124,16000.0,0.0,0.0,0.0,8923000.0,0.1835139748678609,0.32464489531466434,0.3241747340689989,27485416.0,27525279.0,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/0000950123-10-101695-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/l40773e10vq.htm,1620594616,17:10:16,20210509
42,2010-06-30,LSI,USD,2010-08-06 00:00:00,2010-08-06 08:36:21,Q2,47309000.0,17683000.0,29626000.0,0.6262233401678328,0.0,4967000.0,0.0,0.0,13169000.0,30852000.0,7929000.0,8513000.0,24970000.0,0.5278065484368725,16457000.0,0.34786192901984825,69000.0,0.0,0.0,0.0,15761000.0,0.33315014056522013,0.5738889799188013,0.5729585728885571,27463500.0,27508097.0,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/0000950123-10-073808-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/l40229e10vq.htm,1620594616,17:10:16,20210509
