,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,EXP,USD,2009-11-09 00:00:00,2009-11-09 15:16:42,Q2,138185000,115308000,22877000.0,0.1655534247566668,0.0,0.0,0.0,0.0,4851000.0,120159000,5489000.0,0.0,35613000.0,0.25771972355899697,18026000.0,0.13044831204544632,5065000.0,17490000.0,0.1265694539928357,5296000.0,12194000.0,0.08824402069689184,0.2794863355614618,0.27705992028563026,43630040,44012140,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/0001193125-09-229233-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/d10q.htm,1620591899,16:24:59,20210509
46,2009-06-30,EXP,USD,2009-07-24 00:00:00,2009-07-24 17:12:13,Q1,127892000,108074000,19818000.0,0.15495887154786853,0.0,0.0,0.0,0.0,4293000.0,112367000,5650000.0,0.0,35662000.0,0.27884465017358395,15525000.0,0.12139148656679073,7301000.0,17193000.0,0.13443374096894253,5273000.0,11920000.0,0.0932036405717324,0.27350963293125735,0.2709300941488896,43581646,43996589,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/0001193125-09-155019-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/d10q.htm,1620591899,16:24:59,20210509
47,2009-03-31,EXP,USD,2009-05-27 00:00:00,2009-05-27 17:18:06,Q4,108616000,95244000,13372000.0,0.12311261692568314,0.0,0.0,0.0,0.0,2791000.0,98035000,0.0,0.0,55259000.0,0.5087556161154895,10581000.0,0.0974165868748619,0.0,12457000.0,0.11468844369153716,5427000.0,7030000.0,0.0647234293290123,0.1615429293785786,0.1615429293785786,43517844,43517844,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm,1620591899,16:24:59,20210509
48,2008-12-31,EXP,USD,2009-02-06 00:00:00,2009-02-06 17:27:34,Q3,137829000,117149000,20680000.0,0.1500409928244419,0.0,0.0,0.0,0.0,5140000.0,122289000,0.0,12739000.0,28279000.0,0.2051745278569822,15540000.0,0.11274840563306707,8556000.0,16550000.0,0.12007632646250063,5291000.0,11259000.0,0.08168817883028971,0.25872145688099807,0.25689767050924034,43517844,43826789,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/0001193125-09-021420-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/d10q.htm,1620591899,16:24:59,20210509
49,2008-09-30,EXP,USD,2008-11-07 00:00:00,2008-11-07 15:34:59,Q2,178934000,152500000,26434000.0,0.14773044809818145,0.0,0.0,0.0,0.0,4915000.0,157415000,0.0,13072000.0,34591000.0,0.19331708898252986,21519000.0,0.1202622195893458,12193000.0,22244000.0,0.12431399286887902,6599000.0,15645000.0,0.08743447304592755,0.35982021822561505,0.35690284433887187,43480047,43835459,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/0001193125-08-229912-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/d10q.htm,1620591899,16:24:59,20210509
50,2008-06-30,EXP,USD,2008-08-08 00:00:00,2008-08-08 16:15:59,Q1,176803000,161711000,15092000.0,0.08536054252473091,0.0,0.0,0.0,0.0,4055000.0,165766000,0.0,12722000.0,23759000.0,0.1343812039388472,11037000.0,0.062425411333518095,7761000.0,10932000.0,0.06183153000797498,3102000.0,7830000.0,0.04428657884764399,0.18032364155556707,0.17841970183720796,43421927,43885288,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/0001193125-08-171938-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/d10q.htm,1620591899,16:24:59,20210509
51,2008-03-31,EXP,USD,2008-05-29 00:00:00,2008-05-29 17:21:08,Q4,144848000,137149000,7699000.0,0.053152269965757205,0.0,0.0,0.0,0.0,4363000.0,141512000,0.0,12496000.0,15832000.0,0.1093007842704076,3336000.0,0.02303103943444162,8553000.0,4606000.0,0.031798851209543795,2694000.0,1912000.0,0.013200044184248316,0.04343553056386997,0.04343553056386997,44019262,44019262,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm,1620591899,16:24:59,20210509
52,2007-12-31,EXP,USD,2008-02-05,2008-02-05 17:27:31,Q3,173005000,140794000,32211000.0,0.18618537036501837,0.0,0.0,0.0,0.0,4300000.0,145094000,0.0,10919000.0,38830000.0,0.22444438022022484,27911000.0,0.16133059738157857,9739000.0,31954000.0,0.18469986416577555,9579000.0,22375000.0,0.12933152221034075,0.51,0.5,44019262,44596051,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm,1620591899,16:24:59,20210509
53,2007-09-30,EXP,USD,2007-11-06 00:00:00,2007-11-06 12:20:15,Q2,210463000,159369000,51094000.0,0.242769512931014,0.0,0.0,0.0,0.0,5746000.0,165115000,0.0,10753000.0,56101000.0,0.26655991789530703,45348000.0,0.2154678019414339,9164000.0,50361000.0,0.2392867154796805,15582000.0,34779000.0,0.16524994892213835,0.74,0.73,46729756,47336936,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/0000950134-07-022967-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/d51238e10vq.htm,1620591899,16:24:59,20210509
54,2007-06-30,EXP,USD,2007-08-07 00:00:00,2007-08-06 19:45:11,Q1,221237000,162009000,59228000.0,0.26771290516504925,0.0,0.0,0.0,0.0,4347000.0,166356000,0.0,10682000.0,65563000.0,0.29634735600283857,54881000.0,0.24806429304320707,6066000.0,57463000.0,0.25973503527890907,18761000.0,38702000.0,0.17493457242685445,0.81,0.8,47951048,48594712,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/0000950134-07-017032-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/d48827e10vq.htm,1620591899,16:24:59,20210509
55,2007-03-31,EXP,USD,2007-05-29 00:00:00,2007-05-29 16:51:13,Q4,191780000,139143000,52637000.0,0.27446553342371466,0.0,0.0,0.0,0.0,5310000.0,144453000,0.0,10359000.0,57686000.0,0.3007925748253207,47327000.0,0.24677755761810408,4730000.0,53989000.0,0.28151527792261966,17429000.0,36560000.0,0.19063510272186882,0.7560767080353955,0.7560767080353955,48354882,48354882,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm,1620591899,16:24:59,20210509
56,2006-12-31,EXP,USD,2007-02-06,2007-02-06 16:39:17,Q3,214179000,153761000,60418000.0,0.28209114805839974,0.0,0.0,0.0,0.0,5622000.0,159383000,0.0,9851000.0,64647000.0,0.30183631448461334,54796000.0,0.2558420760205249,7969000.0,61351000.0,0.2864473174307472,20434000.0,40917000.0,0.19104113848696652,0.85,0.83,48354882,49011353,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm,1620591899,16:24:59,20210509
57,2006-09-30,EXP,USD,2006-11-09,2006-11-09 12:25:50,Q2,256468000,162028000,94440000.0,0.3682330739117551,0.0,0.0,0.0,0.0,5133000.0,167161000,0.0,9894000.0,99201000.0,0.38679679336213485,89307000.0,0.3482188811079745,10890000.0,99192000.0,0.38676170126487514,33097000.0,66095000.0,0.2577124631532979,1.33,1.32,49584000,50222000,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm,1620591899,16:24:59,20210509
58,2006-06-30,EXP,USD,2006-08-04,2006-08-04 12:27:52,Q1,259974000,170173000,89801000.0,0.34542300383884544,0.0,0.0,0.0,0.0,4279000.0,174452000,0.0,9936000.0,95458000.0,0.3671828721333672,85522000.0,0.328963665597329,5897000.0,89756000.0,0.3452499096063453,30664000.0,59092000.0,0.2272996530422273,1.17,1.16,50335024,51157170,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,1620591899,16:24:59,20210509
59,2006-03-31,EXP,USD,2006-06-02,2006-06-02 15:29:42,Q4,221604000,155778000,65826000.0,0.2970433746683273,0.0,0.0,0.0,0.0,5470000.0,161248000,0.0,9784000.0,70140000.0,0.316510532300861,60356000.0,0.27235970469847115,8064000.0,66289000.0,0.29913268713561125,22522000.0,43767000.0,0.19750094763632425,0.8327567662414825,0.8327567662414825,52556763,52556763,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,1620591899,16:24:59,20210509
60,2005-12-31,EXP,USD,2006-02-06,2006-02-06 17:04:48,Q3,211515000,153138000,58377000.0,0.27599461031132544,0.0,0.0,0.0,0.0,3835000.0,156973000,0.0,9829000.0,64371000.0,0.30433302602652296,54542000.0,0.25786350849821527,5704000.0,58866000.0,0.2783065030848876,19879000.0,38987000.0,0.18432262487294046,0.74,0.73,52556763,53238468,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm,1620591899,16:24:59,20210509
61,2005-09-30,EXP,USD,2005-11-07,2005-11-07 11:53:24,Q2,221784000,157481000,64303000.0,0.2899352523175702,0.0,0.0,0.0,0.0,3963000.0,161444000,0.0,9451000.0,69791000.0,0.3146800490567399,60340000.0,0.27206651516791114,6883000.0,65729000.0,0.29636493164520433,22407000.0,43322000.0,0.1953341990405079,0.813333,0.803333,53247000,54006000,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm,1620591899,16:24:59,20210509
62,2005-06-30,EXP,USD,2005-08-09,2005-08-09 16:15:36,Q1,204798000,155705000,49093000.0,0.2397142550220217,0.0,0.0,0.0,0.0,3102000.0,158807000,0.0,9535000.0,55526000.0,0.2711256945868612,45991000.0,0.22456762273069072,5527000.0,50182000.0,0.24503168976259534,15274000.0,34908000.0,0.17045088330940733,0.643333,0.636667,54315939,54965496,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,1620591899,16:24:59,20210509
63,2005-03-31,EXP,USD,2005-06-10,2005-06-10 17:21:09,Q4,153336000,116140000,37196000.0,0.2425783899410445,0.0,0.0,0.0,0.0,2872000.0,119012000,0.0,9484000.0,43808000.0,0.28569937914123233,34324000.0,0.22384828089946263,5555000.0,38743000.0,0.2526673449157406,11255000.0,27488000.0,0.17926644754004278,0.5003026423288942,0.5003026423288942,54942744,54942744,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,1620591899,16:24:59,20210509
64,2004-12-31,EXP,USD,2005-02-07,2005-02-07 17:03:33,Q3,149802000,116053000,33749000.0,0.22529071707987877,0.0,0.0,0.0,0.0,2810000.0,118863000,0.0,8557000.0,39496000.0,0.2636546908586,30939000.0,0.2065326230624424,7571000.0,37935000.0,0.2532342692353907,12068000.0,25867000.0,0.17267459713488473,0.47,0.466667,54942744,55587465,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm,1620591899,16:24:59,20210509
65,2004-09-30,EXP,USD,2004-11-05,2004-11-05 14:57:09,Q2,163112000,122334000,40778000.0,0.25,0.0,0.0,0.0,0.0,2719000.0,125053000,0.0,8345000.0,46404000.0,0.28449163764775126,38059000.0,0.23333047231350237,8789000.0,45977000.0,0.28187380450242777,15858000.0,30119000.0,0.1846522634754034,0.546667,0.54,55219884,55846164,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm,1620591899,16:24:59,20210509
66,2004-06-30,EXP,USD,2004-08-06,2004-08-06 15:08:21,Q1,150291000,116362000,33929000.0,0.22575536791956938,0.0,0.0,0.0,0.0,1879000.0,118241000,0.0,8110000.0,40160000.0,0.26721493635680116,32050000.0,0.2132529559321583,4092000.0,35434000.0,0.235769274274574,12221000.0,23213000.0,0.1544536931685863,0.416667,0.41,55895142,56517405,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,1620591899,16:24:59,20210509
67,2004-03-31,EXP,USD,2004-06-14,2004-06-14 15:01:31,Q4,122264000,98715000,23549000.0,0.19260779951580187,0.0,0.0,0.0,0.0,3283000.0,101998000,0.0,7983000.0,28249000.0,0.23104920499901851,20266000.0,0.16575606883465288,3036000.0,24593000.0,0.2011466989465419,8482000.0,16111000.0,0.13177223058300072,0.28764085738507056,0.28764085738507056,56010819,56010819,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,1620591899,16:24:59,20210509
68,2003-12-31,EXP,USD,2004-02-13,2004-02-12 17:34:10,Q3,121319000,98306000,23013000.0,0.1896899908505675,0.0,0.0,0.0,0.0,2053000.0,100359000,0.0,8431000.0,29391000.0,0.24226213536214444,20960000.0,0.17276766211393105,8150000.0,7213000.0,0.05945482570743247,9478000.0,18003000.0,0.14839390367543417,0.32,0.316667,56010819,56545470,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm,1620591899,16:24:59,20210509
69,2003-09-30,EXP,USD,2003-11-14,2003-11-14 17:04:57,Q2,134636000,109769000,24867000.0,0.18469800053477525,0.0,0.0,0.0,0.0,2468000.0,112237000,0.0,7247000.0,29646000.0,0.2201937074779405,22399000.0,0.1663670934965388,7220000.0,28664000.0,0.21289996731929053,10100000.0,18564000.0,0.13788288422115927,0.336667,0.333333,55386321,55827618,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm,1620591899,16:24:59,20210509
70,2003-06-30,EXP,USD,2003-08-13,2003-08-13 15:08:18,Q1,144089000,119750000,24339000.0,0.16891643359312647,0.0,0.0,0.0,0.0,1468000.0,121218000,0.0,9361000.0,32232000.0,0.22369507734802796,22871000.0,0.158728285989909,0.0,21385000.0,0.14841521559591642,7162000.0,14223000.0,0.09870982517749446,0.257569114741309,0.2561527031025922,55220130,55525473,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm,1620591899,16:24:59,20210509
71,2003-03-31,EXP,USD,2003-03-31,2003-03-31,Q4,117400000,99935000,17465000.0,0.1487649063032368,0.0,0.0,0.0,0.0,1457000.0,101392000,0.0,9122000.0,25130000.0,0.21405451448040885,16008000.0,0.1363543441226576,0.0,14112000.0,0.12020442930153322,4726000.0,9386000.0,0.07994889267461669,0.1703078358588102,0.1703078358588102,55111968,55111968,,,1620591899,16:24:59,20210509
72,2002-12-31,EXP,USD,2003-02-11,2003-02-11 11:57:28,Q3,119089000,91921000,27168000.0,0.22813190135109035,0.0,0.0,0.0,0.0,1415000.0,93336000,0.0,9283000.0,35036000.0,0.29420013603271505,25753000.0,0.21625003148905442,0.0,23122000.0,0.19415731091872465,7744000.0,15378000.0,0.12913031430274838,0.28,0.276667,55111968,55346703,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm,1620591899,16:24:59,20210509
73,2002-09-30,EXP,USD,2002-11-12,2002-11-12 14:59:09,Q2,135993000,107886000,28107000.0,0.20667975557565463,0.0,1380000.0,0.0,0.0,1380000.0,109266000,0.0,9200000.0,35927000.0,0.26418271528681625,26727000.0,0.19653217445015553,0.0,24218000.0,0.17808269543285316,8111000.0,16107000.0,0.11843991970174936,0.2911167583701626,0.28965456818001334,55328316,55607616,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm,1620591899,16:24:59,20210509
74,2002-06-30,EXP,USD,2002-08-13,2002-08-13 14:11:20,Q1,128775000,99658000,29117000.0,0.22610755193166376,0.0,1402000.0,0.0,0.0,1402000.0,101060000,0.0,9186000.0,36901000.0,0.286554067171423,27715000.0,0.21522034556396816,0.0,25161000.0,0.19538730343622598,8426000.0,16735000.0,0.12995534847602408,0.303333,0.3,55448124,55981971,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm,1620591899,16:24:59,20210509
75,2002-03-31,EXP,USD,2002-06-24,2002-06-24,Q4,111365000,90589000,20776000.0,0.18655771561980874,0.0,1695000.0,0.0,0.0,1695000.0,92284000,0.0,8776000.0,27857000.0,0.25014142683967133,19081000.0,0.1713374938266062,0.0,16209000.0,0.1455484218560589,5428000.0,10781000.0,0.09680779419027521,0.1957879067615892,0.1957879067615892,55064688,55064688,https://www.sec.gov/Archives/edgar/data/918646/000095013402007554/0000950134-02-007554-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402007554/d97649e10vk.htm,1620591899,16:24:59,20210509
76,2001-12-31,EXP,USD,2002-01-30,2002-01-30 00:00:00,Q3,112750000,90541000,22209000.0,0.19697560975609757,0.0,1294000.0,0.0,0.0,1294000.0,91835000,0.0,9086000.0,30001000.0,0.26608425720620843,20915000.0,0.18549889135254988,0.0,17427000.0,0.1545631929046563,5837000.0,11590000.0,0.10279379157427938,0.2104797179637157,0.2093554993661532,55064688,55360380,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm,1620591899,16:24:59,20210509
77,2001-09-30,EXP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,130300000,106766000,23534000.0,0.18061396776669225,0.0,1323000.0,0.0,0.0,1323000.0,108089000,0.0,8954000.0,31165000.0,0.2391788181120491,22211000.0,0.1704604758250192,-755000.0,17921000.0,0.13753645433614736,6041000.0,11880000.0,0.09117421335379892,0.216667,0.213333,55057065,55376460,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/0000950134-01-508408-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/d91899e10-q.htm,1620591899,16:24:59,20210509
78,2001-06-30,EXP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,117423000,104348000,13075000.0,0.11134956524701294,0.0,1174000.0,0.0,0.0,1174000.0,105522000,0.0,8992000.0,20893000.0,0.17792936647845822,11901000.0,0.10135152397741498,1163000.0,8142000.0,0.06933905623259498,2687000.0,5455000.0,0.046455975405159125,0.09914775461870409,0.09866043545080874,55018896,55290654,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/0000950134-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/d89631e10-q.htm,1620591899,16:24:59,20210509
79,2001-03-31,EXP,USD,2001-06-27,2001-06-27,Q4,150620000,130777000,19843000.0,0.13174213251892178,0.0,1171000.0,0.0,0.0,10732000.0,141509000,0.0,9561000.0,18672000.0,0.12396760058425176,9111000.0,0.06048997477094675,0.0,4563000.0,0.03029478156951268,911000.0,3652000.0,0.024246448014871864,0.06642774143259937,0.06642774143259937,54977031,54977031,https://www.sec.gov/Archives/edgar/data/918646/000095013401503553/0000950134-01-503553-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013401503553/d88409e10-k405.htm,1620591899,16:24:59,20210509
80,2000-12-31,EXP,USD,2000-12-31,2000-12-31,Q3,90410000,63490000,26920000.0,0.29775467315562437,0.0,1158000.0,0.0,0.0,7248000.0,70738000,0.0,6090000.0,25762000.0,0.28494635549164915,19672000.0,0.21758655016038048,0.0,18139000.0,0.20063046123216458,6603000.0,11536000.0,0.12759650481141466,0.2098330846567542,0.20913433360312678,54977031,55160718,,,1620591899,16:24:59,20210509
81,2000-09-30,EXP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,99772000,63046000,36726000.0,0.36809926632722606,0.0,1180000.0,0.0,0.0,5808000.0,68854000,0.0,4628000.0,35546000.0,0.3562723008459287,30918000.0,0.30988654131419635,0.0,32942000.0,0.3301727939702522,11991000.0,20951000.0,0.20998877440564487,0.37978568529364,0.3785679067543753,55165323,55342779,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/0000950134-00-009455-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/d81269e10-q.htm,1620591899,16:24:59,20210509
82,2000-06-30,EXP,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,100325000,59637000,40688000.0,0.4055619237478196,0.0,1182000.0,0.0,0.0,5774000.0,65411000,0.0,4592000.0,39506000.0,0.39378021430351356,34914000.0,0.3480089708447546,0.0,36619000.0,0.36500373785198104,13329000.0,23290000.0,0.23214552703712932,0.41798811212375864,0.4168313230931354,55719288,55873920,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/0000950134-00-006558-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/e10-q.htm,1620591899,16:24:59,20210509
83,2000-03-31,EXP,USD,2000-03-31,2000-03-31,Q4,95295000,49683000,45612000.0,0.478640012592476,0.0,1183000.0,0.0,0.0,5772000.0,55455000,0.0,4589000.0,44429000.0,0.46622593000682094,39840000.0,0.4180702030536754,0.0,36477000.0,0.38277978907602705,13245000.0,23232000.0,0.2437903352746734,0.4072655243948578,0.4072655243948578,57043866,57043866,,,1620591899,16:24:59,20210509
84,1999-12-31,EXP,USD,1999-12-31,1999-12-31,Q3,108400000,58500000,49900000.0,0.4603321033210332,0.0,1200000.0,0.0,0.0,6600000.0,65100000,0.0,5400000.0,48700000.0,0.4492619926199262,43300000.0,0.3994464944649446,1100000.0,45800000.0,0.4225092250922509,16700000.0,29100000.0,0.26845018450184505,0.51,0.506667,57043866,57279057,,,1620591899,16:24:59,20210509
85,1999-09-30,EXP,USD,1999-09-30,1999-09-30,Q2,117800000,60600000,57200000.0,0.4855687606112054,0.0,1200000.0,0.0,0.0,5600000.0,66200000,0.0,4400000.0,56000000.0,0.47538200339558573,51600000.0,0.4380305602716469,700000.0,52300000.0,0.4439728353140917,19100000.0,33200000.0,0.28183361629881154,0.57276,0.56943,57964942,58303918,,,1620591899,16:24:59,20210509
86,1999-06-30,EXP,USD,1999-06-30,1999-06-30,Q1,97200000,56800000,40400000.0,0.4156378600823045,0.0,1100000.0,0.0,0.0,5300000.0,62100000,0.0,4200000.0,39300000.0,0.404320987654321,35100000.0,0.3611111111111111,500000.0,35700000.0,0.36728395061728397,12900000.0,22800000.0,0.2345679012345679,0.38628,0.38628,59024542,59024542,,,1620591899,16:24:59,20210509
87,1999-03-31,EXP,USD,1999-03-31,1999-03-31,Q4,80900000,47600000,33300000.0,0.411619283065513,0.0,1400000.0,0.0,0.0,5600000.0,53200000,0.0,4200000.0,31900000.0,0.3943139678615575,27700000.0,0.34239802224969096,-600000.0,27100000.0,0.33498145859085293,9800000.0,17300000.0,0.2138442521631644,0.28378817715816523,0.28378817715816523,60960961,60960961,,,1620591899,16:24:59,20210509
88,1998-12-31,EXP,USD,1998-12-31,1998-12-31,Q3,84400000,47900000,36500000.0,0.4324644549763033,0.0,1200000.0,0.0,0.0,5500000.0,53400000,0.0,4300000.0,35300000.0,0.41824644549763035,31000000.0,0.36729857819905215,1100000.0,32000000.0,0.3791469194312796,11700000.0,20300000.0,0.24052132701421802,0.333,0.32967,60960961,61576728,,,1620591899,16:24:59,20210509
89,1998-09-30,EXP,USD,1998-09-30,1998-09-30,Q2,91800000,52900000,38900000.0,0.42374727668845313,0.0,900000.0,0.0,0.0,4600000.0,57500000,0.0,3700000.0,38000000.0,0.4139433551198257,34300000.0,0.37363834422657954,800000.0,35000000.0,0.3812636165577342,12600000.0,22400000.0,0.2440087145969499,0.35298,0.34965,63459686,64064064,,,1620591899,16:24:59,20210509
90,1998-06-30,EXP,USD,1998-06-30,1998-06-30,Q1,79800000,48900000,30900000.0,0.38721804511278196,0.0,900000.0,0.0,0.0,4900000.0,53800000,0.0,4000000.0,30000000.0,0.37593984962406013,26000000.0,0.3258145363408521,800000.0,27000000.0,0.3383458646616541,9700000.0,17300000.0,0.21679197994987467,0.26973,0.2664,64138212,64939940,,,1620591899,16:24:59,20210509
91,1998-03-31,EXP,USD,1998-06-22,1998-06-22,Q4,65400000,44600000,20800000.0,0.3180428134556575,0.0,1000000.0,0.0,0.0,5000000.0,49600000,0.0,4000000.0,19800000.0,0.30275229357798167,15800000.0,0.2415902140672783,700000.0,16500000.0,0.25229357798165136,6100000.0,10400000.0,0.15902140672782875,0.1574181819756,0.1574181819756,66066066,66066066,https://www.sec.gov/Archives/edgar/data/918646/0000950134-98-005409-index.html,https://www.sec.gov/Archives/edgar/data/918646/,1620591899,16:24:59,20210509
92,1997-12-31,EXP,USD,1997-12-31,1997-12-31,Q3,70500000,45600000,24900000.0,0.35319148936170214,0.0,900000.0,0.0,0.0,4800000.0,50400000,0.0,3900000.0,24000000.0,0.3404255319148936,20100000.0,0.2851063829787234,700000.0,20700000.0,0.2936170212765957,7500000.0,13200000.0,0.18723404255319148,0.1998,0.1998,66066066,66066066,,,1620591899,16:24:59,20210509
93,1997-09-30,EXP,USD,1997-09-30,1997-09-30,Q2,83400000,51300000,32100000.0,0.38489208633093525,0.0,900000.0,0.0,0.0,4800000.0,56100000,0.0,3900000.0,31200000.0,0.37410071942446044,27300000.0,0.3273381294964029,400000.0,27700000.0,0.33213429256594723,9900000.0,17800000.0,0.21342925659472423,0.2664,0.2664,66816817,66816817,,,1620591899,16:24:59,20210509
94,1997-06-30,EXP,USD,1997-06-30,1997-06-30,Q1,78000000,49600000,28400000.0,0.3641025641025641,0.0,900000.0,0.0,0.0,5000000.0,54600000,0.0,4100000.0,27500000.0,0.3525641025641026,23400000.0,0.3,100000.0,23400000.0,0.3,8300000.0,15100000.0,0.1935897435897436,0.22644,0.22644,66684331,66684331,,,1620591899,16:24:59,20210509
95,1997-03-31,EXP,USD,1997-03-31,1997-03-31,Q4,53700000,37100000,16600000.0,0.3091247672253259,0.0,1500000.0,0.0,0.0,5200000.0,42300000,0.0,3700000.0,15100000.0,0.2811918063314711,11400000.0,0.2122905027932961,400000.0,11900000.0,0.22160148975791433,4200000.0,7700000.0,0.14338919925512103,0.11675812542919035,0.11675812542919035,65948301,65948301,,,1620591899,16:24:59,20210509
