,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,CSWC,USD,2008-11-07 00:00:00,2008-11-07 09:33:58,Q2,1316278.0,0.0,0.0,0.0,0.0,439480.0,0.0,0.0,1000000.0,0.0,0.0,10638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30589121.0,-23.239103745561348,-2.043832,-2.043832,14966552,14966552,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/0001010549-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/capital10q093008.txt,1620590767,16:06:07,20210509
49,2008-06-30,CSWC,USD,2008-08-07 00:00:00,2008-08-07 09:33:08,Q1,1238332.0,0.0,0.0,0.0,0.0,250450.0,0.0,0.0,1000000.0,0.0,0.0,9269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328085.0,0.2649410658854007,0.021873,0.021873,14999756,14999756,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/0001010549-08-000633-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/cswc10q063008.txt,1620590767,16:06:07,20210509
50,2008-03-31,CSWC,USD,2008-05-23 00:00:00,2008-05-23 16:29:36,Q4,1320104.0,0.0,0.0,0.0,0.0,673540.0,0.0,0.0,1000000.0,0.0,0.0,13986.0,0.0,0.0,0.0,0.06516683534024592,0.0,86027.0,0.06516683534024592,28500.0,42866972.0,32.472420354759926,2.8578446209391672,2.8578446209391672,14999756,14999756,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/0001010549-08-000459-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/capital10k033108.txt,1620590767,16:06:07,20210509
51,2007-12-31,CSWC,USD,2007-12-31,2007-12-31,Q3,2614156.0,0.0,0.0,0.0,0.0,380247.0,0.0,0.0,1000000.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.7018012697023437,0.0,1834618.0,0.7018012697023437,28500.0,-63481009.0,-24.283558058509133,-4.080805,-4.080805,15556604,15556604,,,1620590767,16:06:07,20210509
52,2007-09-30,CSWC,USD,2008-01-09,2008-01-09,Q2,1707109.0,0.0,0.0,0.0,0.0,291085.0,0.0,0.0,0.0,0.0,0.0,6272.0,0.0,0.0,0.0,0.7353156711141468,0.0,1255264.0,0.7353156711141468,44400.0,-136515348.0,-79.96873544688711,-8.775736,-8.775736,15556000,15556000,https://www.sec.gov/Archives/edgar/data/17313/000101054908000022/0001010549-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054908000022/cswc10q093007.txt,1620590767,16:06:07,20210509
53,2007-06-30,CSWC,USD,2007-08-03 00:00:00,2007-08-03 09:43:26,Q1,1153314.0,0.0,0.0,0.0,0.0,274136.0,0.0,0.0,1000000.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.5639843095635707,0.0,650451.0,0.5639843095635707,9760.0,11997890.0,10.402969182720405,0.771241,0.771241,15556604,15556604,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/0001010549-07-000608-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/capital10q063007.txt,1620590767,16:06:07,20210509
54,2007-03-31,CSWC,USD,2007-05-25 00:00:00,2007-05-25 12:03:25,Q4,1637218.0,0.0,0.0,0.0,0.0,382136.0,0.0,0.0,1000000.0,0.0,1446.0,4495.0,0.0,0.0,0.0,0.5909616190391261,0.0,967533.0,0.5909616190391261,12600.0,13538908.0,8.269459534405314,0.8702997132278999,0.8702997132278999,15556604,15556604,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/0001010549-07-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/capital10k033107.txt,1620590767,16:06:07,20210509
55,2006-12-31,CSWC,USD,2006-12-31,2006-12-31,Q3,2141591.0,0.0,0.0,0.0,0.0,310127.0,0.0,0.0,1000000.0,0.0,133749.0,4426.0,0.0,0.0,0.0,0.7607414300863237,0.0,1629197.0,0.7607414300863237,12700.0,100609088.0,46.97866586103509,6.3525,6.3525,15544000,15544000,,,1620590767,16:06:07,20210509
56,2006-09-30,CSWC,USD,2006-09-30,2006-09-30,Q2,5558804.0,0.0,0.0,0.0,0.0,320334.0,0.0,0.0,1000000.0,0.0,178222.0,4022.0,0.0,0.0,0.0,0.21327501383391104,0.0,1185554.0,0.21327501383391104,15200.0,5035817.0,0.905917352005935,0.324808,0.324808,15504000,15504000,,,1620590767,16:06:07,20210509
57,2006-06-30,CSWC,USD,2006-06-30,2006-06-30,Q1,-1724534.0,0.0,0.0,0.0,0.0,372652.0,0.0,0.0,1000000.0,0.0,146982.0,3865.0,0.0,0.0,0.0,-0.2924732130534973,0.0,504380.0,-0.2924732130534973,12824.0,-2272864.0,1.317958358605861,-0.146599,-0.146599,15504000,15504000,,,1620590767,16:06:07,20210509
58,2006-03-31,CSWC,USD,2006-05-26,2006-05-26,Q4,53587171.0,0.0,0.0,0.0,0.0,473687.0,0.0,0.0,1000000.0,0.0,115374.0,4319.0,0.0,0.0,0.0,0.005162970816279889,0.0,276669.0,0.005162970816279889,21120.0,52860647.0,0.9864422027428916,3.409484455624355,3.409484455624355,15504000,15504000,https://www.sec.gov/Archives/edgar/data/17313/000101054906000342/0001010549-06-000342-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054906000342/capital10k033106.txt,1620590767,16:06:07,20210509
59,2005-12-31,CSWC,USD,2006-02-03 00:00:00,2006-02-03 11:23:25,Q3,15234273.0,0.0,0.0,0.0,0.0,316771.0,0.0,0.0,0.0,0.0,105565.0,3968.0,0.0,0.0,0.0,0.05929078466691518,0.0,903252.0,0.05929078466691518,10200.0,14780057.0,0.9701845962718405,0.958002,0.958002,15428000,15428000,https://www.sec.gov/Archives/edgar/data/17313/000101054906000041/0001010549-06-000041-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054906000041/capital10q123105.txt,1620590767,16:06:07,20210509
60,2005-09-30,CSWC,USD,2005-09-30,2005-09-30,Q2,22306058.0,0.0,0.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,96323.0,3924.0,0.0,0.0,0.0,0.029774691700344365,0.0,664156.0,0.029774691700344365,-1800.0,21874480.0,0.9806519825242094,1.417843,1.417843,15428000,15428000,,,1620590767,16:06:07,20210509
61,2005-06-30,CSWC,USD,2005-06-30,2005-06-30,Q1,7076690.0,0.0,0.0,0.0,0.0,296717.0,0.0,0.0,0.0,0.0,118759.0,3925.0,0.0,0.0,0.0,0.08540701938335578,0.0,604399.0,0.08540701938335578,29700.0,6675249.0,0.9432727730054588,0.432671,0.432671,15428000,15428000,,,1620590767,16:06:07,20210509
62,2005-03-31,CSWC,USD,2005-03-31,2005-03-31,Q4,2626248.0,0.0,0.0,0.0,0.0,412717.0,0.0,0.0,1000000.0,0.0,117625.0,5523.0,0.0,0.0,0.0,0.04636462359990374,0.0,121765.0,0.04636462359990374,-4060299.0,9288410.0,3.5367604278042286,0.6020488721804511,0.6020488721804511,15428000,15428000,,,1620590767,16:06:07,20210509
63,2004-12-31,CSWC,USD,2004-12-31,2004-12-31,Q3,16825372.0,0.0,0.0,0.0,0.0,362634.0,0.0,0.0,0.0,0.0,100857.0,4183.0,0.0,0.0,0.0,0.08249362926418506,0.0,1387986.0,0.08249362926418506,-22200.0,12969311.0,0.7708186778871813,0.840635,0.840635,15428000,15428000,,,1620590767,16:06:07,20210509
64,2004-09-30,CSWC,USD,2004-09-30,2004-09-30,Q2,-4127053.0,0.0,0.0,0.0,0.0,313430.0,0.0,0.0,0.0,0.0,86483.0,4262.0,0.0,0.0,0.0,-0.11227939161430686,0.0,463383.0,-0.11227939161430686,20400.0,-4574204.0,1.108346318789703,-0.296487,-0.296487,15428000,15428000,,,1620590767,16:06:07,20210509
65,2004-06-30,CSWC,USD,2004-06-30,2004-06-30,Q1,489507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475232.0,3629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3458729.0,-7.065739611486659,-0.224185,-0.224185,15428000,15428000,,,1620590767,16:06:07,20210509
66,2004-03-31,CSWC,USD,2004-03-31,2004-03-31,Q4,46935190.0,0.0,0.0,0.0,0.0,399601.0,0.0,0.0,0.0,0.0,124332.0,4776.0,0.0,0.0,0.0,0.006961855273196934,0.0,326756.0,0.006961855273196934,161346.0,46414629.0,0.988908940179,3.008467008037335,3.008467008037335,15428000,15428000,,,1620590767,16:06:07,20210509
67,2003-12-31,CSWC,USD,2003-12-31,2003-12-31,Q3,14697223.0,0.0,0.0,0.0,0.0,309080.0,0.0,0.0,0.0,0.0,131182.0,4776.0,0.0,0.0,0.0,0.10088640554749696,0.0,1482750.0,0.10088640554749696,-23900.0,14331168.0,0.9750935942116412,0.928906,0.928906,15428000,15428000,,,1620590767,16:06:07,20210509
68,2003-09-30,CSWC,USD,2003-11-14,2003-11-14,Q2,15894307.0,0.0,0.0,0.0,0.0,254854.0,0.0,0.0,0.0,0.0,135533.0,4772.0,0.0,0.0,0.0,0.024938992307119774,0.0,396388.0,0.024938992307119774,13800.0,15531329.0,0.9771630181800314,1.006697,1.006697,15428000,15428000,https://www.sec.gov/Archives/edgar/data/17313/000101054903000618/0001010549-03-000618-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054903000618/capital10q093003.txt,1620590767,16:06:07,20210509
69,2003-06-30,CSWC,USD,2003-06-30,2003-06-30,Q1,776878.0,0.0,0.0,0.0,0.0,209475.0,0.0,0.0,0.0,0.0,140021.0,4765.0,0.0,0.0,0.0,11.873653263446771,0.0,9224380.0,11.873653263446771,34000.0,9190380.0,11.829888347977418,0.600043,0.600043,15316204,15316204,,,1620590767,16:06:07,20210509
70,2003-03-31,CSWC,USD,2003-06-13,2003-06-13,Q4,67854963.0,0.0,0.0,0.0,0.0,469932.0,0.0,0.0,0.0,0.0,119306.0,7033.0,0.0,0.0,0.0,0.34594689853415733,0.0,23474214.0,0.34594689853415733,23551561.0,-77347.0,-0.001139887144290389,-0.005050011086297884,-0.005050011086297884,15316204,15316204,https://www.sec.gov/Archives/edgar/data/17313/000101054903000317/0001010549-03-000317-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054903000317/capitalsw10k033103.txt,1620590767,16:06:07,20210509
71,2002-12-31,CSWC,USD,2003-02-14,2003-02-14,Q3,6695814.0,0.0,0.0,0.0,0.0,170479.0,0.0,0.0,307469.0,0.0,103002.0,5358.0,0.0,0.0,0.0,0.954080415017502,0.0,6388345.0,0.954080415017502,1912812.0,4475533.0,0.6684076051096999,0.292209,0.292209,15344432,15344432,https://www.sec.gov/Archives/edgar/data/17313/000101054903000048/0001010549-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000101054903000048/capitalsoutwest10q123102.txt,1620590767,16:06:07,20210509
72,2002-09-30,CSWC,USD,2002-11-08 00:00:00,2002-11-08 09:46:39,Q2,770390.0,0.0,0.0,0.0,0.0,209475.0,0.0,0.0,0.0,0.0,93497.0,0.0,0.0,0.0,0.0,0.6586118719090331,0.0,507388.0,0.6586118719090331,23700.0,483688.0,0.627848232713301,0.0325,0.0325,14882708,14882708,https://www.sec.gov/Archives/edgar/data/17313/000101054902000651/0001010549-02-000651-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000651/capital10q093002.txt,1620590767,16:06:07,20210509
73,2002-06-30,CSWC,USD,2002-08-12 00:00:00,2002-08-12 10:50:17,Q1,744061.0,0.0,0.0,0.0,0.0,200750.0,0.0,0.0,0.0,0.0,160956.0,5399.0,0.0,0.0,0.0,-19.25534599985754,0.0,-14327152.0,-19.25534599985754,44200.0,-14371352.0,-19.31474973154083,-0.93831,-0.93831,15316204,15316204,https://www.sec.gov/Archives/edgar/data/17313/000101054902000465/0001010549-02-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000465/capital10q063002.txt,1620590767,16:06:07,20210509
74,2002-03-31,CSWC,USD,2002-06-14 00:00:00,2002-06-14 10:03:50,Q4,94215.0,0.0,0.0,0.0,0.0,637405.0,0.0,0.0,0.0,0.0,176850.0,7597.0,0.0,0.0,0.0,20.045003449556866,0.0,1888540.0,20.045003449556866,44387.0,1844153.0,19.573878894019,0.12040535631413632,0.12040535631413632,15316204,15316204,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/0001010549-02-000371-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/capital10k033102.txt,1620590767,16:06:07,20210509
75,2001-12-31,CSWC,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,1174687.0,0.0,0.0,0.0,0.0,109984.0,0.0,0.0,0.0,0.0,218303.0,6841.0,0.0,0.0,0.0,7.93422588315015,0.0,9320232.0,7.93422588315015,19249.0,9300983.0,7.917839390407828,0.607264,0.607264,15316204,15316204,https://www.sec.gov/Archives/edgar/data/17313/000101054902000055/0001010549-02-000055-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000055/capitalsw10q123101.txt,1620590767,16:06:07,20210509
76,2001-09-30,CSWC,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,646510.0,0.0,0.0,0.0,0.0,206160.0,0.0,0.0,0.0,0.0,262418.0,5999.0,0.0,0.0,0.0,-1.7950704552133765,0.0,-1160531.0,-1.7950704552133765,45720.0,-1206251.0,-1.865788618892206,-0.078757,-0.078757,15316204,15316204,https://www.sec.gov/Archives/edgar/data/17313/000101054901500525/0001010549-01-500525-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500525/capsw10q93001.txt,1620590767,16:06:07,20210509
77,2001-06-30,CSWC,USD,2001-08-10 00:00:00,2001-08-10 11:51:47,Q1,664436.0,0.0,0.0,0.0,0.0,193333.0,0.0,0.0,0.0,0.0,271801.0,5821.0,0.0,0.0,0.0,23.752513409869422,0.0,15782025.0,23.752513409869422,42600.0,15739425.0,23.688398882661385,1.031403,1.031403,15260204,15260204,https://www.sec.gov/Archives/edgar/data/17313/000101054901500311/0001010549-01-500311-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500311/capsw10q63001.txt,1620590767,16:06:07,20210509
78,2001-03-31,CSWC,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q4,656720.0,0.0,0.0,0.0,0.0,268750.0,0.0,0.0,0.0,0.0,295616.0,8130.0,0.0,0.0,0.0,5.966874771592155,0.0,3918566.0,5.966874771592155,54191.0,3864375.0,5.8843571080521375,0.25323219794440494,0.25323219794440494,15260204,15260204,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/0001010549-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/capital10k33101body.txt,1620590767,16:06:07,20210509
79,2000-12-31,CSWC,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,Q3,691744.0,0.0,0.0,0.0,0.0,220209.0,0.0,0.0,0.0,0.0,313701.0,7298.0,0.0,0.0,0.0,-14.619497964564927,0.0,-10112950.0,-14.619497964564927,42601.0,-10155551.0,-14.681082886154416,-0.665492,-0.665492,15260204,15260204,https://www.sec.gov/Archives/edgar/data/17313/000101054901000025/0001010549-01-000025-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901000025/0001010549-01-000025-0001.txt,1620590767,16:06:07,20210509
80,2000-09-30,CSWC,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q2,1194263.0,0.0,0.0,0.0,0.0,188750.0,0.0,0.0,0.0,0.0,282474.0,7242.0,0.0,0.0,0.0,-1.3924286359034819,0.0,-1662926.0,-1.3924286359034819,28706.0,-1691632.0,-1.4164652174604757,-0.110853,-0.110853,15260204,15260204,https://www.sec.gov/Archives/edgar/data/17313/000101054900000602/0001010549-00-000602-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054900000602/0001010549-00-000602-0001.txt,1620590767,16:06:07,20210509
81,2000-06-30,CSWC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,341410.0,0.0,0.0,0.0,0.0,173250.0,0.0,0.0,0.0,0.0,252546.0,7221.0,0.0,0.0,0.0,0.17860929673999004,0.0,60979.0,0.17860929673999004,56493.0,4486.0,0.013139626841627368,0.000294,0.000294,15260204,15260204,https://www.sec.gov/Archives/edgar/data/17313/000101054900000522/0001010549-00-000522-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054900000522/0001010549-00-000522-0001.txt,1620590767,16:06:07,20210509
82,2000-03-31,CSWC,USD,2000-03-31,2000-03-31,Q4,-22185.0,0.0,0.0,0.0,0.0,173508.0,0.0,0.0,0.0,0.0,125782.0,10324.0,0.0,0.0,0.0,-13.504485012395763,0.0,299597.0,-13.504485012395763,28094.0,-3266397.0,147.2344827586207,-0.21404674537771579,-0.21404674537771579,15260204,15260204,,,1620590767,16:06:07,20210509
83,1999-12-31,CSWC,USD,1999-12-31,1999-12-31,Q3,138893.0,0.0,0.0,0.0,0.0,301548.0,0.0,0.0,0.0,0.0,121198.0,0.0,0.0,0.0,0.0,1.147912421792315,0.0,159437.0,1.147912421792315,-38100.0,4113524.0,29.61649615171391,0.269559,0.269559,15260204,15260204,,,1620590767,16:06:07,20210509
84,1999-09-30,CSWC,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q2,1030000.0,110000.0,920000.0,0.8932038834951457,0.0,30000.0,0.0,130000.0,150000.00000000003,260000.00000000003,-24510000.0,0.0,-48250000.0,-46.84466,770000.0,0.7475728155339806,0.0,-23740000.0,-23.04854368932039,50000.0,-23790000.0,-23.097087378640776,-1.55898,-1.55898,15260000,15260000,https://www.sec.gov/Archives/edgar/data/17313/000101054999000414/0001010549-99-000414-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000414.txt,1620590767,16:06:07,20210509
85,1999-06-30,CSWC,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q1,890000.0,100000.0,790000.0,0.8876404494382022,0.0,90000.0,0.0,130000.0,220000.0,320000.0,5330000.0,0.0,11240000.0,12.629213,570000.0,0.6404494382022472,0.0,5900000.0,6.629213483146067,30000.0,5880000.0,6.606741573033708,0.38532,0.38532,15260000,15260000,https://www.sec.gov/Archives/edgar/data/17313/000101054999000236/0001010549-99-000236-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000236.txt,1620590767,16:06:07,20210509
86,1999-03-31,CSWC,USD,1999-03-31,1999-03-31,Q4,830000.0,100000.0,730000.0,0.8795180722891566,0.0,120000.0,0.0,170000.0,290000.00000000006,390000.00000000006,-14510000.0,0.0,-28580000.0,-34.433735,440000.0,0.5301204819277109,0.0,-14070000.0,-16.951807228915662,30000.0,-14100000.0,-16.987951807228917,-0.92277,-0.92277,15280000,15280000,,,1620590767,16:06:07,20210509
87,1998-12-31,CSWC,USD,1999-02-05 00:00:00,1999-02-05 00:00:00,Q3,780000.0,100000.0,670000.0,0.8589743589743589,0.0,330000.0,0.0,190000.0,530000.0,630000.0,2330000.0,0.0,4820000.0,6.179487,150000.0,0.19230769230769232,0.0,2480000.0,3.1794871794871793,30000.0,2460000.0,3.1538461538461537,0.17036,0.17036,14440000,14440000,https://www.sec.gov/Archives/edgar/data/17313/000101054999000028/0001010549-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000028.txt,1620590767,16:06:07,20210509
88,1998-09-30,CSWC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,850000.0,110000.0,740000.0,0.8705882352941177,0.0,210000.0,0.0,120000.0,330000.0,440000.0,-31560000.0,0.0,-62700000.0,-73.764706,410000.0,0.4823529411764706,0.0,-31140000.0,-36.63529411764706,30000.0,-31170000.0,-36.67058823529412,-2.05471,-2.05471,15170000,15170000,https://www.sec.gov/Archives/edgar/data/17313/000101054998000312/0001010549-98-000312-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000312.txt,1620590767,16:06:07,20210509
89,1998-06-30,CSWC,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,1360000.0,100000.0,1260000.0,0.9264705882352942,0.0,150000.0,0.0,250000.0,390000.0,490000.0,3490000.0,0.0,7860000.0,5.779412,870000.0,0.6397058823529411,0.0,4360000.0,3.2058823529411766,30000.0,4340000.0,3.1911764705882355,0.28647,0.28647,15150000,15150000,https://www.sec.gov/Archives/edgar/data/17313/000101054998000227/0001010549-98-000227-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000227.txt,1620590767,16:06:07,20210509
90,1998-03-31,CSWC,USD,1998-06-24,1998-06-24,Q4,1400000.0,120000.0,1280000.0,0.9142857142857143,0.0,130000.0,0.0,260000.0,380000.0,500000.0,23600000.0,0.0,48100000.0,34.357143,900000.0,0.6428571428571429,0.0,24500000.0,17.5,30000.0,24470000.0,17.478571428571428,1.60039,1.60039,15290000,15290000,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000185-index.html,https://www.sec.gov/Archives/edgar/data/17313/,1620590767,16:06:07,20210509
91,1997-12-31,CSWC,USD,1998-02-10 00:00:00,1998-02-10 00:00:00,Q3,1080000.0,100000.0,970000.0,0.8981481481481481,0.0,500000.0,0.0,180000.0,680000.0,780000.0,4270000.0,0.0,8840000.0,8.185185,300000.0,0.2777777777777778,0.0,4570000.0,4.231481481481482,30000.0,4540000.0,4.203703703703703,0.29967,0.29967,15150000,15150000,https://www.sec.gov/Archives/edgar/data/17313/000101054998000036/0001010549-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000036.txt,1620590767,16:06:07,20210509
92,1997-09-30,CSWC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,1050000.0,100000.0,950000.0,0.9047619047619048,0.0,140000.0,0.0,120000.0,260000.0,360000.0,23240000.0,0.0,47170000.0,44.92381,690000.0,0.6571428571428571,0.0,23930000.0,22.79047619047619,30000.0,23900000.0,22.761904761904763,1.58278,1.58278,15100000,15100000,https://www.sec.gov/Archives/edgar/data/17313/000101054997000257/0001010549-97-000257-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000257.txt,1620590767,16:06:07,20210509
93,1997-06-30,CSWC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,1310000.0,100000.0,1200000.0,0.916030534351145,0.0,120000.0,0.0,120000.0,249999.99999999997,349999.99999999994,24760000.0,0.0,50480000.0,38.534351,960000.0,0.732824427480916,0.0,25720000.0,19.633587786259543,30000.0,25690000.0,19.610687022900763,1.70471,1.70471,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000101054997000181/0001010549-97-000181-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000181.txt,1620590767,16:06:07,20210509
94,1997-03-31,CSWC,USD,1997-03-31,1997-03-31,Q4,1300000.0,100000.0,1200000.0,0.9230769230769231,0.0,440000.0,0.0,250000.0,690000.0000000001,790000.0000000001,-3230000.0,0.0,-5940000.0,-4.569231,520000.0,0.4,0.0,-2710000.0,-2.0846153846153848,30000.0,-2740000.0,-2.1076923076923078,-0.18182,-0.18182,15070000,15070000,,,1620590767,16:06:07,20210509
95,1996-12-31,CSWC,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q3,840000.0,100000.0,740000.0,0.8809523809523809,0.0,150000.0,0.0,120000.0,270000.0,370000.0,12040000.0,0.0,24560000.0,29.238095,470000.0,0.5595238095238095,0.0,12520000.0,14.904761904761905,30000.0,12490000.0,14.869047619047619,0.8288,0.8288,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000101054997000018/0001010549-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000018.txt,1620590767,16:06:07,20210509
96,1996-09-30,CSWC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,1260000.0,200000.0,1060000.0,0.8412698412698413,0.0,80000.0,0.0,110000.0,180000.0,380000.0,12510000.0,0.0,25890000.0,20.547619,880000.0,0.6984126984126984,0.0,13380000.0,10.619047619047619,50000.0,13330000.0,10.579365079365079,0.88454,0.88454,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000101054996000286/0001010549-96-000286-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000286.txt,1620590767,16:06:07,20210509
97,1996-06-30,CSWC,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,1330000.0,240000.0,1090000.0,0.8195488721804511,0.0,140000.0,0.0,120000.0,260000.0,500000.0,8290000.0,0.0,17420000.0,13.097744,840000.0,0.631578947368421,0.0,9130000.0,6.864661654135339,20000.0,9110000.0,6.849624060150376,0.60451,0.60451,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000101054996000162/0001010549-96-000162-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000162.txt,1620590767,16:06:07,20210509
98,1996-03-31,CSWC,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,1470000.0,280000.0,1190000.0,0.8095238095238095,0.0,440000.0,0.0,250000.0,700000.0,980000.0,9860000.0,0.0,20210000.0,13.748299,490000.0,0.3333333333333333,0.0,10350000.0,7.040816326530612,20000.0,10330000.0,7.0272108843537415,0.67961,0.67961,15200000,15200000,https://www.sec.gov/Archives/edgar/data/17313/000101054996000133/0001010549-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000133.txt,1620590767,16:06:07,20210509
99,1995-12-31,CSWC,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,2120000.0,830000.0,1290000.0,0.6084905660377359,0.0,170000.0,0.0,160000.0,329999.99999999994,1160000.0,10180000.0,0.0,21310000.0,10.051887,950000.0,0.4481132075471698,0.0,11130000.0,5.25,20000.0,11110000.0,5.240566037735849,0.73723,0.73723,15070000,15070000,https://www.sec.gov/Archives/edgar/data/17313/000001731396000002/0000017313-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/17313/0000017313-96-000002.txt,1620590767,16:06:07,20210509
