,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,KOTHARIPET.NS,INR,2018-03-31,2018-03-31,Q1,624759000,500847000,123912000,0.1983356782375284,0.0,0.0,0.0,0.0,88918000,589765000,7805000.0,10351000.0,45345000.0,0.07257998684292663,34994000.0,0.056011998226516146,0.0,27189000.0,0.04351918099619213,-7987000.0,19202000.0,0.030735051435833657,0.326307,0.326307,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
12,2017-12-31,KOTHARIPET.NS,INR,2017-12-31,2017-12-31,Q4,501424000,381118000,120306000,0.23992868311050128,0.0,0.0,0.0,2295000.0,81426000,462544000,3292000.0,8743000.0,47623000.0,0.09497550974823703,38880000.0,0.07753916844825935,0.0,37883000.0,0.07555083123264941,-12044000.0,25839000.0,0.05153123903123903,0.44,0.44,58725000,58725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
13,2017-09-30,KOTHARIPET.NS,INR,2017-09-30,2017-09-30,Q3,376375000,243428000,132947000,0.35323015609432085,0.0,0.0,0.0,0.0,79203000,322631000,0.0,8782000.0,62526000.0,0.16612686815011624,53744000.0,0.14279375622716706,0.0,51966000.0,0.13806974427100632,20176000.0,31790000.0,0.08446363334440385,0.54,0.54,58870370,58870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
14,2017-06-30,KOTHARIPET.NS,INR,2017-06-30,2017-06-30,Q2,443989000,336576000,107413000,0.24192716486219254,0.0,0.0,0.0,0.0,78437000,415013000,0.0,8223000.0,37199000.0,0.083783607251531,28976000.0,0.0652628781343682,0.0,27660000.0,0.06229884073704529,8732000.0,18928000.0,0.042631686821069895,0.32,0.32,59150000,59150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
15,2017-03-31,KOTHARIPET.NS,INR,2017-03-31,2017-03-31,Q1,651610000,539732000,111878000,0.1716947253725388,0.0,0.0,0.0,0.0,79714000,619446000,5031000.0,8375000.0,40539000.0,0.06221359402096346,32164000.0,0.04936081398382468,0.0,27133000.0,0.041639937999723764,-14576000.0,12557000.0,0.01927072942404199,0.21,0.21,59795238,59795238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
16,2016-12-31,KOTHARIPET.NS,INR,2016-12-31,2016-12-31,Q4,548396000,422002000,126394000,0.23047943456917994,0.0,0.0,0.0,2678000.0,92178000,514180000,4722000.0,8234000.0,42450000.0,0.07740756679479792,34216000.0,0.06239286938635585,0.0,32172000.0,0.058665635781442606,-12828000.0,19344000.0,0.03527378026097929,0.33,0.33,58618182,58618182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
17,2016-09-30,KOTHARIPET.NS,INR,2016-09-30,2016-09-30,Q3,466040000,369405000,96635000,0.2073534460561325,0.0,0.0,0.0,0.0,78328000,447733000,0.0,7362000.0,25669000.0,0.05507896317912626,18307000.0,0.03928203587674878,0.0,15318000.0,0.03286842331130375,6212000.0,9106000.0,0.01953909535662175,0.15,0.15,60706667,60706667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
18,2016-06-30,KOTHARIPET.NS,INR,2016-06-30,2016-06-30,Q2,528758000,433216000,95542000,0.1806913559700279,0.0,0.0,0.0,0.0,67996000,501212000,0.0,7066000.0,34612000.0,0.06545905688424572,27546000.0,0.052095665692055725,0.0,25072000.0,0.047416776672882494,7739000.0,17333000.0,0.032780591499324836,0.29,0.29,59768966,59768966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
19,2016-03-31,KOTHARIPET.NS,INR,2016-03-31,2016-03-31,Q1,638008000,490999000,147009000,0.23041874083083597,0.0,0.0,0.0,0.0,86900000,577899000,1049000.0,6672000.0,66781000.0,0.10467110130280498,60109000.0,0.09421355218116387,0.0,59060000.0,0.09256937217088188,-21459000.0,37601000.0,0.05893499768027987,0.64,0.64,58751562,58751562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
20,2014-03-31,KOTHARIPET.NS,INR,2014-03-31,2014-03-31,Q1,836922000,980774000,-143852000,-0.1718822064660745,0.0,0.0,0.0,0.0,-113283000,867491000,0.0,4946000.0,-25623000.0,-0.030615756307039367,-30569000.0,-0.036525506558556235,0.0,-8600000.0,-0.010275748516588164,-3913000.0,-4687000.0,-0.005600282941540549,-0.08102399812581657,-0.08102399812581657,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
21,2013-12-31,KOTHARIPET.NS,INR,2013-12-31,2013-12-31,Q4,894817000,701369000,193448000,0.216187220403725,0.0,0.0,0.0,0.0,152818000,854187000,0.0,5017000.0,45647000.0,0.05101266515946836,40630000.0,0.04540593216266566,0.0,36949000.0,0.04129224187738945,14408000.0,22541000.0,0.02519062556925047,0.38,0.38,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
22,2013-09-30,KOTHARIPET.NS,INR,2013-09-30,2013-09-30,Q3,887041000,689397000,197644000,0.22281269975119528,0.0,0.0,0.0,0.0,144139000,833536000,0.0,5013000.0,58518000.0,0.06596989316164642,53505000.0,0.06031851966256351,0.0,51502000.0,0.05806045041886452,8416000.0,43086000.0,0.048572726627066846,0.73,0.73,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
23,2013-06-30,KOTHARIPET.NS,INR,2013-06-30,2013-06-30,Q2,752215000,618842000,133373000,0.1773070199344602,0.0,0.0,0.0,0.0,91674000,710516000,0.0,4945000.0,46644000.0,0.062008867145696374,41699000.0,0.05543494878458951,0.0,39767000.0,0.05286653416908729,21610000.0,18157000.0,0.02413804563854749,0.31,0.31,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
24,2013-03-31,KOTHARIPET.NS,INR,2013-03-31,2013-03-31,Q1,788749000,676675000,112074000,0.1420908299091346,0.0,0.0,0.0,-5289000.0,91764000,768439000,0.0,5785000.0,26095000.0,0.03308403560575037,20310000.0,0.02574963644961832,0.0,24296000.0,0.03080320862530412,6073000.0,18223000.0,0.023103674299428587,0.3150203366432164,0.3150203366432164,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
25,2012-12-31,KOTHARIPET.NS,INR,2012-12-31,2012-12-31,Q4,686404000,593130000,93274000,0.13588790275114948,0.0,0.0,0.0,6737000.0,47378000,640508000,0.0,6621000.0,52517000.0,0.07651033502135768,45896000.0,0.06686441221205004,0.0,49135000.0,0.07158320755706551,16288000.0,32847000.0,0.04785374211105996,0.55,0.55,59721818,59721818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
26,2012-09-30,KOTHARIPET.NS,INR,2012-09-30,2012-09-30,Q3,405088000,341160000,63928000,0.15781262342997077,0.0,0.0,0.0,0.0,83951000,425111000,0.0,6290000.0,-13733000.0,-0.0339012757721779,-20023000.0,-0.04942876609526819,0.0,-22579000.0,-0.05573850620112173,-8807000.0,-13772000.0,-0.03399755114937989,-0.23,-0.23,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
27,2012-06-30,KOTHARIPET.NS,INR,2012-06-30,2012-06-30,Q2,505978000,436412000,69566000,0.13748819118617805,0.0,0.0,0.0,0.0,42487000,478899000,0.0,6226000.0,33305000.0,0.06582301997320042,27079000.0,0.0535181371522082,0.0,22972000.0,0.045401183450663865,8214000.0,14758000.0,0.029167276047575193,0.25,0.25,58846400,58846400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
28,2012-03-31,KOTHARIPET.NS,INR,2012-03-31,2012-03-31,Q1,348511000,291164000,57347000,0.16454860822183517,0.0,0.0,0.0,1366000.0,42478000,333642000,0.0,5505000.0,20374000.0,0.0584601346872839,14869000.0,0.04266436353515384,0.0,15475000.0,0.04440318956933927,5743000.0,9732000.0,0.02792451314305718,0.16823672920000998,0.16823672920000998,57847059,57847059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
29,2011-12-31,KOTHARIPET.NS,INR,2011-12-31,2011-12-31,Q4,384906000,321357000,63549000,0.16510264843883962,0.0,0.0,0.0,3085000.0,36385000,357742000,0.0,5216000.0,32380000.0,0.08412443557647842,27164000.0,0.07057307498454168,0.0,25459000.0,0.0661434220303139,-1315000.0,26774000.0,0.06955984058445439,0.45,0.45,59497778,59497778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
