,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2002-01-31,HGM.AX,AUD,2002-01-31,2002-01-31,Q1,1075661.5,84448.0,991213.5,0.921492030717842,0.0,765213.5,0.0,324561.0,977929.75,0.0,9600.5,779043.0,-751929.75,-0.6990393818129588,-1530972.75,-1.4232848809778913,134040.25,-1435987.5,-1.3349808466697004,-1435987.5,-1435987.5,-1.3349808466697004,-104.072941,-104.072941,13233.0,13233.0,,,1620593067,16:44:27,20210509
68,2001-09-30,HGM.AX,AUD,2001-09-30,2001-09-30,Q3,1361000.0,0.0,1361000.0,1.0,0.0,1451250.0,0.0,0.0,2067500.0,0.0,93250.0,1517250.0,-2157750.0,-1.5854151359294637,-3675000.0,-2.7002204261572373,-3174250.0,-6942250.0,-5.1008449669360765,-6942250.0,-6944250.0,-5.102314474650992,-567.197529,-567.197529,12246.0,12246.0,,,1620593067,16:44:27,20210509
69,2001-06-30,HGM.AX,AUD,2001-06-30,2001-06-30,Q2,1361000.0,0.0,1361000.0,1.0,0.0,1451250.0,0.0,0.0,2067500.0,0.0,93250.0,1517250.0,-2157750.0,-1.5854151359294637,-3675000.0,-2.7002204261572373,-3174250.0,-6942250.0,-5.1008449669360765,-6942250.0,-6944250.0,-5.102314474650992,-567.197529,-567.197529,12246.0,12246.0,,,1620593067,16:44:27,20210509
70,2001-03-31,HGM.AX,AUD,2001-03-31,2001-03-31,Q1,1361000.0,0.0,1361000.0,1.0,0.0,1451250.0,0.0,0.0,2067500.0,0.0,93250.0,1517250.0,-2157750.0,-1.5854151359294637,-3675000.0,-2.7002204261572373,-3174250.0,-6942250.0,-5.1008449669360765,-6942250.0,-6944250.0,-5.102314474650992,-567.197529,-567.197529,12246.0,12246.0,,,1620593067,16:44:27,20210509
71,2001-01-31,HGM.AX,AUD,2001-01-31,2001-01-31,Q1,1361000.0,0.0,1361000.0,1.0,0.0,1451250.0,0.0,0.0,2067500.0,0.0,93250.0,1517250.0,-2157750.0,-1.5854151359294637,-3675000.0,-2.7002204261572373,-3174250.0,-6942250.0,-5.1008449669360765,-6942250.0,-6944250.0,-5.102314474650992,-567.197529,-567.197529,12246.0,12246.0,,,1620593067,16:44:27,20210509
72,2000-09-30,HGM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,-3948500.0,0.0,0.0,0.0,0.0,-3972750.0,0.0,-3972750.0,-3984000.0,0.0,-429.82124675,-429.82124675,9264.0,9264.0,,,1620593067,16:44:27,20210509
73,2000-06-30,HGM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,-3948500.0,0.0,0.0,0.0,0.0,-3972750.0,0.0,-3972750.0,-3984000.0,0.0,-429.82124675,-429.82124675,9264.0,9264.0,,,1620593067,16:44:27,20210509
74,2000-03-31,HGM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,-3948500.0,0.0,0.0,0.0,0.0,-3972750.0,0.0,-3972750.0,-3984000.0,0.0,-429.82124675,-429.82124675,9264.0,9264.0,,,1620593067,16:44:27,20210509
75,2000-01-31,HGM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,-3948500.0,0.0,0.0,0.0,0.0,-3972750.0,0.0,-3972750.0,-3984000.0,0.0,-429.82124675,-429.82124675,9264.0,9264.0,,,1620593067,16:44:27,20210509
76,1999-09-30,HGM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.5,0.0,-1062347.5,0.0,0.0,0.0,0.0,-1074597.0,0.0,-1074597.0,-1074597.0,0.0,-190.45348225,-190.45348225,5637.0,5637.0,,,1620593067,16:44:27,20210509
77,1999-06-30,HGM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.5,0.0,-1062347.5,0.0,0.0,0.0,0.0,-1074597.0,0.0,-1074597.0,-1074597.0,0.0,-190.45348225,-190.45348225,5637.0,5637.0,,,1620593067,16:44:27,20210509
78,1999-03-31,HGM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.5,0.0,-1062347.5,0.0,0.0,0.0,0.0,-1074597.0,0.0,-1074597.0,-1074597.0,0.0,-190.45348225,-190.45348225,5637.0,5637.0,,,1620593067,16:44:27,20210509
79,1999-01-31,HGM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.5,0.0,-1062347.5,0.0,0.0,0.0,0.0,-1074597.0,0.0,-1074597.0,-1074597.0,0.0,-190.45348225,-190.45348225,5637.0,5637.0,,,1620593067,16:44:27,20210509
80,1998-09-30,HGM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.75,0.0,-853112.5,0.0,0.0,0.0,84000.0,-871358.25,0.0,-871358.25,875.25,0.0,0.3267975,-360.612741,3060.0,3060.0,,,1620593067,16:44:27,20210509
81,1998-06-30,HGM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.75,0.0,-853112.5,0.0,0.0,0.0,84000.0,-871358.25,0.0,-871358.25,875.25,0.0,0.3267975,-360.612741,3060.0,3060.0,,,1620593067,16:44:27,20210509
82,1998-03-31,HGM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.75,0.0,-853112.5,0.0,0.0,0.0,84000.0,-871358.25,0.0,-871358.25,875.25,0.0,0.3267975,-360.612741,3060.0,3060.0,,,1620593067,16:44:27,20210509
83,1998-01-31,HGM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245.75,0.0,-853112.5,0.0,0.0,0.0,84000.0,-871358.25,0.0,-871358.25,875.25,0.0,0.3267975,-360.612741,3060.0,3060.0,,,1620593067,16:44:27,20210509
84,1997-09-30,HGM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.75,0.0,-1080234.25,0.0,0.0,0.0,0.0,-1089051.0,0.0,-1089051.0,66.0,0.0,-312.21882325,-312.21882325,1525.0,1525.0,,,1620593067,16:44:27,20210509
85,1997-06-30,HGM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.75,0.0,-1080234.25,0.0,0.0,0.0,0.0,-1089051.0,0.0,-1089051.0,66.0,0.0,-312.21882325,-312.21882325,1525.0,1525.0,,,1620593067,16:44:27,20210509
86,1997-03-31,HGM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.75,0.0,-1080234.25,0.0,0.0,0.0,0.0,-1089051.0,0.0,-1089051.0,66.0,0.0,-312.21882325,-312.21882325,1525.0,1525.0,,,1620593067,16:44:27,20210509
87,1997-01-31,HGM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.75,0.0,-1080234.25,0.0,0.0,0.0,0.0,-1089051.0,0.0,-1089051.0,66.0,0.0,-312.21882325,-312.21882325,1525.0,1525.0,,,1620593067,16:44:27,20210509
88,1996-09-30,HGM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.25,0.0,-511094.5,0.0,0.0,0.0,0.0,-524685.75,0.0,-524685.75,492.25,0.0,-447.51364675,-447.51364675,1146.0,1146.0,,,1620593067,16:44:27,20210509
89,1996-06-30,HGM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.25,0.0,-511094.5,0.0,0.0,0.0,0.0,-524685.75,0.0,-524685.75,492.25,0.0,-447.51364675,-447.51364675,1146.0,1146.0,,,1620593067,16:44:27,20210509
90,1996-03-31,HGM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.25,0.0,-511094.5,0.0,0.0,0.0,0.0,-524685.75,0.0,-524685.75,492.25,0.0,-447.51364675,-447.51364675,1146.0,1146.0,,,1620593067,16:44:27,20210509
91,1996-01-31,HGM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.25,0.0,-511094.5,0.0,0.0,0.0,0.0,-524685.75,0.0,-524685.75,492.25,0.0,-447.51364675,-447.51364675,1146.0,1146.0,,,1620593067,16:44:27,20210509
92,1995-09-30,HGM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,27000.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,-1500.0,0.0,24.97750575,24.97750575,1059.0,1059.0,,,1620593067,16:44:27,20210509
93,1995-06-30,HGM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,27000.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,-1500.0,0.0,24.97750575,24.97750575,1059.0,1059.0,,,1620593067,16:44:27,20210509
94,1995-03-31,HGM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,27000.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,-1500.0,0.0,24.97750575,24.97750575,1059.0,1059.0,,,1620593067,16:44:27,20210509
95,1995-01-31,HGM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,27000.0,0.0,0.0,0.0,0.0,22250.0,0.0,22250.0,-1500.0,0.0,24.97750575,24.97750575,1059.0,1059.0,,,1620593067,16:44:27,20210509
96,1994-09-30,HGM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-303750.0,0.0,-303750.0,0.0,0.0,0.0,0.0,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
97,1994-06-30,HGM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-303750.0,0.0,-303750.0,0.0,0.0,0.0,0.0,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
98,1994-03-31,HGM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-303750.0,0.0,-303750.0,0.0,0.0,0.0,0.0,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
99,1994-01-31,HGM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-303750.0,0.0,-303750.0,0.0,0.0,0.0,0.0,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
