,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-01-31,NAVPD,USD,2017-03-07,2017-03-06 21:08:23,Q1,1663000000.0,1370000000,293000000,0.1761876127480457,63000000.0,200000000.0,0.0,8000000.0,271000000,1716000000,82000000.0,69000000,19000000.0,0.011425135297654841,-50000000.0,-0.03006614552014432,-8000000.0,-50000000.0,-0.03006614552014432,4000000.0,-54000000.0,-0.032471437161755864,-0.66015,-0.66015,81800000.0,81800000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/0000808450-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595527,17:25:27,20210509
14,2016-10-31,NAVPD,USD,2016-12-20,2016-12-20 06:30:25,Q4,2063000000.0,1744000000,319000000,0.1546291808046534,66000000.0,198000000.0,0.0,14000000.0,278000000,2084000000,81000000.0,71000000,45000000.0,0.021812893843916627,-26000000.0,-0.012603005332040717,-14000000.0,-18000000.0,-0.00872515753756665,8000000.0,-26000000.0,-0.012603005332040717,-0.31824,-0.31824,81700000.0,81700000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595527,17:25:27,20210509
15,2016-07-31,NAVPD,USD,2016-09-08,2016-09-08 06:41:32,Q3,2086000000.0,1757000000,329000000,0.15771812080536912,62000000.0,197000000.0,0.0,15000000.0,274000000,2102000000,84000000.0,63000000,35000000.0,0.016778523489932886,-28000000.0,-0.013422818791946308,-15000000.0,4000000.0,0.0019175455417066154,14000000.0,-28000000.0,-0.013422818791946308,-0.34272,-0.34272,81700000.0,81700000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/0000808450-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,1620595527,17:25:27,20210509
16,2016-04-30,NAVPD,USD,2016-06-07,2016-06-07 06:32:47,Q2,2197000000.0,1845000000,352000000,0.16021847974510697,61000000.0,202000000.0,0.0,25000000.0,288000000,2170000000,81000000.0,61000000,90000000.0,0.040964952207555756,29000000.0,0.013199817933545745,-25000000.0,11000000.0,0.005006827492034593,16000000.0,4000000.0,0.0018206645425580337,0.04896,0.04896,81700000.0,81700000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/0000808450-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/nav2016q2.htm,1620595527,17:25:27,20210509
17,2016-01-31,NAVPD,USD,2016-03-08,2016-03-08 06:37:06,Q1,1765000000.0,1466000000,299000000,0.16940509915014165,58000000.0,205000000.0,0.0,22000000.0,285000000,1793000000,81000000.0,67000000,43000000.0,0.024362606232294616,-24000000.0,-0.013597733711048159,-22000000.0,-29000000.0,-0.01643059490084986,5000000.0,-24000000.0,-0.013597733711048159,-0.29376,-0.29376,81700000.0,81700000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/0000808450-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595527,17:25:27,20210509
18,2015-10-31,NAVPD,USD,2015-12-17,2015-12-17 06:43:59,Q4,2488000000.0,2093000000,395000000,0.1587620578778135,62000000.0,204000000.0,0.0,-7000000.0,259000000,2515000000,80000000.0,69000000,28000000.0,0.011254019292604502,-41000000.0,-0.01647909967845659,7000000.0,-27000000.0,-0.010852090032154342,14000000.0,-40000000.0,-0.01607717041800643,-0.4902,-0.4902,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595527,17:25:27,20210509
19,2015-07-31,NAVPD,USD,2015-09-02,2015-09-02 07:00:47,Q3,2538000000.0,2172000000,366000000,0.14420803782505912,71000000.0,220000000.0,0.0,6000000.0,297000000,2552000000,75000000.0,77000000,54000000.0,0.02127659574468085,-23000000.0,-0.009062253743104806,-6000000.0,-11000000.0,-0.004334121355397951,12000000.0,-21000000.0,-0.008274231678486997,-0.25767,-0.25767,81500000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/0000808450-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/nav2015q3.htm,1620595527,17:25:27,20210509
20,2015-04-30,NAVPD,USD,2015-06-04,2015-06-04 06:59:51,Q2,2693000000.0,2360000000,333000000,0.12365391756405496,76000000.0,243000000.0,0.0,28000000.0,347000000,2733000000,75000000.0,84000000,27000000.0,0.010025993316004456,-57000000.0,-0.02116598588934274,-28000000.0,-39000000.0,-0.014481990345339769,18000000.0,-57000000.0,-0.02116598588934274,-0.69939,-0.69939,81500000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/0000808450-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/nav2015q2.htm,1620595527,17:25:27,20210509
21,2015-01-31,NAVPD,USD,2015-03-03,2015-03-03 07:01:37,Q1,2421000000.0,2045000000,376000000,0.15530772408095828,79000000.0,241000000.0,0.0,3000000.0,323000000,2449000000,77000000.0,88000000,55000000.0,0.02271788517141677,-33000000.0,-0.013630731102850062,-3000000.0,-26000000.0,-0.0107393638992152,7000000.0,-33000000.0,-0.013630731102850062,-0.40491,-0.40491,81500000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/0000808450-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595527,17:25:27,20210509
22,2014-10-31,NAVPD,USD,2014-12-16,2014-12-16 07:01:56,Q4,3008000000.0,2635000000,373000000,0.12400265957446809,78000000.0,262000000.0,0.0,7000000.0,347000000,3073000000,80000000.0,87000000,25000000.0,0.008311170212765957,-62000000.0,-0.020611702127659573,-7000000.0,-61000000.0,-0.020279255319148936,1000000.0,-62000000.0,-0.020611702127659573,-0.76167,-0.76167,81400000.0,81400000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595527,17:25:27,20210509
23,2014-07-31,NAVPD,USD,2014-09-03,2014-09-03 07:01:36,Q3,2844000000.0,2417000000,427000000,0.15014064697609,80000000.0,241000000.0,0.0,11000000.0,332000000,2825000000,78000000.0,82000000,103000000.0,0.03621659634317862,21000000.0,0.007383966244725738,-11000000.0,21000000.0,0.007383966244725738,14000000.0,8000000.0,0.0028129395218002813,0.0984,0.0984,81300000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/0000808450-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/nav2014q3.htm,1620595527,17:25:27,20210509
24,2014-04-30,NAVPD,USD,2014-06-05,2014-06-05 07:00:15,Q2,2746000000.0,2468000000,278000000,0.101238164603059,83000000.0,237000000.0,0.0,8000000.0,328000000,3013000000,74000000.0,112000000,-175000000.0,-0.06372906045156591,-287000000.0,-0.1045156591405681,-8000000.0,-264000000.0,-0.09613983976693372,23000000.0,-286000000.0,-0.10415149308084487,-3.51784,-3.51784,81300000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/0000808450-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/nav2014q2.htm,1620595527,17:25:27,20210509
25,2014-01-31,NAVPD,USD,2014-03-05,2014-03-05 07:01:10,Q1,2208000000.0,2014000000,194000000,0.08786231884057971,90000000.0,239000000.0,0.0,14000000.0,315000000,2460000000,82000000.0,100000000,-140000000.0,-0.06340579710144928,-240000000.0,-0.10869565217391304,14000000.0,-252000000.0,-0.11413043478260869,12000000.0,-239000000.0,-0.1082427536231884,-2.94335,-2.94335,81200000.0,81200000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/0000808450-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595527,17:25:27,20210509
26,2013-10-31,NAVPD,USD,2013-12-20,2013-12-20 06:58:19,Q4,2751000000.0,2565000000,186000000,0.06761177753544166,96000000.0,310000000.0,0.0,30000000.0,436000000,3113000000,81000000.0,101000000,-32000000.0,-0.011632133769538349,-133000000.0,-0.04834605597964377,-30000000.0,-357000000.0,-0.1297709923664122,224000000.0,-134000000.0,-0.048709560159941837,-1.66667,-1.66667,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595527,17:25:27,20210509
27,2013-07-31,NAVPD,USD,2013-09-04,2013-09-04 06:58:06,Q3,2861000000.0,2547000000,314000000,0.10975183502271933,99000000.0,308000000.0,0.0,22000000.0,385000000,3075000000,76000000.0,100000000,-127000000.0,-0.044390073400908774,-227000000.0,-0.07934288710241175,22000000.0,-211000000.0,-0.07375043691017127,16000000.0,-237000000.0,-0.08283816847256203,-2.94776,-2.94776,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/0000808450-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/nav2013q3.htm,1620595527,17:25:27,20210509
28,2013-04-30,NAVPD,USD,2013-06-10,2013-06-10 16:01:14,Q2,2526000000.0,2363000000,163000000,0.06452889944576405,100000000.0,312000000.0,0.0,19000000.0,431000000,2852000000,90000000.0,157000000,-187000000.0,-0.07403008709422011,-344000000.0,-0.13618368962787014,-19000000.0,-322000000.0,-0.12747426761678543,22000000.0,-365000000.0,-0.1444972288202692,-4.54545,-4.54545,80300000.0,80300000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/0000808450-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/nav2013q2.htm,1620595527,17:25:27,20210509
29,2013-01-31,NAVPD,USD,2013-03-07,2013-03-07 07:03:41,Q1,2637000000.0,2286000000,351000000,0.13310580204778158,111000000.0,285000000.0,0.0,38000000.0,434000000,2720000000,74000000.0,116000000,17000000.0,0.006446719757299962,-99000000.0,-0.03754266211604096,-38000000.0,-84000000.0,-0.03185437997724687,15000000.0,-108000000.0,-0.040955631399317405,-1.34663,-1.34663,80200000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/0000808450-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595527,17:25:27,20210509
30,2012-10-31,NAVPD,USD,2012-12-19,2012-12-19 07:07:50,Q4,3279000000.0,3152000000,127000000,0.03873132052455017,131000000.0,376000000.0,0.0,11000000.0,376000000,3837000000,77000000.0,92000000,-474000000.0,-0.1445562671546203,-566000000.0,-0.17261360170783777,11000000.0,-566000000.0,-0.17261360170783777,2190000000.0,-2756000000.0,-0.8405001524855139,-39.88423,-39.88423,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595527,17:25:27,20210509
31,2012-07-31,NAVPD,USD,2012-09-06,2012-09-05 19:08:15,Q3,3319000000.0,2876000000,443000000,0.13347393793311238,137000000.0,328000000.0,0.0,1760000000.0,2225000000,3409000000,59000000.0,98000000,-2000000.0,-0.0006025911419102139,-100000000.0,-0.030129557095510694,5000000.0,-100000000.0,-0.030129557095510694,-214000000.0,84000000.0,0.025308827960228986,1.21563,1.21563,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/0000808450-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/nav10qq37312012.htm,1620595527,17:25:27,20210509
32,2012-04-30,NAVPD,USD,2012-06-07,2012-06-06 20:11:58,Q2,3298000000.0,2944000000,354000000,0.10733778047301394,134000000.0,378000000.0,0.0,13000000.0,499000000,3589000000,62000000.0,92000000,-203000000.0,-0.06155245603395998,-295000000.0,-0.08944815039417829,13000000.0,-295000000.0,-0.08944815039417829,214000000.0,-162000000.0,-0.049120679199514856,-2.33766,-2.33766,69300000.0,69300000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/0000808450-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,1620595527,17:25:27,20210509
33,2012-01-31,NAVPD,USD,2012-03-08,2012-03-08 07:14:17,Q1,3052000000.0,2698000000,354000000,0.11598951507208388,137000000.0,362000000.0,0.0,8000000.0,491000000,3266000000,61000000.0,87000000,-134000000.0,-0.043905635648754916,-221000000.0,-0.07241153342070773,8000000.0,-221000000.0,-0.07241153342070773,-81000000.0,-140000000.0,-0.045871559633027525,-2.00286,-2.00286,69900000.0,69900000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/0000808450-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595527,17:25:27,20210509
34,2011-10-31,NAVPD,USD,2011-12-20,2011-12-20 07:53:55,Q4,4323000000.0,3432000000,891000000,0.20610687022900764,125000000.0,428000000.0,0.0,25000000.0,578000000,4032000000,60000000.0,94000000,369000000.0,0.08535739070090215,275000000.0,0.06361323155216285,-25000000.0,275000000.0,0.06361323155216285,0.0,255000000.0,0.05898681471200555,3.5027472527472527,3.350854139290407,72800000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595527,17:25:27,20210509
35,2011-07-31,NAVPD,USD,2011-09-07,2011-09-06 19:52:19,Q3,3537000000.0,2930000000,607000000,0.17161436245405712,141000000.0,334000000.0,0.0,18000000.0,493000000,3569000000,62000000.0,95000000,41000000.0,0.011591744416171897,-54000000.0,-0.015267175572519083,-60000000.0,-54000000.0,-0.015267175572519083,1463000000.0,1400000000.0,0.3958156629912355,19.17808219178082,18.15823605706874,73000000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/0000808450-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/nav10q07312011.htm,1620595527,17:25:27,20210509
36,2011-04-30,NAVPD,USD,2011-06-07,2011-06-06 18:21:56,Q2,3355000000.0,2701000000,654000000,0.19493293591654248,137000000.0,354000000.0,0.0,10000000.0,501000000,3246000000,62000000.0,91000000,184000000.0,0.054843517138599106,93000000.0,0.027719821162444112,32000000.0,93000000.0,0.027719821162444112,5000000.0,74000000.0,0.022056631892697468,1016483.5164835165,957309.1849935318,72.8,77.3,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/0000808450-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/nav10q04302011.htm,1620595527,17:25:27,20210509
37,2011-01-31,NAVPD,USD,2011-03-09,2011-03-08 18:00:49,Q1,2743000000.0,2199000000,544000000,0.1983230040102078,129000000.0,318000000.0,0.0,11000000.0,458000000,2720000000,63000000.0,92000000,98000000.0,0.03572730586948596,6000000.0,0.002187386073641998,-11000000.0,6000000.0,0.002187386073641998,0.0,6000000.0,0.002187386073641998,0.08276,0.08276,72500000.0,72500000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/0001193125-11-059502-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595527,17:25:27,20210509
38,2010-10-31,NAVPD,USD,2010-12-22,2010-12-21 17:56:26,Q4,3372000000.0,2765000000,607000000,0.18001186239620404,126000000.0,336000000.0,0.0,-44000000.0,458000000,3303000000,64000000.0,89000000,128000000.0,0.03795966785290629,39000000.0,0.011565836298932384,-92000000.0,51000000.0,0.015124555160142349,6000000.0,39000000.0,0.011565836298932384,0.5439330543933054,0.5327868852459017,71700000.0,73200000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595527,17:25:27,20210509
39,2010-07-31,NAVPD,USD,2010-09-08,2010-09-07 18:06:11,Q3,7588000000.0,6976000000,612000000,0.08065366367949393,338000000.0,582000000.0,0.0,41000000.0,472000000,7518000000,-3299000000.0,235000000,403000000.0,0.05311017395888245,168000000.0,0.02214022140221402,89000000.0,168000000.0,0.02214022140221402,15000000.0,149000000.0,0.019636267791249343,2.0810055865921786,2.0383036935704513,71600000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/0001193125-10-205832-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/d10q.htm,1620595527,17:25:27,20210509
40,2010-04-30,NAVPD,USD,2010-06-09,2010-06-08 17:53:57,Q2,2743000000.0,2189000000,554000000,0.2019686474662778,0.0,372000000.0,0.0,-47000000.0,372000000,2697000000,-64000000.0,66000000,99000000.0,0.03609187021509296,33000000.0,0.012030623405030989,-47000000.0,33000000.0,0.012030623405030989,10000000.0,43000000.0,0.015676266861100983,605633.8028169014,597222.2222222222,71.0,72.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/0001193125-10-135059-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/d10q.htm,1620595527,17:25:27,20210509
41,2010-01-31,NAVPD,USD,2010-03-09,2010-03-09 16:43:09,Q1,2809000000.0,2262000000,547000000,0.1947312210751157,0.0,338000000.0,0.0,6000000.0,338000000,2765000000,-67000000.0,66000000,104000000.0,0.037023851904592384,38000000.0,0.013527945888216448,6000000.0,38000000.0,0.013527945888216448,-8000000.0,30000000.0,0.01067995728017088,422535.21126760566,416666.6666666667,71.0,72.0,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/0001193125-10-051431-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595527,17:25:27,20210509
42,2009-10-31,NAVPD,USD,2009-12-21,2009-12-21 17:02:49,Q4,3285000000.0,2629000000,656000000,0.19969558599695586,0.0,359000000.0,0.0,-228000000.0,359000000,3166000000,-45000000.0,75000000,184000000.0,0.056012176560121765,109000000.0,0.033181126331811264,4000000.0,109000000.0,0.033181126331811264,5000000.0,86000000.0,0.026179604261796042,1.21127,1.21127,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595527,17:25:27,20210509
