,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,IGN.AX,AUD,2004-01-31,2004-01-31,Q1,44807750.0,36471750.0,8336000.0,0.18603924544303163,0.0,4891750.0,0.0,14500.0,1299750.0,0.0,62750.0,417250.0,2144500.0,0.0478600242145611,1727250.0,0.03854801903688536,14500.0,1696750.0,0.0378673332180259,1696750.0,0.0,0.0,0.02819025,0.0253235,40240502,44938675,,,1620593492,16:51:32,20210509
64,2003-09-30,IGN.AX,AUD,2003-09-30,2003-09-30,Q3,40470500.0,33065500.0,7405000.0,0.1829727826441482,0.0,4124500.0,0.0,8500.0,1420750.0,0.0,102000.0,493500.0,1859750.0,0.04595322518871771,1366250.0,0.03375915790514078,8500.0,1310750.0,0.032387788636167085,1310750.0,38250.0,0.0009451328745629533,0.0226955,0.02174,39068363,40616564,,,1620593492,16:51:32,20210509
65,2003-06-30,IGN.AX,AUD,2003-06-30,2003-06-30,Q2,40470500.0,33065500.0,7405000.0,0.1829727826441482,0.0,4124500.0,0.0,8500.0,1420750.0,0.0,102000.0,493500.0,1859750.0,0.04595322518871771,1366250.0,0.03375915790514078,8500.0,1310750.0,0.032387788636167085,1310750.0,38250.0,0.0009451328745629533,0.0226955,0.02174,39068363,40616564,,,1620593492,16:51:32,20210509
66,2003-03-31,IGN.AX,AUD,2003-03-31,2003-03-31,Q1,40470500.0,33065500.0,7405000.0,0.1829727826441482,0.0,4124500.0,0.0,8500.0,1420750.0,0.0,102000.0,493500.0,1859750.0,0.04595322518871771,1366250.0,0.03375915790514078,8500.0,1310750.0,0.032387788636167085,1310750.0,38250.0,0.0009451328745629533,0.0226955,0.02174,39068363,40616564,,,1620593492,16:51:32,20210509
67,2003-01-31,IGN.AX,AUD,2003-01-31,2003-01-31,Q1,40470500.0,33065500.0,7405000.0,0.1829727826441482,0.0,4124500.0,0.0,8500.0,1420750.0,0.0,102000.0,493500.0,1859750.0,0.04595322518871771,1366250.0,0.03375915790514078,8500.0,1310750.0,0.032387788636167085,1310750.0,38250.0,0.0009451328745629533,0.0226955,0.02174,39068363,40616564,,,1620593492,16:51:32,20210509
68,2002-09-30,IGN.AX,AUD,2002-09-30,2002-09-30,Q3,44278750.0,36177750.0,8101000.0,0.18295457753437033,0.0,4794500.0,0.0,-1526000.0,0.0,0.0,168750.0,524750.0,3306500.0,0.07467464641617029,2781750.0,0.06282358919346187,-1526000.0,1107500.0,0.02501199785450131,1107500.0,756250.0,0.017079298760692207,0.01982875,0.01958975,38231963,38604275,,,1620593492,16:51:32,20210509
69,2002-06-30,IGN.AX,AUD,2002-06-30,2002-06-30,Q2,44278750.0,36177750.0,8101000.0,0.18295457753437033,0.0,4794500.0,0.0,-1526000.0,0.0,0.0,168750.0,524750.0,3306500.0,0.07467464641617029,2781750.0,0.06282358919346187,-1526000.0,1107500.0,0.02501199785450131,1107500.0,756250.0,0.017079298760692207,0.01982875,0.01958975,38231963,38604275,,,1620593492,16:51:32,20210509
70,2002-03-31,IGN.AX,AUD,2002-03-31,2002-03-31,Q1,44278750.0,36177750.0,8101000.0,0.18295457753437033,0.0,4794500.0,0.0,-1526000.0,0.0,0.0,168750.0,524750.0,3306500.0,0.07467464641617029,2781750.0,0.06282358919346187,-1526000.0,1107500.0,0.02501199785450131,1107500.0,756250.0,0.017079298760692207,0.01982875,0.01958975,38231963,38604275,,,1620593492,16:51:32,20210509
71,2002-01-31,IGN.AX,AUD,2002-01-31,2002-01-31,Q1,44278750.0,36177750.0,8101000.0,0.18295457753437033,0.0,4794500.0,0.0,-1526000.0,0.0,0.0,168750.0,524750.0,3306500.0,0.07467464641617029,2781750.0,0.06282358919346187,-1526000.0,1107500.0,0.02501199785450131,1107500.0,756250.0,0.017079298760692207,0.01982875,0.01958975,38231963,38604275,,,1620593492,16:51:32,20210509
72,2001-09-30,IGN.AX,AUD,2001-09-30,2001-09-30,Q3,53617000.0,0.0,53617000.0,1.0,0.0,42315000.0,0.0,-51129250.0,367000.0,0.0,204250.0,392000.0,53250000.0,0.9931551560139508,52858000.0,0.9858440420016039,-51129250.0,1524500.0,0.028433146203629446,1524500.0,891250.0,0.01662252643751049,0.02436775,0.023651,36470362,37683238,,,1620593492,16:51:32,20210509
73,2001-06-30,IGN.AX,AUD,2001-06-30,2001-06-30,Q2,53617000.0,0.0,53617000.0,1.0,0.0,42315000.0,0.0,-51129250.0,367000.0,0.0,204250.0,392000.0,53250000.0,0.9931551560139508,52858000.0,0.9858440420016039,-51129250.0,1524500.0,0.028433146203629446,1524500.0,891250.0,0.01662252643751049,0.02436775,0.023651,36470362,37683238,,,1620593492,16:51:32,20210509
74,2001-03-31,IGN.AX,AUD,2001-03-31,2001-03-31,Q1,53617000.0,0.0,53617000.0,1.0,0.0,42315000.0,0.0,-51129250.0,367000.0,0.0,204250.0,392000.0,53250000.0,0.9931551560139508,52858000.0,0.9858440420016039,-51129250.0,1524500.0,0.028433146203629446,1524500.0,891250.0,0.01662252643751049,0.02436775,0.023651,36470362,37683238,,,1620593492,16:51:32,20210509
75,2001-01-31,IGN.AX,AUD,2001-01-31,2001-01-31,Q1,53617000.0,0.0,53617000.0,1.0,0.0,42315000.0,0.0,-51129250.0,367000.0,0.0,204250.0,392000.0,53250000.0,0.9931551560139508,52858000.0,0.9858440420016039,-51129250.0,1524500.0,0.028433146203629446,1524500.0,891250.0,0.01662252643751049,0.02436775,0.023651,36470362,37683238,,,1620593492,16:51:32,20210509
76,2000-09-30,IGN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,2166500.0,0.0,0.0,0.0,0.0,2075000.0,0.0,2075000.0,1300500.0,0.0,0.037985,0.0370295,34256451,35120649,,,1620593492,16:51:32,20210509
77,2000-06-30,IGN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,2166500.0,0.0,0.0,0.0,0.0,2075000.0,0.0,2075000.0,1300500.0,0.0,0.037985,0.0370295,34256451,35120649,,,1620593492,16:51:32,20210509
78,2000-03-31,IGN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,2166500.0,0.0,0.0,0.0,0.0,2075000.0,0.0,2075000.0,1300500.0,0.0,0.037985,0.0370295,34256451,35120649,,,1620593492,16:51:32,20210509
79,2000-01-31,IGN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,2166500.0,0.0,0.0,0.0,0.0,2075000.0,0.0,2075000.0,1300500.0,0.0,0.037985,0.0370295,34256451,35120649,,,1620593492,16:51:32,20210509
80,1999-09-30,IGN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,1839250.0,0.0,0.0,0.0,0.0,1710000.0,0.0,1710000.0,1091500.0,0.0,0.036074,0.0346405,30261252,31509362,,,1620593492,16:51:32,20210509
81,1999-06-30,IGN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,1839250.0,0.0,0.0,0.0,0.0,1710000.0,0.0,1710000.0,1091500.0,0.0,0.036074,0.0346405,30261252,31509362,,,1620593492,16:51:32,20210509
82,1999-03-31,IGN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,1839250.0,0.0,0.0,0.0,0.0,1710000.0,0.0,1710000.0,1091500.0,0.0,0.036074,0.0346405,30261252,31509362,,,1620593492,16:51:32,20210509
83,1999-01-31,IGN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,1839250.0,0.0,0.0,0.0,0.0,1710000.0,0.0,1710000.0,1091500.0,0.0,0.036074,0.0346405,30261252,31509362,,,1620593492,16:51:32,20210509
84,1998-09-30,IGN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1251750.0,0.0,1251750.0,818250.0,0.0,0.0287305,0.0277125,28480218,29526495,,,1620593492,16:51:32,20210509
85,1998-06-30,IGN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1251750.0,0.0,1251750.0,818250.0,0.0,0.0287305,0.0277125,28480218,29526495,,,1620593492,16:51:32,20210509
86,1998-03-31,IGN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1251750.0,0.0,1251750.0,818250.0,0.0,0.0287305,0.0277125,28480218,29526495,,,1620593492,16:51:32,20210509
87,1998-01-31,IGN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,1377250.0,0.0,0.0,0.0,0.0,1251750.0,0.0,1251750.0,818250.0,0.0,0.0287305,0.0277125,28480218,29526495,,,1620593492,16:51:32,20210509
88,1997-09-30,IGN.AX,AUD,1997-09-30,1997-09-30,Q3,14494750.0,0.0,14494750.0,1.0,0.0,0.0,0.0,-14494750.0,67747.75,0.0,59345.25,54424.0,14549174.0,1.0037547387847323,14494750.0,1.0,-14494750.0,982357.5,0.06777333172355508,982357.5,620971.25,0.04284111488642439,0.02389,0.02389,25994141,25994141,,,1620593492,16:51:32,20210509
89,1997-06-30,IGN.AX,AUD,1997-06-30,1997-06-30,Q2,14494750.0,0.0,14494750.0,1.0,0.0,0.0,0.0,-14494750.0,67747.75,0.0,59345.25,54424.0,14549174.0,1.0037547387847323,14494750.0,1.0,-14494750.0,982357.5,0.06777333172355508,982357.5,620971.25,0.04284111488642439,0.02389,0.02389,25994141,25994141,,,1620593492,16:51:32,20210509
90,1997-03-31,IGN.AX,AUD,1997-03-31,1997-03-31,Q1,14494750.0,0.0,14494750.0,1.0,0.0,0.0,0.0,-14494750.0,67747.75,0.0,59345.25,54424.0,14549174.0,1.0037547387847323,14494750.0,1.0,-14494750.0,982357.5,0.06777333172355508,982357.5,620971.25,0.04284111488642439,0.02389,0.02389,25994141,25994141,,,1620593492,16:51:32,20210509
91,1997-01-31,IGN.AX,AUD,1997-01-31,1997-01-31,Q1,14494750.0,0.0,14494750.0,1.0,0.0,0.0,0.0,-14494750.0,67747.75,0.0,59345.25,54424.0,14549174.0,1.0037547387847323,14494750.0,1.0,-14494750.0,982357.5,0.06777333172355508,982357.5,620971.25,0.04284111488642439,0.02389,0.02389,25994141,25994141,,,1620593492,16:51:32,20210509
