,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AERO,USD,2018-08-13 00:00:00,2018-08-13 16:31:22,Q1,3743000.0,2310000.0,1433000.0,0.382847982901416,160000.0,685000.0,1242000.0,0.0,2087000.0,4397000.0,0.0,95000.0,-559000.0,-0.14934544483034998,-654000.0,-0.17472615549024847,20000.0,-634000.0,-0.1693828479829014,0.0,-634000.0,-0.1693828479829014,-0.01847,-0.01847,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001429/0001185185-18-001429-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001429/aerogrow20180630_10q.htm,1620586249,14:50:49,20210509
11,2018-03-31,AERO,USD,2018-06-28 00:00:00,2018-06-28 09:26:28,Q4,6744000.0,4450000.0,2294000.0,0.3401542111506524,139000.0,541000.0,1610000.0,0.0,2290000.0,6740000.0,0.0,78000.0,82000.0,0.012158956109134046,4000.0,0.0005931198102016608,-26000.0,-21000.0,-0.003113879003558719,1000.0,-22000.0,-0.003262158956109134,-0.0007067591878694423,-0.0007048571062411893,31128000.0,31212000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/0001185185-18-001172-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/aerogrow10k033118.htm,1620586249,14:50:49,20210509
12,2017-12-31,AERO,USD,2018-02-13 00:00:00,2018-02-13 16:35:27,Q3,17350000.0,11428000.0,5922000.0,0.3413256484149856,186000.0,713000.0,4617000.0,0.0,5516000.0,16944000.0,0.0,88000.0,494000.0,0.028472622478386167,406000.0,0.023400576368876082,-15000.0,391000.0,0.022536023054755043,0.0,391000.0,0.022536023054755043,0.01152,0.01152,33951000.0,33951000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518000208/0001185185-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518000208/aerogrow10q123117.htm,1620586249,14:50:49,20210509
13,2017-09-30,AERO,USD,2017-11-13 00:00:00,2017-11-13 16:31:50,Q2,5742000.0,4080000.0,1662000.0,0.2894461859979101,142000.0,638000.0,1012000.0,0.0,1791000.0,5872000.0,0.0,78000.0,-52000.0,-0.009056078021595262,-130000.0,-0.022640195053988156,8000.0,-122000.0,-0.02124695228143504,0.0,-122000.0,-0.02124695228143504,-0.00361,-0.00361,33761000.0,33761000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517002337/0001185185-17-002337-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517002337/aerogrow10q093017.htm,1620586249,14:50:49,20210509
14,2017-06-30,AERO,USD,2017-08-14 00:00:00,2017-08-14 16:53:26,Q1,2462000.0,1640000.0,822000.0,0.3338748984565394,91000.0,627000.0,832000.0,0.0,1550000.0,3190000.0,0.0,102000.0,-626000.0,-0.25426482534524775,-728000.0,-0.2956945572705118,39000.0,-689000.0,-0.27985377741673434,0.0,-689000.0,-0.27985377741673434,-0.02058,-0.02058,33477000.0,33477000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001753/0001185185-17-001753-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001753/aerogrow10q063017.htm,1620586249,14:50:49,20210509
15,2017-03-31,AERO,USD,2017-06-26 00:00:00,2017-06-26 16:39:36,Q4,6004000.0,3809000.0,2195000.0,0.3655896069287142,80000.0,592000.0,1211000.0,0.0,1883000.0,5692000.0,0.0,93000.0,405000.0,0.06745502998001332,312000.0,0.0519653564290473,-16000.0,296000.0,0.04930046635576282,0.0,296000.0,0.04930046635576282,0.01904,0.01904,15547000.0,15547000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/0001185185-17-001448-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/aerogrow10k033117.htm,1620586249,14:50:49,20210509
16,2016-12-31,AERO,USD,2017-02-13 00:00:00,2017-02-13 16:32:48,Q3,13207000.0,8372000.0,4835000.0,0.36609373816915275,101000.0,746000.0,3365000.0,0.0,4213000.0,12585000.0,0.0,90000.0,712000.0,0.05391080487620201,622000.0,0.047096236844097826,-1261000.0,-639000.0,-0.04838343302793973,0.0,-639000.0,-0.04838343302793973,-0.0475,-0.0475,13452000.0,13452000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517000303/0001185185-17-000303-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517000303/aerogrow10q123116.htm,1620586249,14:50:49,20210509
17,2016-09-30,AERO,USD,2016-11-10 00:00:00,2016-11-10 16:39:22,Q2,2242000.0,1551000.0,691000.0,0.30820695807314896,114000.0,475000.0,729000.0,0.0,1318000.0,2869000.0,0.0,91000.0,-536000.0,-0.23907225691347012,-627000.0,-0.2796610169491525,-501000.0,-1128000.0,-0.5031222123104371,0.0,-1128000.0,-0.5031222123104371,-0.13861,-0.13861,8138000.0,8138000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518516005708/0001185185-16-005708-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518516005708/aerogrowintl10q093016.htm,1620586249,14:50:49,20210509
18,2016-06-30,AERO,USD,2016-06-30,2016-06-30,Q1,2156000.0,1312000.0,844000.0,0.3914656771799629,97000.0,580000.0,820000.0,0.0,1497000.0,2809000.0,0.0,94000.0,-559000.0,-0.2592764378478664,-653000.0,-0.30287569573283857,-474000.0,-1127000.0,-0.5227272727272727,0.0,-1127000.0,-0.5227272727272727,-0.14644,-0.14644,7696000.0,7696000.0,,,1620586249,14:50:49,20210509
19,2016-03-31,AERO,USD,2016-06-15 00:00:00,2016-06-15 16:32:43,Q4,5060000.0,3356000.0,1704000.0,0.3367588932806324,86000.0,462000.0,1317000.0,0.0,1865000.0,5221000.0,0.0,92000.0,-69000.0,-0.013636363636363636,-161000.0,-0.031818181818181815,-283000.0,-443000.0,-0.0875494071146245,1000.0,-444000.0,-0.08774703557312254,-0.06661,-0.06661,6666000.0,6666000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518516004820/0001185185-16-004820-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518516004820/aerogrow10k033116.htm,1620586249,14:50:49,20210509
20,2015-12-31,AERO,USD,2016-02-11 00:00:00,2016-02-11 16:33:04,Q3,11892000.0,7413000.0,4479000.0,0.37663975782038345,120000.0,705000.0,2792000.0,0.0,3619000.0,11031000.0,0.0,97000.0,958000.0,0.08055835856037673,861000.0,0.072401614530777,1417000.0,2278000.0,0.19155734947864111,0.0,2278000.0,0.19155734947864111,0.31486,0.31486,7235000.0,7235000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518516003665/0001185185-16-003665-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518516003665/aerogrow10q123115.htm,1620586249,14:50:49,20210509
21,2015-09-30,AERO,USD,2015-11-09 00:00:00,2015-11-09 16:33:09,Q2,1091000.0,761000.0,330000.0,0.30247479376718606,143000.0,561000.0,659000.0,0.0,1372000.0,2133000.0,0.0,98000.0,-944000.0,-0.8652612282309807,-1042000.0,-0.9550870760769936,-124000.0,-1166000.0,-1.068744271310724,0.0,-1166000.0,-1.068744271310724,-0.16418,-0.16418,7102000.0,7102000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518515002843/0001185185-15-002843-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518515002843/aerogrow10q093015.htm,1620586249,14:50:49,20210509
22,2015-06-30,AERO,USD,2015-08-10 00:00:00,2015-08-10 16:33:21,Q1,1569000.0,1088000.0,481000.0,0.3065646908859146,131000.0,665000.0,642000.0,0.0,1438000.0,2526000.0,0.0,81000.0,-876000.0,-0.5583173996175909,-957000.0,-0.609942638623327,-264000.0,-1221000.0,-0.7782026768642447,0.0,-1221000.0,-0.7782026768642447,-0.18224,-0.18224,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518515002080/0001185185-15-002080-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518515002080/aerogrow10q063015.htm,1620586249,14:50:49,20210509
23,2015-03-31,AERO,USD,2015-06-29 00:00:00,2015-06-29 16:36:16,Q4,3542000.0,2505000.0,1037000.0,0.292772444946358,109000.0,408000.0,1145000.0,0.0,1662000.0,4167000.0,0.0,79000.0,-546000.0,-0.1541501976284585,-625000.0,-0.17645398080180688,618000.0,-6000.0,-0.0016939582156973462,1000.0,-7000.0,-0.001976284584980237,-0.0012,-0.0012,5847000.0,5847000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518515001726/0001185185-15-001726-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518515001726/aerogrow10k033115.htm,1620586249,14:50:49,20210509
24,2014-12-31,AERO,USD,2015-02-17,2015-02-17,Q3,10980000.0,7635000.0,3345000.0,0.3046448087431694,82000.0,624000.0,1724000.0,0.0,2431000.0,10065000.0,0.0,76000.0,991000.0,0.09025500910746813,915000.0,0.08333333333333333,265000.0,1180000.0,0.10746812386156648,0.0,1180000.0,0.10746812386156648,0.18559,0.18559,6358000.0,6358000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518515000329/0001185185-15-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518515000329/aerogrow10q123114.htm,1620586249,14:50:49,20210509
25,2014-09-30,AERO,USD,2014-11-10 00:00:00,2014-11-10 16:05:40,Q2,1707000.0,1083000.0,624000.0,0.3655536028119508,116000.0,506000.0,484000.0,0.0,1105000.0,3332000.0,0.0,61000.0,-420000.0,-0.2460456942003515,-481000.0,-0.2817809021675454,-26000.0,-507000.0,-0.29701230228471004,0.0,-507000.0,-0.29701230228471004,-0.08089,-0.08089,6268000.0,6268000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518514002968/0001185185-14-002968-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518514002968/aerogrow10q093014.htm,1620586249,14:50:49,20210509
26,2014-06-30,AERO,USD,2014-08-11 00:00:00,2014-08-11 16:05:58,Q1,1683000.0,1144000.0,539000.0,0.3202614379084967,82000.0,551000.0,542000.0,0.0,1175000.0,1175000.0,0.0,44000.0,-592000.0,-0.35175282234105765,-636000.0,-0.3778966131907308,-221000.0,-857000.0,-0.5092097445038621,0.0,-857000.0,-0.5092097445038621,-0.1398,-0.1398,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518514002069/0001185185-14-002069-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518514002069/aerogrow10q063014.htm,1620586249,14:50:49,20210509
27,2014-03-31,AERO,USD,2014-06-30 00:00:00,2014-06-30 16:09:15,Q4,2588000.0,1605000.0,983000.0,0.3798299845440495,23000.0,403000.0,793000.0,0.0,1219000.0,1219000.0,9000.0,50000.0,-186000.0,-0.07187017001545595,-236000.0,-0.09119010819165378,-1924000.0,-2158000.0,-0.8338485316846986,2000.0,-2160000.0,-0.8346213292117465,-0.39941,-0.39941,5408000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518514001675/0001185185-14-001675-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518514001675/aerogrow10k033114.htm,1620586249,14:50:49,20210509
28,2013-12-31,AERO,USD,2013-12-31,2013-12-31,Q3,4967796.0,2867151.0,2100645.0,0.42285250843633676,16762.0,451000.0,1262780.0,1547.0,1730000.0,1729990.0,-127713.0,45467.0,416122.0,0.0837639065694324,370655.0,0.07461155812356224,72469.0,443124.0,0.08919931494771524,0.0,443124.0,0.08919931494771524,0.07504,0.07504,5905000.0,5905000.0,,,1620586249,14:50:49,20210509
29,2013-09-30,AERO,USD,2013-11-12 00:00:00,2013-11-12 16:18:40,Q2,676035.0,388405.0,287630.0,0.4254661371082858,33569.0,381321.0,394199.0,2860.0,809089.0,809089.0,101546.0,46378.0,-475081.0,-0.7027461595923288,-521459.0,-0.7713491165398241,-100368.0,-621827.0,-0.9198148024880368,0.0,-621827.0,-0.9198148024880368,-0.10531,-0.10531,5904877.0,5904877.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518513002378/0001185185-13-002378-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518513002378/aerogrow10q093013.htm,1620586249,14:50:49,20210509
30,2013-06-30,AERO,USD,2013-07-01 00:00:00,2013-07-01 17:22:44,Q1,1123169.0,721444.0,401725.0,0.3576710183418524,21669.0,399231.0,470021.0,3593.0,890921.0,890921.0,91167.0,37155.0,-452041.0,-0.402469263307659,-489196.0,-0.43554977033732234,421899.0,-67297.0,-0.059917073922090086,0.0,-67297.0,-0.059917073922090086,-0.0114,-0.0114,5904877.0,5904877.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/0001185185-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/aerogrow10k033113.htm,1620586249,14:50:49,20210509
31,2013-03-31,AERO,USD,2013-07-01 00:00:00,2013-07-01 17:22:44,Q4,1797122.0,1095177.0,701945.0,0.39059396078841613,-6026.0,410960.0,559932.0,5437.0,964866.0,964866.0,128819.0,107493.0,-155428.0,-0.08648717226765906,-262921.0,-0.1463011414917852,-132423.0,-394088.0,-0.21928839555689597,1256.0,-395344.0,-0.21998729079049725,-0.07398,-0.07398,5344070.0,5344070.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/0001185185-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/aerogrow10k033113.htm,1620586249,14:50:49,20210509
32,2012-12-31,AERO,USD,2013-02-11 00:00:00,2013-02-11 09:33:24,Q3,2972493.0,1665749.0,1306744.0,0.4396121370176482,93770.0,389844.0,882305.0,8366.0,1365919.0,1365919.0,228316.0,192964.0,133789.0,0.045009021047316175,-59175.0,-0.019907532162397018,-237613.0,-296788.0,-0.09984481039988992,0.0,-296788.0,-0.09984481039988992,-0.05094,-0.05094,5826173.0,5826173.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518513000281/0001185185-13-000281-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518513000281/aerogrow10q123112.htm,1620586249,14:50:49,20210509
33,2012-09-30,AERO,USD,2012-11-09 00:00:00,2012-11-09 17:21:13,Q2,1144260.0,545868.0,598392.0,0.5229510775523045,115114.0,439674.0,432061.0,4444.0,986849.0,986849.0,103814.0,71452.0,-317005.0,-0.2770393092478982,-388457.0,-0.33948315942180973,-10197.0,-398654.0,-0.34839459563385944,0.0,-398654.0,-0.34839459563385944,-0.06889,-0.06889,5786606.0,5786606.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518512002454/0001185185-12-002454-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518512002454/aerogrow10q093012.htm,1620586249,14:50:49,20210509
34,2012-06-30,AERO,USD,2012-08-10 00:00:00,2012-08-10 09:34:25,Q1,1416533.0,693332.0,723201.0,0.5105429947625647,93024.0,577616.0,451177.0,6659917.0,1121817.0,1121817.0,108975.0,2102327.0,1703711.0,1.2027330108087846,-398616.0,-0.28140255115835633,-6769192.0,-7167808.0,-5.060106612412135,0.0,-7167808.0,-5.060106612412135,-0.01244,-0.01244,576294744.0,576294744.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001687/0001185185-12-001687-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001687/aerogrow10q063012.htm,1620586249,14:50:49,20210509
35,2012-03-31,AERO,USD,2012-06-26 00:00:00,2012-06-26 09:42:42,Q4,2140631.0,937652.0,1202979.0,0.5619740160728308,11951.0,1543863.0,573341.0,122142.0,1130192.0,-2096832.0,852003.0,589543.0,662330.0,0.3094087677885633,72787.0,0.03400259082485491,-911198.0,-838411.0,-0.39166535474820274,0.0,-838411.0,-0.39166535474820274,-0.04296,-0.04296,19516701.0,19516701.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001391/0001185185-12-001391-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001391/aerogrow10k-033112.htm,1620586249,14:50:49,20210509
36,2011-12-31,AERO,USD,2012-02-13 00:00:00,2012-02-13 08:59:44,Q3,3112371.0,1638524.0,1473847.0,0.4735447669959655,8185.0,477031.0,610761.0,122211.0,1095977.0,2734501.0,846591.0,854989.0,1232859.0,0.3961156944336006,377870.0,0.121409047957329,-517091.0,-139221.0,-0.044731492485953636,0.0,-139221.0,-0.044731492485953636,-0.01,-0.01,19516701.0,19516701.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518512000215/0001185185-12-000215-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518512000215/aerogrow10q123111.htm,1620586249,14:50:49,20210509
37,2011-09-30,AERO,USD,2011-11-14 00:00:00,2011-11-14 07:54:20,Q2,1497519.0,737668.0,759851.0,0.5074065838229765,6470.0,542241.0,332941.0,111238.0,881652.0,1619320.0,799585.0,365213.0,243412.0,0.16254351363822428,-121801.0,-0.08133519507932788,-908626.0,-1030427.0,-0.6880894332559386,0.0,-1030427.0,-0.6880894332559386,-0.05,-0.05,19516701.0,19516701.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518511001926/0001185185-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518511001926/aerogrow10q093011.htm,1620586249,14:50:49,20210509
38,2011-06-30,AERO,USD,2011-08-15 00:00:00,2011-08-15 16:40:52,Q1,1479903.0,850832.0,629071.0,0.42507583267281707,22063.0,714319.0,514000.0,118341.0,1250382.0,2101214.0,830656.0,396955.0,-224356.0,-0.15160182795764318,-621311.0,-0.4198322457620533,-921664.0,-1542975.0,-1.0426190094891354,0.0,-1542975.0,-1.0426190094891354,-0.08,-0.08,19516701.0,19516701.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518511001341/0001185185-11-001341-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518511001341/aerogrowintl10k033111.htm,1620586249,14:50:49,20210509
39,2010-12-31,AERO,USD,2010-12-31,2010-12-31,Q1,5002871.0,2879404.0,2123467.0,0.4244496809931737,56810.0,702712.0,1328326.0,0.0,2087848.0,4967252.0,1328137.0,178314.0,213933.0,0.04276204603316776,35619.0,0.007119711861449156,-147282.0,0.0,0.0,0.0,-1439762.0,-0.28778715261696736,-9.0,-9.0,152426.0,152426.0,,,1620586249,14:50:49,20210509
40,2010-09-30,AERO,USD,2010-09-30,2010-09-30,Q2,1379617.0,1038812.0,340805.0,0.24702870434330687,52745.0,812300.0,593309.0,0.0,1458354.0,2497166.0,1027890.0,204667.0,-912882.0,-0.661692339250676,-1117549.0,-0.8100429322050975,13986.0,0.0,0.0,0.0,-2129553.0,-1.5435827479655586,-17.0,-17.0,125664.0,125664.0,,,1620586249,14:50:49,20210509
41,2010-06-30,AERO,USD,2010-06-30,2010-06-30,Q4,1818019.0,1321703.0,496316.0,0.2729982469930182,37014.0,896184.0,816977.0,0.0,1750175.0,3071878.0,579359.0,193989.0,-1059870.0,-0.5829807059222153,-1253859.0,-0.6896842112211149,97539.0,0.0,0.0,0.0,-1729049.0,-0.9510621176126323,-14.0,-14.0,124814.0,124814.0,,,1620586249,14:50:49,20210509
42,2009-12-31,AERO,USD,2009-12-31,2009-12-31,Q1,7939248.0,4830387.0,3108861.0,0.3915812933416364,318046.0,864105.0,2369726.0,0.0,3551877.0,8382264.0,259864.0,213856.0,-229160.0,-0.02886419469451011,-443016.0,-0.05580075090235247,-7881.0,0.0,0.0,0.0,-710667.0,-0.0895131377682118,-6.0,-6.0,123982.0,123982.0,,,1620586249,14:50:49,20210509
43,2009-09-30,AERO,USD,2009-09-30,2009-09-30,Q2,3285949.0,2270556.0,1015393.0,0.3090105780704448,173354.0,1353782.0,1248102.0,0.0,2775238.0,5045794.0,185756.0,216419.0,-1543426.0,-0.46970479456619685,-1759845.0,-0.5355667419062194,-185695.0,0.0,0.0,0.0,-1765254.0,-0.5372128417087423,-14.0,-14.0,124222.0,124222.0,,,1620586249,14:50:49,20210509
44,2009-06-30,AERO,USD,2009-06-30,2009-06-30,Q4,2979693.0,1869805.0,1109888.0,0.3724840109366972,344198.0,1276260.0,1159796.0,0.0,2780254.0,4650059.0,198998.0,219568.0,-1450798.0,-0.4868951264442344,-1670366.0,-0.5605832547178518,807552.0,0.0,0.0,0.0,-1061732.0,-0.356322614443837,-8.0,-8.0,130393.0,130393.0,,,1620586249,14:50:49,20210509
