,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ADI.AX,AUD,2016-03-31,2016-03-31,Q1,9489000.0,2789750.0,6699250.0,0.7060016861629255,0.0,0.0,0.0,2711500.0,150750.0,0.0,1510000.0,0.0,9266750.0,1.0239835972698088,6548500.0,0.6901148698492992,2711500.0,7756750.0,0.817446517019707,-58500.0,7815250.0,0.8236115502160396,0.06338125,0.06338125,123323553,123323553,,,1620586174,14:49:34,20210509
15,2016-01-31,ADI.AX,AUD,2016-01-31,2016-01-31,Q1,9489000.0,2789750.0,6699250.0,0.7060016861629255,0.0,0.0,0.0,2711500.0,150750.0,0.0,1510000.0,0.0,9266750.0,1.0239835972698088,6548500.0,0.6901148698492992,2711500.0,7756750.0,0.817446517019707,-58500.0,7815250.0,0.8236115502160396,0.06338125,0.06338125,123323553,123323553,,,1620586174,14:49:34,20210509
16,2015-09-30,ADI.AX,AUD,2015-09-30,2015-09-30,Q3,9779250.0,2923000.0,6856250.0,0.7011018227369175,0.0,0.0,0.0,537250.0,147750.0,0.0,1565500.0,0.0,7257500.0,1.3474681364106098,6708500.0,0.6859933021448475,537250.0,5692000.0,0.5820487256180178,-1000.0,5693000.0,0.5821509829485901,0.04546475,0.04546475,125199059,125199059,,,1620586174,14:49:34,20210509
17,2015-06-30,ADI.AX,AUD,2015-06-30,2015-06-30,Q2,9779250.0,2923000.0,6856250.0,0.7011018227369175,0.0,0.0,0.0,537250.0,147750.0,0.0,1565500.0,0.0,7257500.0,1.3474681364106098,6708500.0,0.6859933021448475,537250.0,5692000.0,0.5820487256180178,-1000.0,5693000.0,0.5821509829485901,0.04546475,0.04546475,125199059,125199059,,,1620586174,14:49:34,20210509
18,2015-03-31,ADI.AX,AUD,2015-03-31,2015-03-31,Q1,9779250.0,2923000.0,6856250.0,0.7011018227369175,0.0,0.0,0.0,537250.0,147750.0,0.0,1565500.0,0.0,7257500.0,1.3474681364106098,6708500.0,0.6859933021448475,537250.0,5692000.0,0.5820487256180178,-1000.0,5693000.0,0.5821509829485901,0.04546475,0.04546475,125199059,125199059,,,1620586174,14:49:34,20210509
19,2015-01-31,ADI.AX,AUD,2015-01-31,2015-01-31,Q1,9779250.0,2923000.0,6856250.0,0.7011018227369175,0.0,0.0,0.0,537250.0,147750.0,0.0,1565500.0,0.0,7257500.0,1.3474681364106098,6708500.0,0.6859933021448475,537250.0,5692000.0,0.5820487256180178,-1000.0,5693000.0,0.5821509829485901,0.04546475,0.04546475,125199059,125199059,,,1620586174,14:49:34,20210509
20,2014-09-30,ADI.AX,AUD,2014-09-30,2014-09-30,Q3,8331250.0,2276000.0,6055250.0,0.7268117029257314,0.0,0.0,0.0,4297750.0,1305250.0,0.0,1270000.0,0.0,9104250.0,0.9150945986764423,4750000.0,0.5701425356339085,4309000.0,7801500.0,0.9364141035258815,108250.0,7693250.0,0.9234208552138035,0.06692475,0.06692475,114951902,114951902,,,1620586174,14:49:34,20210509
21,2014-06-30,ADI.AX,AUD,2014-06-30,2014-06-30,Q2,8331250.0,2276000.0,6055250.0,0.7268117029257314,0.0,0.0,0.0,4297750.0,1305250.0,0.0,1270000.0,0.0,9104250.0,0.9150945986764423,4750000.0,0.5701425356339085,4309000.0,7801500.0,0.9364141035258815,108250.0,7693250.0,0.9234208552138035,0.06692475,0.06692475,114951902,114951902,,,1620586174,14:49:34,20210509
22,2014-03-31,ADI.AX,AUD,2014-03-31,2014-03-31,Q1,8331250.0,2276000.0,6055250.0,0.7268117029257314,0.0,0.0,0.0,4297750.0,1305250.0,0.0,1270000.0,0.0,9104250.0,0.9150945986764423,4750000.0,0.5701425356339085,4309000.0,7801500.0,0.9364141035258815,108250.0,7693250.0,0.9234208552138035,0.06692475,0.06692475,114951902,114951902,,,1620586174,14:49:34,20210509
23,2014-01-31,ADI.AX,AUD,2014-01-31,2014-01-31,Q1,8331250.0,2276000.0,6055250.0,0.7268117029257314,0.0,0.0,0.0,4297750.0,1305250.0,0.0,1270000.0,0.0,9104250.0,0.9150945986764423,4750000.0,0.5701425356339085,4309000.0,7801500.0,0.9364141035258815,108250.0,7693250.0,0.9234208552138035,0.06692475,0.06692475,114951902,114951902,,,1620586174,14:49:34,20210509
24,2013-09-30,ADI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125234125,125234125,,,1620586174,14:49:34,20210509
25,2013-06-30,ADI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125234125,125234125,,,1620586174,14:49:34,20210509
26,2013-03-31,ADI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125234125,125234125,,,1620586174,14:49:34,20210509
27,2013-01-31,ADI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125234125,125234125,,,1620586174,14:49:34,20210509
