,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ABF.L,GBP,2008-01-31,2008-01-31,Q1,2058750000,1581750000.0,477000000.0,0.23169398907103825,5250000.0,0.0,227000000.0,3750000.0,1000000.0,1911750000.0,18500000.0,77500000,224500000,0.10904675166970249,147000000.0,0.07140255009107468,0.0,131750000,0.06399514268366728,34000000,89250000,0.043351548269581056,0.113,0.113,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
48,2007-09-30,ABF.L,GBP,2007-09-30,2007-09-30,Q3,1700000000,1264500000.0,435500000.0,0.2561764705882353,4000000.0,0.0,201750000.0,2500000.0,-7500000.0,1553250000.0,13750000.0,73250000,220000000,0.12941176470588237,146750000.0,0.0863235294117647,0.0,127000000,0.07470588235294118,27000000,92250000,0.054264705882352944,0.11675,0.11675,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
49,2007-06-30,ABF.L,GBP,2007-06-30,2007-06-30,Q2,1700000000,1264500000.0,435500000.0,0.2561764705882353,4000000.0,0.0,201750000.0,2500000.0,-7500000.0,1553250000.0,13750000.0,73250000,220000000,0.12941176470588237,146750000.0,0.0863235294117647,0.0,127000000,0.07470588235294118,27000000,92250000,0.054264705882352944,0.11675,0.11675,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
50,2007-03-31,ABF.L,GBP,2007-03-31,2007-03-31,Q1,1700000000,1264500000.0,435500000.0,0.2561764705882353,4000000.0,0.0,201750000.0,2500000.0,-7500000.0,1553250000.0,13750000.0,73250000,220000000,0.12941176470588237,146750000.0,0.0863235294117647,0.0,127000000,0.07470588235294118,27000000,92250000,0.054264705882352944,0.11675,0.11675,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
51,2007-01-31,ABF.L,GBP,2007-01-31,2007-01-31,Q1,1700000000,1264500000.0,435500000.0,0.2561764705882353,4000000.0,0.0,201750000.0,2500000.0,-7500000.0,1553250000.0,13750000.0,73250000,220000000,0.12941176470588237,146750000.0,0.0863235294117647,0.0,127000000,0.07470588235294118,27000000,92250000,0.054264705882352944,0.11675,0.11675,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
52,2006-09-30,ABF.L,GBP,2006-09-30,2006-09-30,Q3,1499000000,1108750000.0,390250000.0,0.2603402268178786,3000000.0,0.0,192500000.0,2500000.0,-10750000.0,1363750000.0,11500000.0,54500000,189750000,0.12658438959306204,135250000.0,0.09022681787858572,0.0,104750000,0.06987991994663109,27750000,75250000,0.05020013342228152,0.09525,0.09525,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
53,2006-06-30,ABF.L,GBP,2006-06-30,2006-06-30,Q2,1499000000,1108750000.0,390250000.0,0.2603402268178786,3000000.0,0.0,192500000.0,2500000.0,-10750000.0,1363750000.0,11500000.0,54500000,189750000,0.12658438959306204,135250000.0,0.09022681787858572,0.0,104750000,0.06987991994663109,27750000,75250000,0.05020013342228152,0.09525,0.09525,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
54,2006-03-31,ABF.L,GBP,2006-03-31,2006-03-31,Q1,1499000000,1108750000.0,390250000.0,0.2603402268178786,3000000.0,0.0,192500000.0,2500000.0,-10750000.0,1363750000.0,11500000.0,54500000,189750000,0.12658438959306204,135250000.0,0.09022681787858572,0.0,104750000,0.06987991994663109,27750000,75250000,0.05020013342228152,0.09525,0.09525,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
55,2006-01-31,ABF.L,GBP,2006-01-31,2006-01-31,Q1,1499000000,1108750000.0,390250000.0,0.2603402268178786,3000000.0,0.0,192500000.0,2500000.0,-10750000.0,1363750000.0,11500000.0,54500000,189750000,0.12658438959306204,135250000.0,0.09022681787858572,0.0,104750000,0.06987991994663109,27750000,75250000,0.05020013342228152,0.09525,0.09525,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
56,2005-09-30,ABF.L,GBP,2005-09-30,2005-09-30,Q3,1405500000,0.0,0.0,0.0,2750000.0,0.0,180500000.0,1750000.0,1010250000.0,1249250000.0,34250000.0,46500000,202750000,0.14425471362504447,156250000.0,0.11117040199217361,0.0,131750000,0.09373888295980078,35250000,94750000,0.06741373176805407,0.12,0.12,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
57,2005-06-30,ABF.L,GBP,2005-06-30,2005-06-30,Q2,1405500000,0.0,0.0,0.0,2750000.0,0.0,180500000.0,1750000.0,1010250000.0,1249250000.0,34250000.0,46500000,202750000,0.14425471362504447,156250000.0,0.11117040199217361,0.0,131750000,0.09373888295980078,35250000,94750000,0.06741373176805407,0.12,0.12,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
58,2005-03-31,ABF.L,GBP,2005-03-31,2005-03-31,Q1,1405500000,0.0,0.0,0.0,2750000.0,0.0,180500000.0,1750000.0,1010250000.0,1249250000.0,34250000.0,46500000,202750000,0.14425471362504447,156250000.0,0.11117040199217361,0.0,131750000,0.09373888295980078,35250000,94750000,0.06741373176805407,0.12,0.12,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
59,2005-01-31,ABF.L,GBP,2005-01-31,2005-01-31,Q1,1405500000,0.0,0.0,0.0,2750000.0,0.0,180500000.0,1750000.0,1010250000.0,1249250000.0,34250000.0,46500000,202750000,0.14425471362504447,156250000.0,0.11117040199217361,0.0,131750000,0.09373888295980078,35250000,94750000,0.06741373176805407,0.12,0.12,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
60,2004-09-30,ABF.L,GBP,2004-09-30,2004-09-30,Q3,1291250000,1186000000.0,105250000.0,0.08151016456921588,2000000.0,0.0,0.0,-32000000.0,1131750000.0,1178250000.0,5750000.0,34750000,147750000,0.11442400774443369,113000000.0,0.08751210067763794,0.0,123500000,0.09564375605033881,36500000,85500000,0.06621490803484995,0.10825,0.10825,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
61,2004-06-30,ABF.L,GBP,2004-06-30,2004-06-30,Q2,1291250000,1186000000.0,105250000.0,0.08151016456921588,2000000.0,0.0,0.0,-32000000.0,1131750000.0,1178250000.0,5750000.0,34750000,147750000,0.11442400774443369,113000000.0,0.08751210067763794,0.0,123500000,0.09564375605033881,36500000,85500000,0.06621490803484995,0.10825,0.10825,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
62,2004-03-31,ABF.L,GBP,2004-03-31,2004-03-31,Q1,1291250000,1186000000.0,105250000.0,0.08151016456921588,2000000.0,0.0,0.0,-32000000.0,1131750000.0,1178250000.0,5750000.0,34750000,147750000,0.11442400774443369,113000000.0,0.08751210067763794,0.0,123500000,0.09564375605033881,36500000,85500000,0.06621490803484995,0.10825,0.10825,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
63,2004-01-31,ABF.L,GBP,2004-01-31,2004-01-31,Q1,1291250000,1186000000.0,105250000.0,0.08151016456921588,2000000.0,0.0,0.0,-32000000.0,1131750000.0,1178250000.0,5750000.0,34750000,147750000,0.11442400774443369,113000000.0,0.08751210067763794,0.0,123500000,0.09564375605033881,36500000,85500000,0.06621490803484995,0.10825,0.10825,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
64,2003-09-30,ABF.L,GBP,2003-09-30,2003-09-30,Q3,1227250000,1132750000.0,94500000.0,0.07700142595233245,1750000.0,0.0,0.0,-21250000.0,1084250000.0,1130250000.0,7500000.0,35500000,132500000,0.10796496231411692,97000000.0,0.07903850071297616,0.0,112000000,0.09126094927683846,31250000,81500000,0.06640863719698513,0.10325,0.10325,788599000,788599000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
65,2003-06-30,ABF.L,GBP,2003-06-30,2003-06-30,Q2,1227250000,1132750000.0,94500000.0,0.07700142595233245,1750000.0,0.0,0.0,-21250000.0,1084250000.0,1130250000.0,7500000.0,35500000,132500000,0.10796496231411692,97000000.0,0.07903850071297616,0.0,112000000,0.09126094927683846,31250000,81500000,0.06640863719698513,0.10325,0.10325,788599000,788599000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
66,2003-03-31,ABF.L,GBP,2003-03-31,2003-03-31,Q1,1227250000,1132750000.0,94500000.0,0.07700142595233245,1750000.0,0.0,0.0,-21250000.0,1084250000.0,1130250000.0,7500000.0,35500000,132500000,0.10796496231411692,97000000.0,0.07903850071297616,0.0,112000000,0.09126094927683846,31250000,81500000,0.06640863719698513,0.10325,0.10325,788599000,788599000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
67,2003-01-31,ABF.L,GBP,2003-01-31,2003-01-31,Q1,1227250000,1132750000.0,94500000.0,0.07700142595233245,1750000.0,0.0,0.0,-21250000.0,1084250000.0,1130250000.0,7500000.0,35500000,132500000,0.10796496231411692,97000000.0,0.07903850071297616,0.0,112000000,0.09126094927683846,31250000,81500000,0.06640863719698513,0.10325,0.10325,788599000,788599000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
68,2002-09-30,ABF.L,GBP,2002-09-30,2002-09-30,Q3,1136250000,1039250000.0,97000000.0,0.08536853685368537,1500000.0,0.0,0.0,-26500000.0,994750000.0,1041250000.0,5500000.0,37250000,132250000,0.11639163916391639,95000000.0,0.08360836083608361,0.0,105000000,0.0924092409240924,23750000,80500000,0.07084708470847084,0.102,0.102,789216000,789216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
69,2002-06-30,ABF.L,GBP,2002-06-30,2002-06-30,Q2,1136250000,1039250000.0,97000000.0,0.08536853685368537,1500000.0,0.0,0.0,-26500000.0,994750000.0,1041250000.0,5500000.0,37250000,132250000,0.11639163916391639,95000000.0,0.08360836083608361,0.0,105000000,0.0924092409240924,23750000,80500000,0.07084708470847084,0.102,0.102,789216000,789216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
70,2002-03-31,ABF.L,GBP,2002-03-31,2002-03-31,Q1,1136250000,1039250000.0,97000000.0,0.08536853685368537,1500000.0,0.0,0.0,-26500000.0,994750000.0,1041250000.0,5500000.0,37250000,132250000,0.11639163916391639,95000000.0,0.08360836083608361,0.0,105000000,0.0924092409240924,23750000,80500000,0.07084708470847084,0.102,0.102,789216000,789216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
71,2002-01-31,ABF.L,GBP,2002-01-31,2002-01-31,Q1,1136250000,1039250000.0,97000000.0,0.08536853685368537,1500000.0,0.0,0.0,-26500000.0,994750000.0,1041250000.0,5500000.0,37250000,132250000,0.11639163916391639,95000000.0,0.08360836083608361,0.0,105000000,0.0924092409240924,23750000,80500000,0.07084708470847084,0.102,0.102,789216000,789216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
72,2001-09-30,ABF.L,GBP,2001-09-30,2001-09-30,Q3,1104500000,0.0,1104500000.0,1.0,1750000.0,0.0,0.0,0.0,984500000.0,1030750000.0,6000000.0,37250000,111000000,0.10049796287913083,73750000.0,0.06677229515617927,0.0,92250000,0.0835219556360344,29500000,60750000,0.055002263467632415,0.077,0.077,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
73,2001-06-30,ABF.L,GBP,2001-06-30,2001-06-30,Q2,1104500000,0.0,1104500000.0,1.0,1750000.0,0.0,0.0,0.0,984500000.0,1030750000.0,6000000.0,37250000,111000000,0.10049796287913083,73750000.0,0.06677229515617927,0.0,92250000,0.0835219556360344,29500000,60750000,0.055002263467632415,0.077,0.077,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
74,2001-03-31,ABF.L,GBP,2001-03-31,2001-03-31,Q1,1104500000,0.0,1104500000.0,1.0,1750000.0,0.0,0.0,0.0,984500000.0,1030750000.0,6000000.0,37250000,111000000,0.10049796287913083,73750000.0,0.06677229515617927,0.0,92250000,0.0835219556360344,29500000,60750000,0.055002263467632415,0.077,0.077,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
75,2001-01-31,ABF.L,GBP,2001-01-31,2001-01-31,Q1,1104500000,0.0,1104500000.0,1.0,1750000.0,0.0,0.0,0.0,984500000.0,1030750000.0,6000000.0,37250000,111000000,0.10049796287913083,73750000.0,0.06677229515617927,0.0,92250000,0.0835219556360344,29500000,60750000,0.055002263467632415,0.077,0.077,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
76,2000-09-30,ABF.L,GBP,2000-09-30,2000-09-30,Q3,1101500000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,960000000.0,1020250000.0,6500000.0,51500000,132750000,0.12051747616886065,81250000.0,0.0737630503858375,0.0,61750000,0.0560599182932365,27750000,34500000,0.031320926009986386,0.04375,0.04375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
77,2000-06-30,ABF.L,GBP,2000-06-30,2000-06-30,Q2,1101500000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,960000000.0,1020250000.0,6500000.0,51500000,132750000,0.12051747616886065,81250000.0,0.0737630503858375,0.0,61750000,0.0560599182932365,27750000,34500000,0.031320926009986386,0.04375,0.04375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
78,2000-03-31,ABF.L,GBP,2000-03-31,2000-03-31,Q1,1101500000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,960000000.0,1020250000.0,6500000.0,51500000,132750000,0.12051747616886065,81250000.0,0.0737630503858375,0.0,61750000,0.0560599182932365,27750000,34500000,0.031320926009986386,0.04375,0.04375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
79,2000-01-31,ABF.L,GBP,2000-01-31,2000-01-31,Q1,1101500000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,960000000.0,1020250000.0,6500000.0,51500000,132750000,0.12051747616886065,81250000.0,0.0737630503858375,0.0,61750000,0.0560599182932365,27750000,34500000,0.031320926009986386,0.04375,0.04375,789000000,789000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
80,1999-09-30,ABF.L,GBP,1999-09-30,1999-09-30,Q3,1074750000,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,952000000.0,995250000.0,6250000.0,35500000,115000000,0.10700162828564783,79500000.0,0.07397069085833916,0.0,75000000,0.06978367062107467,28750000,46000000,0.04280065131425913,0.0535,0.0535,860000000,860000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
81,1999-06-30,ABF.L,GBP,1999-06-30,1999-06-30,Q2,1074750000,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,952000000.0,995250000.0,6250000.0,35500000,115000000,0.10700162828564783,79500000.0,0.07397069085833916,0.0,75000000,0.06978367062107467,28750000,46000000,0.04280065131425913,0.0535,0.0535,860000000,860000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
82,1999-03-31,ABF.L,GBP,1999-03-31,1999-03-31,Q1,1074750000,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,952000000.0,995250000.0,6250000.0,35500000,115000000,0.10700162828564783,79500000.0,0.07397069085833916,0.0,75000000,0.06978367062107467,28750000,46000000,0.04280065131425913,0.0535,0.0535,860000000,860000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
83,1999-01-31,ABF.L,GBP,1999-01-31,1999-01-31,Q1,1074750000,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,952000000.0,995250000.0,6250000.0,35500000,115000000,0.10700162828564783,79500000.0,0.07397069085833916,0.0,75000000,0.06978367062107467,28750000,46000000,0.04280065131425913,0.0535,0.0535,860000000,860000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
84,1998-09-30,ABF.L,GBP,1998-09-30,1998-09-30,Q3,1048750000,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,922750000.0,968750000.0,5500000.0,37750000,117750000,0.11227651966626936,80000000.0,0.07628128724672228,0.0,97750000,0.0932061978545888,31000000,66250000,0.0631704410011919,0.084091,0.084091,789360000,789360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
85,1998-06-30,ABF.L,GBP,1998-06-30,1998-06-30,Q2,1048750000,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,922750000.0,968750000.0,5500000.0,37750000,117750000,0.11227651966626936,80000000.0,0.07628128724672228,0.0,97750000,0.0932061978545888,31000000,66250000,0.0631704410011919,0.084091,0.084091,789360000,789360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
86,1998-03-31,ABF.L,GBP,1998-03-31,1998-03-31,Q1,1048750000,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,922750000.0,968750000.0,5500000.0,37750000,117750000,0.11227651966626936,80000000.0,0.07628128724672228,0.0,97750000,0.0932061978545888,31000000,66250000,0.0631704410011919,0.084091,0.084091,789360000,789360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
87,1998-01-31,ABF.L,GBP,1998-01-31,1998-01-31,Q1,1048750000,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,922750000.0,968750000.0,5500000.0,37750000,117750000,0.11227651966626936,80000000.0,0.07628128724672228,0.0,97750000,0.0932061978545888,31000000,66250000,0.0631704410011919,0.084091,0.084091,789360000,789360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
88,1997-09-30,ABF.L,GBP,1997-09-30,1997-09-30,Q3,1300750000,0.0,1300750000.0,1.0,1750000.0,0.0,0.0,0.0,1275750000.0,1322500000.0,5500000.0,39000000,17250000,0.013261579857774361,-21750000.0,-0.01672112242936767,0.0,212500000,0.16336728810301748,40250000,170250000,0.13088602729194695,0.21477275,0.21477275,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
89,1997-06-30,ABF.L,GBP,1997-06-30,1997-06-30,Q2,1300750000,0.0,1300750000.0,1.0,1750000.0,0.0,0.0,0.0,1275750000.0,1322500000.0,5500000.0,39000000,17250000,0.013261579857774361,-21750000.0,-0.01672112242936767,0.0,212500000,0.16336728810301748,40250000,170250000,0.13088602729194695,0.21477275,0.21477275,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
90,1997-03-31,ABF.L,GBP,1997-03-31,1997-03-31,Q1,1300750000,0.0,1300750000.0,1.0,1750000.0,0.0,0.0,0.0,1275750000.0,1322500000.0,5500000.0,39000000,17250000,0.013261579857774361,-21750000.0,-0.01672112242936767,0.0,212500000,0.16336728810301748,40250000,170250000,0.13088602729194695,0.21477275,0.21477275,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
91,1997-01-31,ABF.L,GBP,1997-01-31,1997-01-31,Q1,1300750000,0.0,1300750000.0,1.0,1750000.0,0.0,0.0,0.0,1275750000.0,1322500000.0,5500000.0,39000000,17250000,0.013261579857774361,-21750000.0,-0.01672112242936767,0.0,212500000,0.16336728810301748,40250000,170250000,0.13088602729194695,0.21477275,0.21477275,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
92,1996-09-30,ABF.L,GBP,1996-09-30,1996-09-30,Q3,1426750000,0.0,1426750000.0,1.0,1750000.0,0.0,0.0,0.0,1291750000.0,1342250000.0,6250000.0,43000000,127500000,0.08936393902225337,84500000.0,0.05922551252847381,0.0,107500000,0.07534606623444892,36000000,69500000,0.048712107937620465,0.08806825,0.08806825,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
93,1996-06-30,ABF.L,GBP,1996-06-30,1996-06-30,Q2,1426750000,0.0,1426750000.0,1.0,1750000.0,0.0,0.0,0.0,1291750000.0,1342250000.0,6250000.0,43000000,127500000,0.08936393902225337,84500000.0,0.05922551252847381,0.0,107500000,0.07534606623444892,36000000,69500000,0.048712107937620465,0.08806825,0.08806825,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
94,1996-03-31,ABF.L,GBP,1996-03-31,1996-03-31,Q1,1426750000,0.0,1426750000.0,1.0,1750000.0,0.0,0.0,0.0,1291750000.0,1342250000.0,6250000.0,43000000,127500000,0.08936393902225337,84500000.0,0.05922551252847381,0.0,107500000,0.07534606623444892,36000000,69500000,0.048712107937620465,0.08806825,0.08806825,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
95,1996-01-31,ABF.L,GBP,1996-01-31,1996-01-31,Q1,1426750000,0.0,1426750000.0,1.0,1750000.0,0.0,0.0,0.0,1291750000.0,1342250000.0,6250000.0,43000000,127500000,0.08936393902225337,84500000.0,0.05922551252847381,0.0,107500000,0.07534606623444892,36000000,69500000,0.048712107937620465,0.08806825,0.08806825,791674400,791674400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
