,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,DWCH,USD,2008-02-14,2008-02-14,Q1,6067000.0,1692000.0,4375000.0,0.7211142244931598,749000.0,3426000.0,0.0,0.0,4175000.0,5867000.0,0.0,205000.0,405000.0,0.06675457392450965,200000.0,0.032965221691115876,96000.0,296000.0,0.04878852810285149,49000.0,247000.0,0.040712048788528105,0.04368207724370691,0.041792926707896715,5654493.0,5910091.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/0001072613-08-000478-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/form10q_15730.htm,1620591345,16:15:45,20210509
44,2007-09-30,DWCH,USD,2007-12-31 00:00:00,2007-12-31 17:01:52,Q4,6851000.0,1686000.0,5165000.0,0.7539045394832871,708000.0,3679000.0,0.0,0.0,4387000.0,6073000.0,0.0,215000.0,993000.0,0.1449423441833309,778000.0,0.11356006422420084,-7000.0,887000.0,0.12947015034301562,58000.0,829000.0,0.12100423295869216,0.14660907706491103,0.14660907706491103,5654493.0,5654493.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/0001072613-07-003130-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/form-10k_15655.htm,1620591345,16:15:45,20210509
45,2007-06-30,DWCH,USD,2007-08-14 00:00:00,2007-08-14 16:16:21,Q3,6483000.0,1613000.0,4870000.0,0.751195434212556,750000.0,3720000.0,0.0,0.0,4470000.0,6083000.0,-19000.0,227000.0,627000.0,0.0967144840351689,400000.0,0.0616998303254666,0.0,410000.0,0.06324232608360326,28000.0,382000.0,0.05892333796082061,0.07,0.06,5570000.0,6032000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/0001072613-07-001907-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/form10q_15306.htm,1620591345,16:15:45,20210509
46,2007-03-31,DWCH,USD,2007-05-15 00:00:00,2007-05-15 14:33:14,Q2,6149000.0,1543000.0,4606000.0,0.7490648885997723,788000.0,3350000.0,0.0,0.0,4138000.0,5681000.0,19000.0,240000.0,708000.0,0.11514067328020816,468000.0,0.07610993657505286,0.0,449000.0,0.07302000325256139,25000.0,424000.0,0.06895430151244104,0.08,0.07,5519000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/0001072613-07-001150-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/form10q_15150.htm,1620591345,16:15:45,20210509
47,2006-12-31,DWCH,USD,2007-02-14,2007-02-14,Q1,5776000.0,1569000.0,4207000.0,0.7283587257617729,705000.0,3412000.0,0.0,0.0,4117000.0,5686000.0,33000.0,246000.0,336000.0,0.05817174515235457,90000.0,0.015581717451523546,0.0,57000.0,0.009868421052631578,23000.0,34000.0,0.005886426592797784,0.006167067677219306,0.005928930950972623,5513155.0,5734592.0,https://www.sec.gov/Archives/edgar/data/792130/000110465907011147/0001104659-07-011147-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465907011147/a07-4398_110q.htm,1620591345,16:15:45,20210509
48,2006-09-30,DWCH,USD,2006-12-29,2006-12-29,Q4,5326043.0,1669697.0,3656346.0,0.6865032820801484,667064.0,3489869.0,0.0,0.0,4156933.0,5826630.0,2838.0,190289.0,-310298.0,-0.058260513480645953,-500587.0,-0.09398853895847255,-6912.0,-508836.0,-0.09553734357758659,21330.0,-530166.0,-0.09954219295638432,-0.09616381182825443,-0.09616381182825443,5513155.0,5513155.0,https://www.sec.gov/Archives/edgar/data/792130/000110465906084383/0001104659-06-084383-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465906084383/a06-26416_110k.htm,1620591345,16:15:45,20210509
49,2006-06-30,DWCH,USD,2006-08-07,2006-08-07,Q3,5344041.0,1579851.0,3764190.0,0.7043714672099259,571273.0,3484348.0,0.0,0.0,4055621.0,5635472.0,14333.0,251510.0,-39921.0,-0.0074701896935296715,-291431.0,-0.05453382561997559,0.0,-300486.0,-0.05622823627288788,14676.0,-315162.0,-0.05897447268836448,-0.06,-0.06,5507832.0,5507832.0,https://www.sec.gov/Archives/edgar/data/792130/000110465906051814/0001104659-06-051814-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465906051814/a06-15795_110q.htm,1620591345,16:15:45,20210509
50,2006-03-31,DWCH,USD,2006-05-09,2006-05-09,Q2,5393603.0,1554685.0,3838918.0,0.711753905506208,427617.0,3203204.0,0.0,0.0,3630821.0,5185506.0,422.0,196447.0,404544.0,0.07500440799962474,208097.0,0.03858218708347648,0.0,226635.0,0.04201922165943619,0.0,226635.0,0.04201922165943619,0.04126992682730074,0.03884406533433474,5491529.0,5834482.0,https://www.sec.gov/Archives/edgar/data/792130/000110465906032622/0001104659-06-032622-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465906032622/a06-11351_110q.htm,1620591345,16:15:45,20210509
51,2005-12-31,DWCH,USD,2006-02-09,2006-02-09,Q1,4747557.0,1413539.0,3334018.0,0.702259709572734,427753.0,2856580.0,0.0,0.0,3284333.0,4697872.0,521.0,193719.0,243404.0,0.05126931598714876,49685.0,0.01046538251146853,0.0,64140.0,0.013510106355753075,0.0,64140.0,0.013510106355753075,0.011852363238160248,0.011088546382158608,5411579.0,5784347.0,https://www.sec.gov/Archives/edgar/data/792130/000110465906007463/0001104659-06-007463-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465906007463/a06-4541_110q.htm,1620591345,16:15:45,20210509
52,2005-09-30,DWCH,USD,2005-12-12,2005-12-12,Q4,5696588.0,1515367.0,4181221.0,0.7339869058460959,418728.0,3197685.0,0.0,0.0,3616413.0,5131780.0,719.0,198574.0,763382.0,0.13400688271646116,564808.0,0.09914847273490728,8256.0,595368.0,0.10451308748324435,0.0,617368.0,0.10837504836228283,0.11408278434076265,0.11408278434076265,5411579.0,5411579.0,https://www.sec.gov/Archives/edgar/data/792130/000110465905060224/0001104659-05-060224-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465905060224/a05-21389_110k.htm,1620591345,16:15:45,20210509
