,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,GXI.SW,EUR,2018-08-31,2018-08-31,Q3,353604000,255741000,97863000,0.2767587470729969,0,0,63395000,0,60956000,316697000,5868000,34716000,71623000,0.20255144172577233,36907000,0.10437381930068665,0,26362000,0.07455232406873226,7405000,18421000,0.05209499892535152,0.59,0.59,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
11,2018-05-31,GXI.SW,EUR,2018-05-31,2018-05-31,Q2,332644000,235312000,97332000,0.29260109907288273,0,0,63841000,0,60059000,295371000,8659000,33056000,70329000,0.2114242252979161,37273000,0.11205072089080217,0,27709000,0.08329926287562679,8424000,18771000,0.056429696612594844,0.6,0.6,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
12,2018-02-28,GXI.SW,EUR,2018-02-28,2018-02-28,Q1,290366000,209250000,81116000,0.2793577760481599,0,0,62070000,0,63742000,272992000,8598000,30938000,48312000,0.16638311648057968,17374000,0.059834829146663174,0,7905000,0.02722426179373618,-41307000,48658000,0.16757471604802215,1.55,1.55,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
13,2017-11-30,GXI.SW,EUR,2017-11-30,2017-11-30,Q4,374437000,252089000,122348000,0.3267518968478008,0,0,66022000,0,65404000,317493000,10487000,31431000,88375000,0.2360210128806715,56944000,0.15207898792053134,0,52917000,0.14132417469427433,14487000,37833000,0.10103969426098382,1.2048726114649682,1.2048726114649682,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
14,2017-08-31,GXI.SW,EUR,2017-08-31,2017-08-31,Q3,331473000,232446000,99027000,0.2987483143423446,0,0,61370000,0,52737000,285183000,8257000,30497000,76787000,0.23165386019374126,46290000,0.13964938320768208,0,37533000,0.1132309418866695,11271000,25600000,0.07723102635810458,0.82,0.82,31219512,31219512,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
15,2017-05-31,GXI.SW,EUR,2017-05-31,2017-05-31,Q2,339532000,235510000,104022000,0.30636876641966,0,0,65804000,0,60078000,295588000,8244000,31371000,75315000,0.2218200346359106,43944000,0.129425208816842,0,35315000,0.10401081488637301,10241000,24534000,0.07225828493337888,0.78,0.78,31453846,31453846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
16,2017-02-28,GXI.SW,EUR,2017-02-28,2017-02-28,Q1,302813000,214370000,88443000,0.2920713443610413,0,0,62373000,0,60198000,274568000,8007000,31515000,59760000,0.19734951934031894,28245000,0.09327538778057745,0,19723000,0.06513260659218725,6437000,12920000,0.0426665962161466,0.41,0.41,31512195,31512195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
17,2016-11-30,GXI.SW,EUR,2016-11-30,2016-11-30,Q4,289539000,199143000,90396000,0.31220664573684376,0,0,50154000,0,48865000,248008000,8642000,31266000,72797000,0.2514238150991749,41531000,0.1434383623622379,0,34602000,0.11950721664438987,10727000,45078000,0.15568887092930486,1.4356050955414013,1.4356050955414013,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
18,2016-08-31,GXI.SW,EUR,2016-08-31,2016-08-31,Q3,373059000,252556000,120503000,0.32301324991489283,0,0,68004000,0,68461000,321017000,8716000,31528000,83570000,0.22401282370885034,52042000,0.1395007224058393,0,43240000,0.1159065992242514,11260000,30939000,0.08293326256704704,0.99,0.99,31251515,31251515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
19,2016-05-31,GXI.SW,EUR,2016-05-31,2016-05-31,Q2,370533000,250096000,120437000,0.32503717617594113,0,0,69288000,0,67485000,317581000,15094000,31166000,84118000,0.22701891599398705,52952000,0.1429076492512138,0,44182000,0.11923904213659782,13114000,29376000,0.07928038798163727,0.94,0.94,31251064,31251064,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
20,2016-02-29,GXI.SW,EUR,2016-02-29,2016-02-29,Q1,342328000,241920000,100408000,0.293309340749223,0,0,67928000,0,67100000,309020000,9197000,31745000,65053000,0.19003119814914352,33308000,0.09729849734757309,0,24919000,0.0727927601598467,7357000,16245000,0.04745448809329064,0.52,0.52,31240385,31240385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
21,2015-11-30,GXI.SW,EUR,2015-11-30,2015-11-30,Q4,375007000,256424000,118583000,0.3162154306452946,0,0,82700000,0,72784000,329208000,15175000,33686000,79485000,0.21195604348718824,45799000,0.12212838693677718,0,80067000,0.21350801451706236,22575000,54719000,0.14591460959395425,1.742643312101911,1.742643312101911,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
22,2015-08-31,GXI.SW,EUR,2015-08-31,2015-08-31,Q3,344016000,240980000,103036000,0.29950932514766754,0,0,60182000,0,66583000,307563000,8166000,23382000,59835000,0.17393086368075902,36453000,0.10596309473977955,0,28821000,0.08377808008929817,8673000,18206000,0.05292195711827357,0.58,0.58,31389655,31389655,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
23,2015-05-31,GXI.SW,EUR,2015-05-31,2015-05-31,Q2,356444000,250418000,106026000,0.2974548596694011,0,0,62605000,0,61277000,311695000,8072000,25473000,70222000,0.19700710350012907,44749000,0.1255428622728956,0,32674000,0.09166657315034059,10304000,20273000,0.05687569435872115,0.65,0.65,31189231,31189231,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
24,2015-02-28,GXI.SW,EUR,2015-02-28,2015-02-28,Q1,301765000,224415000,77350000,0.2563252862326645,0,0,56524000,0,52711000,277126000,7961000,26009000,50648000,0.16783921263234636,24639000,0.08164962802180505,0,17451000,0.05782976819710702,4803000,11019000,0.036515169088529156,0.35,0.35,31482857,31482857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
25,2014-11-30,GXI.SW,EUR,2014-11-30,2014-11-30,Q4,333173000,236419000,96754000,0.29040168320962384,0,0,51182000,0,53583000,290002000,9291000,25296000,68467000,0.20549984542564972,43171000,0.12957532573167693,0,26159000,0.07851476560225469,4292000,19900000,0.05972872951889859,0.6337579617834395,0.6337579617834395,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
26,2014-08-31,GXI.SW,EUR,2014-08-31,2014-08-31,Q3,323930000,231953000,91977000,0.283940974901985,0,0,59278000,0,56152000,288105000,8339000,26062000,61887000,0.19105053560954527,35825000,0.11059488161022443,0,28430000,0.0877658753434384,8582000,18198000,0.05617880406260612,0.58,0.58,31375862,31375862,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
27,2014-05-31,GXI.SW,EUR,2014-05-31,2014-05-31,Q2,335426000,242573000,92853000,0.2768211170273026,0,0,57536000,0,55000000,297573000,8207000,27043000,64896000,0.19347337415704208,37853000,0.11285052440776804,0,30619000,0.09128391955304598,9784000,19283000,0.05748808977240882,0.61,0.61,31611475,31611475,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
28,2014-02-28,GXI.SW,EUR,2014-02-28,2014-02-28,Q1,297487000,222949000,74538000,0.2505588479496583,0,0,54109000,0,52865000,275814000,8207000,25857000,47530000,0.15977168750231102,21673000,0.0728536036868838,0,14141000,0.047534850262364405,3840000,8955000,0.030102155724451823,0.29,0.29,30879310,30879310,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
29,2013-11-30,GXI.SW,EUR,2013-11-30,2013-11-30,Q4,325248000,223106000,102142000,0.3140434376229831,0,0,57779000,0,54664000,277770000,11562000,6891000,54369000,0.167161673553719,47478000,0.14597476387249114,0,31236000,0.09603748524203069,4762000,24833000,0.07635096910665093,0.790859872611465,0.790859872611465,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
30,2013-08-31,GXI.SW,EUR,2013-08-31,2013-08-31,Q3,316918000,226661000,90257000,0.2847960671214636,0,0,55303000,0,54172000,280833000,8231000,25596000,61681000,0.19462763238440228,36085000,0.11386226090029597,0,28038000,0.08847083472696407,8482000,17996000,0.05678440479871765,0.57,0.57,31571930,31571930,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
31,2013-05-31,GXI.SW,EUR,2013-05-31,2013-05-31,Q2,327070000,230991000,96079000,0.293756688170728,0,0,61976000,0,62358000,293349000,9232000,26063000,59784000,0.18278655945210506,33721000,0.10310025376830648,0,24370000,0.0745100437215275,12134000,10730000,0.032806432873696764,0.63,0.63,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
32,2013-02-28,GXI.SW,EUR,2013-02-28,2013-02-28,Q1,296695000,220949000,75746000,0.2552992129965116,0,0,56100000,0,54264000,275213000,8297000,24382000,45864000,0.1545829892650702,21482000,0.07240432093564098,0,15110000,0.050927720386255246,4889000,8596000,0.028972513861035745,0.27,0.27,31837037,31837037,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
33,2012-11-30,GXI.SW,EUR,2012-11-30,2012-11-30,Q4,324853000,222864000,101989000,0.31395431164249676,0,52403000,0,0,54607000,277471000,0,24924000,72306000,0.22258067495143957,47382000,0.14585674135685986,0,38668000,0.11903230076373006,10772000,26127000,0.08042714704804943,0.8320700636942675,0.8320700636942675,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
34,2012-08-31,GXI.SW,EUR,2012-08-31,2012-08-31,Q3,311463000,220949000,90514000,0.2906091574280091,0,57519000,0,0,59532000,280481000,0,25694000,56676000,0.18196703942362336,30982000,0.09947248950918729,0,21925000,0.0703935941026703,7568000,13061000,0.04193435496351092,0.42,0.42,31097619,31097619,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
35,2012-05-31,GXI.SW,EUR,2012-05-31,2012-05-31,Q2,313943000,223634000,90309000,0.28766049888037,0,56326000,0,0,57394000,281028000,8029000,25137000,58052000,0.18491254781919012,32915000,0.10484387293234759,0,25323000,0.08066113912398111,7830000,17493000,0.05572030591540503,0.51,0.51,31186275,31186275,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
36,2012-02-29,GXI.SW,EUR,2012-02-29,2012-02-29,Q1,268809000,194182000,74627000,0.2776209129902645,0,54526000,0,0,57230000,251412000,8233000,24286000,41683000,0.15506549259883412,17397000,0.06471881521824047,0,9838000,0.036598476985517596,3069000,6769000,0.025181448537809376,0.16,0.16,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
37,2011-11-30,GXI.SW,EUR,2011-11-30,2011-11-30,Q4,288375000,201724000,86651000,0.3004802774165583,0,55691000,0,0,55793000,257517000,7987000,26057000,56915000,0.19736454269614218,30858000,0.10700650195058517,0,22317000,0.0773888166449935,7325000,14992000,0.051987863025574337,0.47745222929936304,0.47745222929936304,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
38,2011-08-31,GXI.SW,EUR,2011-08-31,2011-08-31,Q3,285138000,202297000,82841000,0.29052949799746086,0,53175000,0,0,51487000,253784000,9610000,25384000,56738000,0.19898435143684812,31354000,0.10996079091527611,0,23375000,0.08197784932208264,4199000,19176000,0.06725164657113397,0.57,0.57,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
39,2011-05-31,GXI.SW,EUR,2011-05-31,2011-05-31,Q2,284551000,199342000,85209000,0.29945071358034236,0,54911000,0,0,54922000,254264000,14290000,24699000,54986000,0.19323776757066397,30287000,0.10643786175413195,0,16983000,0.05968350137585178,3783000,13200000,0.04638887229354316,0.38,0.38,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
40,2011-02-28,GXI.SW,EUR,2011-02-28,2011-02-28,Q1,236617000,170170000,66447000,0.2808209046687263,0,48846000,0,0,49679000,219849000,7179000,24892000,41660000,0.17606511789093768,16768000,0.07086557601524827,0,9840000,0.041586192031848934,2780000,7060000,0.029837247535046088,0.2,0.2,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
41,2010-11-30,GXI.SW,EUR,2010-11-30,2010-11-30,Q4,271824000,189548000,82276000,0.3026811466242863,0,50109000,0,0,50652000,240200000,7184000,25806000,57430000,0.21127641415033258,31624000,0.11633998469597975,0,24226000,0.08912384484077933,5154000,19072000,0.07016304667726175,0.6073885350318471,0.6073885350318471,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
42,2010-08-31,GXI.SW,EUR,2010-08-31,2010-08-31,Q3,259350000,175675000,83675000,0.32263350684403314,0,56902000,0,0,57233000,232908000,9625000,26568000,53010000,0.2043956043956044,26442000,0.10195488721804512,0,17435000,0.0672257566994409,3348000,14087000,0.0543165606323501,0.41,0.41,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
43,2010-05-31,GXI.SW,EUR,2010-05-31,2010-05-31,Q2,268801000,190147000,78654000,0.29261051856205894,0,51355000,0,0,50819000,240966000,9260000,27900000,55735000,0.20734669885900722,27835000,0.10355244214121227,0,15701000,0.05841124102960926,4485000,11216000,0.041726035245404594,0.38,0.38,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
44,2010-02-28,GXI.SW,EUR,2010-02-28,2010-02-28,Q1,224829000,163651000,61178000,0.272109025081284,0,49563000,0,0,48558000,212209000,9188000,25550000,38170000,0.1697734722833798,12620000,0.05613154886602707,0,3342000,0.014864630452477216,970000,2372000,0.010550240404929969,0.06,0.06,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
45,2009-11-30,GXI.SW,EUR,2009-11-30,2009-11-30,Q4,255959000,182335000,73624000,0.2876398173144918,0,49713000,0,0,45379000,227714000,10088000,30036000,58281000,0.22769662328732337,28245000,0.1103497044448525,0,16841000,0.06579569384159181,5693000,11148000,0.043553850421356545,0.35503184713375796,0.35503184713375796,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
46,2009-08-31,GXI.SW,EUR,2009-08-31,2009-08-31,Q3,242579000,182486000,60093000,0.2477254832446337,0,46932000,0,0,46888000,229374000,10124000,28110000,41315000,0.1703156497470927,13205000,0.05443587449861695,0,2975000,0.01226404593967326,7022000,-4047000,-0.016683224846338718,-0.11,-0.11,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
47,2009-05-31,GXI.SW,EUR,2009-05-31,2009-05-31,Q2,264341000,192320000,72021000,0.2724548972728408,0,49934000,0,0,59565000,251885000,10416000,28253000,40709000,0.15400183853431743,12456000,0.0471209536167299,0,1833000,0.006934225110747103,904000,929000,0.0035143999606568788,0.02,0.02,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
48,2009-02-28,GXI.SW,EUR,2009-02-28,2009-02-28,Q1,237348000,177823000,59525000,0.2507920858823331,0,50227000,0,0,49535000,227358000,11042000,28106000,38096000,0.1605069349646932,9990000,0.04209009555589261,0,-1528000,-0.006437804405345737,-460000,-1068000,-0.0044997219272966274,-0.05,-0.05,31400000,31400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592912,16:41:52,20210509
