,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-08-31,MKC,USD,2009-10-08 00:00:00,2009-10-08 13:24:49,Q3,791700000,472700000,319000000,0.40293040293040294,0.0,201500000,0.0,0.0,201500000,674200000,12800000.0,22500000.0,140000000,0.1768346595932803,117500000,0.14841480358721737,-600000.0,104100000,0.1314892004547177,32100000.0,75100000.0,0.09485916382468107,0.2868601986249045,0.2836102719033233,261800000,264800000,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/0001193125-09-205464-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/d10q.htm,1620595041,17:17:21,20210509
47,2009-05-31,MKC,USD,2009-07-09 00:00:00,2009-07-09 06:20:15,Q2,757300000,455100000,302200000,0.39904925392842994,0.0,212900000,0.0,0.0,212900000,668000000,13000000.0,27100000.0,116400000,0.15370394823715833,89300000,0.11791892248778556,-5600000.0,70700000,0.09335798230555922,23800000.0,50700000.0,0.06694836920639112,0.195,0.19,261200000,263600000,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/0001193125-09-146123-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/d10q.htm,1620595041,17:17:21,20210509
48,2009-02-28,MKC,USD,2009-04-08 00:00:00,2009-04-08 10:50:08,Q1,718500000,434300000,284200000,0.39554627696590117,0.0,193900000,0.0,0.0,193900000,628200000,0.0,20000000.0,110300000,0.1535142658315936,90300000,0.125678496868476,3200000.0,75900000,0.10563674321503132,21400000.0,57700000.0,0.0803061934585943,0.22141212586339218,0.21872630780894617,260600000,263800000,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/0001193125-09-075270-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/d10q.htm,1620595041,17:17:21,20210509
49,2008-11-30,MKC,USD,2009-01-28 00:00:00,2009-01-28 17:30:07,Q4,906900000,510800000,396100000,0.43676259786084465,0.0,231000000,0.0,0.0,260000000,770800000,0.0,21000000.0,157100000,0.17322747822251627,136100000,0.15007167273128239,-52800000.0,110900000,0.12228470614180174,32100000.0,82400000.0,0.09085897011798434,0.31619339984650807,0.31619339984650807,260600000,260600000,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm,1620595041,17:17:21,20210509
50,2008-08-31,MKC,USD,2008-10-09 00:00:00,2008-10-09 09:44:26,Q3,781600000,473200000,308400000,0.394575230296827,0.0,212900000,0.0,0.0,212900000,686100000,0.0,20500000.0,116000000,0.14841351074718526,95500000,0.12218526100307063,12700000.0,90100000,0.1152763561924258,26800000.0,68600000.0,0.08776867963152507,0.265,0.26,258600000,264600000,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/0001193125-08-208322-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/d10q.htm,1620595041,17:17:21,20210509
51,2008-05-31,MKC,USD,2008-07-09 00:00:00,2008-07-09 12:59:47,Q2,764100000,466200000,297900000,0.38987043580683156,0.0,222000000,0.0,0.0,222000000,688200000,0.0,21651000.0,97551000,0.1276678445229682,75900000,0.09933254809579897,12100000.0,70800000,0.09265802905378877,21800000.0,53300000.0,0.0697552676351263,0.20707070707070707,0.2026615969581749,257400000,263000000,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/0001193125-08-148568-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/d10q.htm,1620595041,17:17:21,20210509
52,2008-02-29,MKC,USD,2008-04-07 00:00:00,2008-04-07 11:27:48,Q1,723950000,438200000,285750000,0.3947095793908419,0.0,204725000,0.0,0.0,204725000,642925000,0.0,22449000.0,103474000,0.1429297603425651,81025000,0.11192071275640583,5093000.0,65932000,0.09107258788590372,19873000.0,51423000.0,0.07103114855998342,0.2,0.195,255900000,262134000,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/0001104659-08-022839-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/a08-9991_110q.htm,1620595041,17:17:21,20210509
53,2007-11-30,MKC,USD,2008-01-28,2008-01-28 17:16:59,Q4,860119000,488800000,371319000,0.4317065429318501,0.0,225213000,0.0,0.0,225213000,714013000,0.0,21211000.0,167317000,0.19452773395309253,146106000,0.1698671927954155,-6515000.0,118662000,0.13795997995626186,36256000.0,87598000.0,0.1018440471609161,0.34231340367330987,0.34231340367330987,255900000,255900000,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,1620595041,17:17:21,20210509
54,2007-08-31,MKC,USD,2007-10-09 00:00:00,2007-10-09 13:04:47,Q3,716227000,431898000,284329000,0.39698168318144944,0.0,192596000,0.0,0.0,192596000,624494000,0.0,21472000.0,113205000,0.15805743151263496,91733000,0.12807810931450503,4196000.0,75494000,0.10540512993785489,23200000.0,56848000.0,0.0793714841802948,0.22,0.215,258192000,264810000,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/0001104659-07-073877-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/a07-26208_110q.htm,1620595041,17:17:21,20210509
55,2007-05-31,MKC,USD,2007-07-09 00:00:00,2007-07-09 14:43:50,Q2,687214000,415414000,271800000,0.3955099866999217,0.0,198452000,0.0,0.0,198452000,613866000,0.0,20035000.0,93383000,0.13588634690212947,73348000,0.10673240067868234,255000.0,53903000,0.0784369934256287,16755000.0,41425000.0,0.06027962177720477,0.16,0.155,260300000,267274000,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/0001104659-07-052938-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/a07-18326_110q.htm,1620595041,17:17:21,20210509
56,2007-02-28,MKC,USD,2007-04-06 00:00:00,2007-04-05 17:39:09,Q1,652639000,388287000,264352000,0.4050508780504996,0.0,190637000,0.0,0.0,190637000,578924000,0.0,19882000.0,93597000,0.1434131273184716,73715000,0.11294911888501913,762000.0,54341000,0.0832634886974269,15989000.0,44228000.0,0.06776793909037002,0.17,0.165,260688000,268390000,https://www.sec.gov/Archives/edgar/data/63754/000110465907026241/0001104659-07-026241-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907026241/a07-9850_110q.htm,1620595041,17:17:21,20210509
57,2006-11-30,MKC,USD,2007-01-29,2007-01-29 14:38:34,Q4,803698000,448025000,355673000,0.44254558304238656,0.0,216048000,0.0,0.0,216048000,664073000,0.0,25518000.0,165143000,0.20547892367531087,139625000,0.1737281914350913,-7605000.0,114077000,0.1419401317410271,33961000.0,83100000.0,0.1033970471495512,0.31877186521819184,0.31877186521819184,260688000,260688000,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,1620595041,17:17:21,20210509
58,2006-08-31,MKC,USD,2006-10-05,2006-10-05 09:58:43,Q3,663095000,393818000,269277000,0.4060911332463674,0.0,187576000,0.0,0.0,187576000,581394000,0.0,21824000.0,103525000,0.1561239339762779,81701000,0.12321160618010994,-10806000.0,52196000,0.0787157194670447,13647000.0,43068000.0,0.0649499694613894,0.165,0.16,263174000,269658000,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm,1620595041,17:17:21,20210509
59,2006-05-31,MKC,USD,2006-07-07,2006-07-07 10:11:17,Q2,639906000,389342000,250564000,0.3915637609273862,0.0,187347000,0.0,0.0,195866000,585208000,0.0,21373000.0,76071000,0.11887839776467168,54698000,0.08547817960762986,24549000.0,44149000,0.06899294583892009,13068000.0,61644000.0,0.09633289889452513,0.235,0.23,264364000,270840000,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm,1620595041,17:17:21,20210509
60,2006-02-28,MKC,USD,2006-04-06,2006-04-06 12:50:04,Q1,609701000,370616000,239085000,0.3921348333035373,0.0,181628000,0.0,0.0,214792000,585408000,0.0,18085000.0,42378000,0.06950620058028444,24293000,0.039844120314711635,-24737000.0,12577000,0.020628143959088144,4025000.0,14388000.0,0.023598452356154903,0.05424889337988553,0.053169552781534776,265222000,270606000,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/a06-8375_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/a06-8375_110q.htm,1620595041,17:17:21,20210509
61,2005-11-30,MKC,USD,2006-01-27,2006-01-27 13:57:27,Q4,737074000,413325000,323749000,0.43923540919907633,0.0,177689000,0.0,0.0,188259000,601584000,0.0,20380000.0,155870000,0.21147130410243747,135490000,0.18382143448283347,-3843000.0,122808000,0.1666155637018807,40164000.0,88101000.0,0.11952802567991816,0.3321783260815468,0.3321783260815468,265222000,265222000,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,1620595041,17:17:21,20210509
62,2005-08-31,MKC,USD,2005-10-06,2005-10-06 16:08:41,Q3,622731000,379394000,243337000,0.39075780714305214,0.0,164437000,0.0,0.0,164437000,543831000,0.0,18727000.0,97627000,0.1567723463261023,78900000,0.12669997157681245,5058000.0,66851000,0.1073513282621228,22603000.0,47970000.0,0.07703165572293655,0.18,0.175,267912000,274764000,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm,1620595041,17:17:21,20210509
63,2005-05-31,MKC,USD,2005-06-30,2005-06-30 14:55:58,Q2,628571000,387225000,241346000,0.38395980724532314,0.0,170864000,0.0,0.0,170194000,557419000,0.0,17852000.0,89004000,0.14159736927093358,71152000,0.1131964408157551,4375000.0,59113000,0.094043473211459,18916000.0,42794000.0,0.06808141005550686,0.16,0.155,269484000,277478000,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm,1620595041,17:17:21,20210509
64,2005-02-28,MKC,USD,2005-04-01,2005-04-01 15:28:25,Q1,603623000,375455000,228168000,0.3779975249452059,0.0,168910000,0.0,0.0,170210000,545665000,0.0,17641000.0,75599000,0.12524207990749192,57958000,0.0960168847111525,4210000.0,46928000,0.07774388981201844,15017000.0,36035000.0,0.05969785776883916,0.135,0.13,271298000,280914000,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/a05-5956_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/a05-5956_110q.htm,1620595041,17:17:21,20210509
65,2004-11-30,MKC,USD,2005-01-27,2005-01-27 16:11:28,Q4,744131000,429002000,315129000,0.4234859184740321,0.0,183852000,0.0,0.0,187536000,616538000,0.0,18573000.0,146166000,0.19642509181851045,127593000,0.17146577685918205,3491000.0,117303000,0.15763756650374733,34462000.0,87345000.0,0.11737852609285193,0.32195224439546183,0.32195224439546183,271298000,271298000,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,1620595041,17:17:21,20210509
66,2004-08-31,MKC,USD,2004-10-08,2004-10-08 16:38:12,Q3,613544000,374385000,239159000,0.38979926460041986,0.0,164963000,0.0,0.0,165158000,539543000,0.0,18725000.0,92726000,0.1511317851694418,74001000,0.12061237661846583,3559000.0,63975000,0.10427125030967624,19769000.0,46196000.0,0.07529370346707001,0.17,0.165,273922000,283374000,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm,1620595041,17:17:21,20210509
67,2004-05-31,MKC,USD,2004-07-09,2004-07-09 10:32:15,Q2,596164000,364238000,231926000,0.3890305352218517,0.0,168652000,0.0,0.0,162204000,526442000,0.0,18464000.0,88186000,0.14792238377359251,69722000,0.1169510403177649,8809000.0,60563000,0.10158781811716239,18713000.0,42853000.0,0.07188122731328964,0.155,0.15,275358000,284988000,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm,1620595041,17:17:21,20210509
68,2004-02-29,MKC,USD,2004-04-07,2004-04-07 16:48:30,Q1,572362000,350676000,221686000,0.3873178163469972,0.0,160233000,0.0,0.0,160302000,510978000,0.0,16238000.0,77622000,0.13561696968002768,61384000,0.10724681233205559,3340000.0,51960000,0.09078170807985156,16056000.0,38106000.0,0.06657674688396505,0.14,0.135,274714000,283634000,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/a04-4249_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/a04-4249_110q.htm,1620595041,17:17:21,20210509
69,2003-11-30,MKC,USD,2004-01-29,2004-01-29 16:23:15,Q4,698627000,396413000,302214000,0.4325827659108509,0.0,177274000,0.0,0.0,180832000,577245000,0.0,18347000.0,139729000,0.2000051529643143,121382000,0.173743642888122,8897000.0,117781000,0.16858924719485505,36412000.0,84396000.0,0.12080266007468936,0.30721404806453256,0.30721404806453256,274714000,274714000,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,1620595041,17:17:21,20210509
70,2003-08-31,MKC,USD,2003-10-14,2003-10-14 16:07:23,Q3,557612000,345131000,212481000,0.38105528575425207,0.0,148403000,0.0,0.0,149752000,494883000,0.0,9538000.0,72267000,0.12960086942174845,62729000,0.11249578560002295,3755000.0,53405000,0.0957744811804624,17098000.0,51306000.0,0.09201021498819968,0.185,0.18,278894000,286174000,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm,1620595041,17:17:21,20210509
71,2003-05-31,MKC,USD,2003-07-11,2003-07-11 09:14:24,Q2,596125000,382750000,213375000,0.35793667435521076,0.0,152152000,0.0,0.0,153394000,536144000,0.0,19280000.0,79261000,0.13296036905011532,59981000,0.10061815894317468,7209000.0,55276000,0.09272551897672468,16845000.0,39959000.0,0.06703124344726358,0.145,0.14,278404000,284820000,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm,1620595041,17:17:21,20210509
72,2003-02-28,MKC,USD,2003-04-11,2003-04-11 16:16:13,Q1,555147000,355307000,199840000,0.3599767268849512,0.0,140880000,0.0,0.0,140958000,496265000,0.0,18135000.0,77017000,0.13873262397166877,58882000,0.10606560064271266,3410000.0,49007000,0.08827751928768417,15340000.0,35139000.0,0.06329674842879454,0.125,0.125,281112000,281112000,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/j9382_10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/j9382_10q.htm,1620595041,17:17:21,20210509
73,2002-11-30,MKC,USD,2003-02-05,2003-02-05 14:48:29,Q4,703463000,414696000,288767000,0.41049351565043224,0.0,172815000,0.0,0.0,175871000,590567000,0.0,19081000.0,131977000,0.1876104358011722,112896000,0.1604860525713506,4815000.0,101756000,0.14465010952957014,31873000.0,77169000.0,0.10969873326671055,0.2745133612225732,0.2745133612225732,281112000,281112000,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,1620595041,17:17:21,20210509
74,2002-08-31,MKC,USD,2002-08-31,2002-08-31,Q3,545011000,355124000,189887000,0.3484094816434898,0.0,129765000,0.0,0.0,132683000,487807000,0.0,15440000.0,72644000,0.13328905288150147,57204000,0.10495934944432314,1842000.0,46975000,0.08619092091719249,15387000.0,35177000.0,0.0645436514125403,0.125,0.125,281416000,281416000,,,1620595041,17:17:21,20210509
75,2002-05-31,MKC,USD,2002-07-10 00:00:00,2002-07-10 14:54:47,Q2,552620000,359925000,192695000,0.3486934964351634,0.0,135534000,0.0,0.0,137193000,497118000,0.0,17373000.0,72875000,0.13187181064746117,55502000,0.1004342948137961,2085000.0,43987000,0.07959719156020412,13794000.0,33613000.0,0.06082479823386776,0.12,0.12,280108333,280108333,https://www.sec.gov/Archives/edgar/data/63754/000091205702026858/0000912057-02-026858-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702026858/a2084063z10-q.txt,1620595041,17:17:21,20210509
76,2002-02-28,MKC,USD,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,518906000,333655000,185251000,0.35700300247058236,0.0,132786000,0.0,0.0,133153000,466808000,0.0,14906000.0,67004000,0.12912550635375195,52098000,0.10039968703387511,6358000.0,42082000,0.08109753982416854,13246000.0,33841000.0,0.065216050691262,0.06,0.06,278428356,278428356,https://www.sec.gov/Archives/edgar/data/63754/000091205702014632/0000912057-02-014632-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702014632/a2076422z10-q.txt,1620595041,17:17:21,20210509
77,2001-11-30,MKC,USD,2002-02-19 00:00:00,2002-02-19 00:00:00,Q4,701946000,388599000,313347000,0.44639758613910474,0.0,211895000,0.0,0.0,222695000,611294000,0.0,18143000.0,108795000,0.15499055482900395,90652000,0.129143837275232,-2769000.0,77952000,0.11105127744869263,25680000.0,59066000.0,0.08414607391451764,0.212140749055028,0.212140749055028,278428356,278428356,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/0000912057-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/a2069224z10-k.htm,1620595041,17:17:21,20210509
78,2001-08-31,MKC,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,570710000,341765000,228945000,0.4011582064446041,0.0,172506000,0.0,0.0,172506000,514271000,0.0,18251000.0,74690000,0.13087207163007483,56439000,0.09889260745387325,6009000.0,45110000,0.07904189518319286,14931000.0,34312000.0,0.06012160291566645,0.125,0.1225,274496000,280097959,https://www.sec.gov/Archives/edgar/data/63754/000091205701535224/0000912057-01-535224-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701535224/a2060832z10-q.txt,1620595041,17:17:21,20210509
79,2001-05-31,MKC,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,567140000,345627000,221513000,0.3905790457382657,0.0,171943000,0.0,0.0,171943000,517570000,0.0,19321000.0,68891000,0.12147088902211094,49570000,0.08740346298973799,3108000.0,35713000,0.06297034241986106,11821000.0,26636000.0,0.04696547589660401,0.0975,0.095,273189744,280378947,https://www.sec.gov/Archives/edgar/data/63754/000091205701523699/0000912057-01-523699-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701523699/a2054046z10-q.txt,1620595041,17:17:21,20210509
80,2001-02-28,MKC,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,533504000,325009000,208495000,0.39080306801823417,0.0,163556000,0.0,0.0,163556000,488565000,0.0,17285000.0,62224000,0.11663267754318618,44939000,0.08423367022552783,7052000.0,31625000,0.05927790607005758,10468000.0,26586000.0,0.04983280350287908,0.0975,0.095,272676923,279852632,https://www.sec.gov/Archives/edgar/data/63754/000091205701508329/0000912057-01-508329-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701508329/a2045069z10-q.txt,1620595041,17:17:21,20210509
81,2000-11-30,MKC,USD,2001-02-16 00:00:00,2001-02-16 00:00:00,Q4,679507000,363329000,316178000,0.4653049931788782,0.0,204560000,0.0,0.0,223107000,586436000,0.0,18547000.0,111618000,0.1642632084732019,93071000,0.13696841975137858,22746000.0,100925000,0.14852679957675197,29812000.0,57616000.0,0.0847908851564443,0.21129767552789935,0.21129767552789935,272676923,272676923,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/0000912057-01-006146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/a2038009z10-k.txt,1620595041,17:17:21,20210509
82,2000-08-31,MKC,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,495866000,308635000,187231000,0.37758386338244604,0.0,120403000,0.0,0.0,134779000,443414000,0.0,14376000.0,66828000,0.13477028068066776,52452000,0.10577857727692562,-1380000.0,41983000,0.08466601864213316,14950000.0,31265000.0,0.06305130821633263,0.115,0.1125,271869565,277911111,https://www.sec.gov/Archives/edgar/data/63754/000091205700044901/0000912057-00-044901-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205700044901/a2027819z10-q.txt,1620595041,17:17:21,20210509
83,2000-05-31,MKC,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,485724000,301329000,184395000,0.3796291721224399,0.0,127799000,0.0,0.0,141712000,443041000,0.0,13913000.0,56596000,0.11651884609366636,42683000,0.08787500720573824,1481000.0,35851000,0.07380940616481788,11649000.0,24202000.0,0.04982665052581301,0.0874999999096149,0.04333051648572001,276594286,558544000,https://www.sec.gov/Archives/edgar/data/63754/000091205700032146/0000912057-00-032146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205700032146/a10-q.txt,1620595041,17:17:21,20210509
84,2000-02-29,MKC,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,462403000,284107000,178296000,0.3855857336565723,0.0,125938000,0.0,0.0,140402000,424509000,0.0,14464000.0,52358000,0.11323023423290939,37894000,0.08195016035795616,4118000.0,34606000,0.07483947984766535,10189000.0,24417000.0,0.052804588205526345,0.04389210060830925,0.04371544587355696,556296000,558544000,https://www.sec.gov/Archives/edgar/data/63754/000091205700017921/0000912057-00-017921-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000912057-00-017921.txt,1620595041,17:17:21,20210509
85,1999-11-30,MKC,USD,1999-11-30,1999-11-30,Q4,620400000,355100000,265300000,0.4276273372018053,0.0,167300000,0.0,0.0,182700000,537800000,0.0,15400000.0,98000000,0.1579626047711154,82600000,0.13313990973565443,7000000.0,81700000,0.13168923275306255,27700000.0,54000000.0,0.08704061895551257,0.09707062427197032,0.09707062427197032,556296000,556296000,,,1620595041,17:17:21,20210509
86,1999-08-31,MKC,USD,1999-10-14 00:00:00,1999-10-14 00:00:00,Q3,476800000,299000000,177800000,0.3729026845637584,0.0,120300000,0.0,0.0,133800000,432800000,0.0,13500000.0,57500000,0.12059563758389262,44000000,0.09228187919463088,2600000.0,38300000,0.0803271812080537,12900000.0,25400000.0,0.05327181208053691,0.045,0.04375,283164000,283164000,https://www.sec.gov/Archives/edgar/data/63754/000006375499000018/0000063754-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000018.txt,1620595041,17:17:21,20210509
87,1999-05-31,MKC,USD,1999-07-14 00:00:00,1999-07-14 00:00:00,Q2,468200000,295500000,172700000,0.368859461768475,0.0,122100000,0.0,0.0,137000000,432500000,0.0,14900000.0,50600000,0.10807347287483982,35700000,0.07624946604015378,-11400000.0,16100000,0.03438701409653994,10300000.0,5800000.0,0.012387868432293891,0.01,0.01,289672000,289672000,https://www.sec.gov/Archives/edgar/data/63754/000006375499000015/0000063754-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000015.txt,1620595041,17:17:21,20210509
88,1999-02-28,MKC,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,441500000,282600000,158900000,0.35990939977349945,0.0,112700000,0.0,0.0,126300000,408900000,0.0,13600000.0,46200000,0.10464326160815401,32600000,0.07383918459796149,2800000.0,27400000,0.06206115515288788,9200000.0,18200000.0,0.04122310305775764,0.03125,0.03125,285792000,285792000,https://www.sec.gov/Archives/edgar/data/63754/000006375499000008/0000063754-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000008.txt,1620595041,17:17:21,20210509
89,1998-11-30,MKC,USD,1998-11-30,1998-11-30,Q4,585700000,342300000,243400000,0.41557111149052417,0.0,143200000,0.0,0.0,158400000,500700000,0.0,15200000.0,100200000,0.1710773433498378,85000000,0.14512549086563087,2200000.0,77600000,0.13249103636674064,27600000.0,50000000.0,0.08536793580331227,0.17495241294367933,0.17495241294367933,285792000,285792000,,,1620595041,17:17:21,20210509
90,1998-08-31,MKC,USD,1998-10-14 00:00:00,1998-10-14 00:00:00,Q3,444800000,285000000,159800000,0.35926258992805754,0.0,107300000,0.0,0.0,120800000,405800000,0.0,13500000.0,52500000,0.11803057553956835,39000000,0.08767985611510791,3000000.0,32400000,0.07284172661870504,10900000.0,21500000.0,0.048336330935251796,0.03625,0.03625,290796000,290796000,https://www.sec.gov/Archives/edgar/data/63754/000006375498000017/0000063754-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000017.txt,1620595041,17:17:21,20210509
91,1998-05-31,MKC,USD,1998-07-01 00:00:00,1998-07-01 00:00:00,Q2,435500000,281100000,154400000,0.35453501722158437,0.0,110200000,0.0,0.0,123300000,404400000,0.0,13100000.0,44200000,0.10149253731343283,31100000,0.0714121699196326,2400000.0,24100000,0.05533869115958668,8000000.0,16100000.0,0.036969001148105626,0.0275,0.0275,293616000,293616000,https://www.sec.gov/Archives/edgar/data/63754/000006375498000012/0000063754-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000012.txt,1620595041,17:17:21,20210509
92,1998-02-28,MKC,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,415200000,269000000,146200000,0.3521194605009634,0.0,103100000,0.0,0.0,116100000,385100000,0.0,13000000.0,43100000,0.10380539499036609,30100000,0.07249518304431599,2800000.0,24500000,0.059007707129094415,8300000.0,16200000.0,0.03901734104046243,0.0275,0.0275,293868000,293868000,https://www.sec.gov/Archives/edgar/data/63754/000006375498000007/0000063754-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000007.txt,1620595041,17:17:21,20210509
93,1997-11-30,MKC,USD,1997-11-30,1997-11-30,Q4,557000000,326100000,230900000,0.41454219030520645,0.0,141100000,0.0,0.0,153000000,479100000,0.0,11900000.0,89800000,0.16122082585278277,77900000,0.13985637342908439,5700000.0,74200000,0.13321364452423698,26000000.0,48200000.0,0.08653500897666068,0.16401921951352308,0.16401921951352308,293868000,293868000,,,1620595041,17:17:21,20210509
94,1997-08-31,MKC,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,422900000,271500000,151400000,0.3580042563253724,0.0,106200000,0.0,0.0,119000000,390500000,0.0,12800000.0,45200000,0.10688105935209269,32400000,0.07661385670371246,7100000.0,30100000,0.07117521872783164,10900000.0,20200000.0,0.04776542917947505,0.03375,0.03375,298372000,298372000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000026/0000063754-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000026.txt,1620595041,17:17:21,20210509
