,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CIGI.TO,USD,2018-09-30,2018-09-30,Q3,715721000.0,472079000.0,243642000.0,0.34041477056003666,0.0,172254000.0,0.0,57000.0,195415000.0,667494000.0,6896000.0,7906000.0,56133000.0,0.07842860555998776,48227000.0,0.06738240180181942,-5690000.0,35641000.0,0.049797337230568894,10257000.0,16186000.0,0.022614957504390677,0.41292923108321855,0.4053187759803676,39198000,39934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
11,2018-06-30,CIGI.TO,USD,2018-06-30,2018-06-30,Q2,667350000.0,430725000.0,236625000.0,0.35457406158687343,0.0,169032000.0,0.0,33000.0,185315000.0,616040000.0,3939000.0,7504000.0,58814000.0,0.08813066606728104,51310000.0,0.0768861916535551,-5708000.0,41663000.0,0.062430508728553234,12859000.0,23847000.0,0.03573387278040009,0.61,0.6,39168000,39842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
12,2018-03-31,CIGI.TO,USD,2018-03-31,2018-03-31,Q1,552473000.0,362300000.0,190173000.0,0.3442213465635425,0.0,156317000.0,0.0,427000.0,172175000.0,534475000.0,2915000.0,7270000.0,25268000.0,0.04573617172241901,17998000.0,0.03257715761675231,-1826000.0,13257000.0,0.02399574277838012,4716000.0,4966000.0,0.00898867455966174,0.12717680803114115,0.12523642599551105,39048000,39653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
13,2017-12-31,CIGI.TO,USD,2017-12-31,2017-12-31,Q4,734245000.0,462222000.0,272023000.0,0.37047988069377386,0.0,173205000.0,0.0,-1868000.0,186813000.0,649035000.0,2187000.0,7098000.0,92308000.0,0.12571825480595714,85210000.0,0.11605118182622967,-3129000.0,79894000.0,0.10881109166558846,37106000.0,34151000.0,0.046511722926271204,0.88,0.86,38908000,39494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
14,2017-09-30,CIGI.TO,USD,2017-09-30,2017-09-30,Q3,574057000.0,372447000.0,201610000.0,0.35120205833218654,0.0,151062000.0,0.0,0.0,164038000.0,536485000.0,3487000.0,6793000.0,44365000.0,0.07728326629585563,37572000.0,0.06544994660808943,-5817000.0,28268000.0,0.04924249682522815,9952000.0,4211000.0,0.007335508494801039,0.10836335563561503,0.1070166967394343,38860000,39349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
15,2017-06-30,CIGI.TO,USD,2017-06-30,2017-06-30,Q2,544217000.0,333741000.0,210476000.0,0.38675013827204957,0.0,152207000.0,0.0,807000.0,166588000.0,500329000.0,3279000.0,6466000.0,50354000.0,0.09252559181355967,43888000.0,0.08064430181343105,-2503000.0,38106000.0,0.07001986340007754,12584000.0,10833000.0,0.01990566263089907,0.2789925056014834,0.27552966909988047,38829000,39317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
16,2017-03-31,CIGI.TO,USD,2017-03-31,2017-03-31,Q1,422843000.0,258871000.0,163972000.0,0.3877845914441057,0.0,136860000.0,0.0,-4000.0,148887000.0,407758000.0,2942000.0,5977000.0,21062000.0,0.04981044974139338,15085000.0,0.03567517967661756,-2979000.0,9164000.0,0.021672346473750305,3658000.0,118000.0,0.000279063387593031,0.003048,0.003017,38720000,39117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
17,2016-12-31,CIGI.TO,USD,2016-12-31,2016-12-31,Q4,576028000.0,346865000.0,229163000.0,0.39783309144694357,0.0,140060000.0,0.0,233000.0,151946000.0,498811000.0,2277000.0,6212000.0,83429000.0,0.14483497329990902,77217000.0,0.13405077530953358,-928000.0,74012000.0,0.1284868096689744,23691000.0,44253000.0,0.07682439048101829,1.15,1.14,38631000,38899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
18,2016-09-30,CIGI.TO,USD,2016-09-30,2016-09-30,Q3,462052000.0,301073000.0,160979000.0,0.3484001800663129,0.0,125610000.0,0.0,0.0,137000000.0,438073000.0,2321000.0,6198000.0,30177000.0,0.0653108308155792,23979000.0,0.051896756209257836,10000.0,21668000.0,0.04689515465791729,8207000.0,9504000.0,0.02056911343312008,0.25,0.24,38601000,38950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
19,2016-06-30,CIGI.TO,USD,2016-06-30,2016-06-30,Q2,482536000.0,294968000.0,187568000.0,0.38871296649369164,0.0,138355000.0,0.0,0.0,148971000.0,443939000.0,2227000.0,5824000.0,44421000.0,0.09205738017474344,38597000.0,0.0799878143806887,247000.0,36617000.0,0.07588449359218793,12861000.0,21402000.0,0.04435316743206724,0.5545421568119396,0.5505337620578779,38594000,38875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
20,2016-03-31,CIGI.TO,USD,2016-03-31,2016-03-31,Q1,376108000.0,236867000.0,139241000.0,0.3702154700245674,0.0,118269000.0,0.0,298000.0,129303000.0,366170000.0,2364000.0,5397000.0,15335000.0,0.040772863113786466,9938000.0,0.02642326140363938,-471000.0,7103000.0,0.018885532878853944,3071000.0,-7196000.0,-0.019132802280196114,-0.18662793713366876,-0.18534449452672247,38558000,38825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
21,2015-12-31,CIGI.TO,USD,2015-12-31,2015-12-31,Q4,556114000.0,330914000.0,225200000.0,0.4049529413034018,0.0,146846000.0,0.0,835000.0,157402000.0,488316000.0,2517000.0,5486000.0,73284000.0,0.13177873601455817,67798000.0,0.1219138521957728,-1986000.0,63295000.0,0.11381659156216171,20476000.0,35698000.0,0.06419187432792557,0.93,0.92,38298000,38674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
22,2015-09-30,CIGI.TO,USD,2015-09-30,2015-09-30,Q3,420278000.0,265510000.0,154768000.0,0.3682514906799785,0.0,112496000.0,0.0,0.0,122290000.0,387800000.0,2631000.0,5482000.0,37960000.0,0.0903211683695078,32478000.0,0.0772774211355341,-2207000.0,27640000.0,0.06576599298559525,9226000.0,7663000.0,0.018233169473538945,0.20180127985674032,0.19939632067861882,37973000,38431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
23,2015-06-30,CIGI.TO,USD,2015-06-30,2015-06-30,Q2,409832000.0,239889000.0,169943000.0,0.4146650334771321,0.0,162702000.0,0.0,0.0,172385000.0,412274000.0,1556000.0,5479000.0,3037000.0,0.007410353510706826,-2442000.0,-0.005958539108707958,-13996000.0,-17994000.0,-0.04390579554549181,3365000.0,-26060000.0,-0.06358703078334538,-0.7118662587412588,-0.7042672215766289,36608000,37003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
24,2015-03-31,CIGI.TO,USD,2015-03-31,2015-03-31,Q1,607951000.0,405428000.0,202523000.0,0.3331238866290211,0.0,180114000.0,0.0,-657000.0,195680000.0,601108000.0,4203000.0,9589000.0,16432000.0,0.027028494072713096,6843000.0,0.011255841342476614,-1679000.0,961000.0,0.0015807194987753946,-18000.0,6044000.0,0.009941590687407372,0.1684926542332246,0.16667126271957644,35871000,36263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
25,2014-12-31,CIGI.TO,USD,2014-12-31,2014-12-31,Q4,823826000.0,521375000.0,302451000.0,0.3671297094289328,0.0,225446000.0,0.0,-66000.0,243695000.0,765070000.0,5268000.0,11946000.0,70702000.0,0.08582152056380837,58756000.0,0.0713208857210139,-5895000.0,48458000.0,0.05882067329751671,10660000.0,16974000.0,0.020603865379339812,0.47,0.46,35829000,36188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
26,2014-09-30,CIGI.TO,USD,2014-09-30,2014-09-30,Q3,684606000.0,445408000.0,239198000.0,0.3493951265399368,0.0,182229000.0,0.0,-73000.0,196636000.0,642044000.0,3440000.0,8701000.0,51263000.0,0.07487956576483408,42562000.0,0.06217006570202423,-4546000.0,34576000.0,0.05050496197813049,10024000.0,24563000.0,0.03587903115076409,0.68,0.67,35975000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
27,2014-06-30,CIGI.TO,USD,2014-06-30,2014-06-30,Q2,660729000.0,418702000.0,242027000.0,0.3663029774688261,0.0,186085000.0,0.0,76000.0,202063000.0,620765000.0,3413000.0,8592000.0,48556000.0,0.07348852555283633,39964000.0,0.06048470704328098,-972000.0,35579000.0,0.05384809808559939,9990000.0,7659000.0,0.011591741848776125,0.2129156010230179,0.21059143776292996,35972000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
28,2014-03-31,CIGI.TO,USD,2014-03-31,2014-03-31,Q1,548431000.0,363038000.0,185393000.0,0.33804252494844383,0.0,166167000.0,0.0,482000.0,179973000.0,543011000.0,2974000.0,8889000.0,14309000.0,0.02609079355470424,5420000.0,0.009882738211370255,596000.0,3042000.0,0.005546732405717401,1280000.0,-5881000.0,-0.010723317974366875,-0.16386179994427416,-0.1620154825201796,35890000,36299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
