,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MAN,USD,2009-10-29,2009-10-29 11:24:35,Q3,4192100000,3485500000,706600000,0.16855513942892583,0.0,664600000.0,0.0,0.0,664600000,4150100000,21500000.0,25900000.0,67900000,0.016197132701987072,42000000.0,0.010018844970301281,-70500000.0,-48300000.0,-0.011521671715846473,2100000.0,-50400000.0,-0.012022613964361537,-0.64,-0.64,78400000,78400000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000035/0000871763-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000035/form10q.htm,1620594739,17:12:19,20210509
46,2009-06-30,MAN,USD,2009-07-31,2009-07-31 12:06:01,Q2,3796600000,3101200000,695400000,0.18316388347468787,0.0,673300000.0,0.0,0.0,673300000,3774500000,13900000.0,23700000.0,45800000,0.012063425169888849,22100000.0,0.005820997734815361,-100000.0,11300000.0,0.002976347258073013,-8000000.0,19300000.0,0.005083495759363641,0.24648786717752236,0.24492385786802032,78300000,78800000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000027/0000871763-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000027/form10-q.htm,1620594739,17:12:19,20210509
47,2009-03-31,MAN,USD,2009-05-11,2009-05-11 13:14:24,Q1,3647100000,2977300000,669800000,0.18365276521071536,0.0,664300000.0,0.0,0.0,664300000,3641600000,13100000.0,23200000.0,28700000,0.007869265992158153,5500000.0,0.0015080474897864057,-3200000.0,-6400000.0,-0.0017548188972059994,-8700000.0,2300000.0,0.000630638041183406,0.029449423815621,0.02937420178799489,78100000,78300000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000017/0000871763-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm,1620594739,17:12:19,20210509
48,2008-12-31,MAN,USD,2009-02-20,2009-02-20 16:24:16,Q4,4592900000,3639200000,953700000,0.2076465849463302,0.0,804800000.0,0.0,0.0,641700000,4280900000,0.0,25200000.0,337200000,0.07341766639813625,312000000.0,0.06793093688083782,-9100000.0,136600000.0,0.0297415576215463,57400000.0,79200000.0,0.017244007054366524,1.0140845070422535,1.0140845070422535,78100000,78100000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/0000871763-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm,1620594739,17:12:19,20210509
49,2008-09-30,MAN,USD,2008-10-28,2008-10-28 17:16:54,Q3,5668400000,4640800000,1027600000,0.18128572436666432,0.0,843500000.0,0.0,0.0,1006600000,5647400000,0.0,28500000.0,49500000,0.008732622962387976,21000000.0,0.003704749135558535,-163100000.0,7600000.0,0.0013407663538211841,50800000.0,-43200000.0,-0.007621198221720415,-0.55,-0.55,78600000,78600000,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/0001193125-08-218046-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508218046/d10q.htm,1620594739,17:12:19,20210509
50,2008-06-30,MAN,USD,2008-08-01,2008-08-01 11:30:19,Q2,5904900000,4751300000,1153600000,0.19536317295805178,0.0,946300000.0,0.0,0.0,946300000,5697600000,0.0,28700000.0,236000000,0.03996680722789547,207300000.0,0.035106437026875985,-2800000.0,193400000.0,0.032752459821504175,86000000.0,107400000.0,0.01818828430625413,1.36,1.34,79200000,80300000,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/0001193125-08-163497-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508163497/d10q.htm,1620594739,17:12:19,20210509
51,2008-03-31,MAN,USD,2008-05-06,2008-05-06 11:12:34,Q1,5386600000,4418900000,967700000,0.17964950061263135,0.0,835700000.0,0.0,0.0,835700000,5254600000,0.0,24700000.0,156700000,0.029090706568150597,132000000.0,0.02450525377789329,-800000.0,120700000.0,0.022407455537816062,45200000.0,75500000.0,0.014016262577507148,0.95,0.94,79500000,80300000,https://www.sec.gov/Archives/edgar/data/871763/000119312508103549/0001193125-08-103549-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm,1620594739,17:12:19,20210509
52,2007-12-31,MAN,USD,2008-02-25,2008-02-25 14:20:29,Q4,5634900000,4584800000,1050100000,0.18635645707998366,0.0,826900000.0,0.0,0.0,826900000,5411700000,0.0,30800000.0,254000000,0.0450762214058812,223200000.0,0.03961028589682159,-1000000.0,215400000.0,0.03822605547569611,82300000.0,133100000.0,0.023620649878436175,1.6742138364779875,1.6742138364779875,79500000,79500000,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/0001193125-08-037291-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm,1620594739,17:12:19,20210509
53,2007-09-30,MAN,USD,2007-11-08,2007-11-08 12:21:02,Q3,5295400000,4321000000,974400000,0.18400876232201532,0.0,752500000.0,0.0,0.0,752500000,5073500000,0.0,24100000.0,246000000,0.046455414133021115,221900000.0,0.0419042942931601,-800000.0,212800000.0,0.04018582165653208,81100000.0,131700000.0,0.024870642444385693,1.59,1.57,82700000,84100000,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/0001193125-07-239884-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507239884/d10q.htm,1620594739,17:12:19,20210509
54,2007-06-30,MAN,USD,2007-07-31,2007-07-31 17:20:36,Q2,5034400000,4010300000,1024100000,0.20342046718576196,0.0,747100000.0,0.0,0.0,747100000,4757400000,0.0,22600000.0,299600000,0.059510567296996664,277000000.0,0.05502145240743683,-800000.0,269300000.0,0.05349197521055141,108900000.0,160400000.0,0.03186079771174321,1.9,1.86,84400000,86200000,https://www.sec.gov/Archives/edgar/data/871763/000119312507166824/0001193125-07-166824-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507166824/d10q.htm,1620594739,17:12:19,20210509
55,2007-03-31,MAN,USD,2007-05-04,2007-05-04 15:54:21,Q1,4535600000,3735600000,800000000,0.17638239703677572,0.0,696700000.0,0.0,0.0,696700000,4432300000,0.0,21500000.0,124800000,0.027515653937737014,103300000.0,0.022775377017373664,-2600000.0,93700000.0,0.020658788252932356,34200000.0,59500000.0,0.013118440779610194,0.7,0.69,84900000,86500000,https://www.sec.gov/Archives/edgar/data/871763/000119312507102807/0001193125-07-102807-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/d10k.htm,1620594739,17:12:19,20210509
56,2006-12-31,MAN,USD,2007-02-28,2007-02-28 11:47:19,Q4,4547800000,3779800000,768000000,0.16887286160341264,0.0,603600000.0,0.0,0.0,603600000,4383400000,0.0,23000000.0,187400000,0.041206737323541055,164400000.0,0.03614934693698052,-35200000.0,121000000.0,0.026606271164079334,48900000.0,164400000.0,0.03614934693698052,1.9363957597173145,1.9363957597173145,84900000,84900000,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/0001193125-07-042164-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/d10k.htm,1620594739,17:12:19,20210509
57,2006-09-30,MAN,USD,2006-11-02,2006-11-02 15:33:16,Q3,4644800000,3800600000,844200000,0.1817516362383741,0.0,675300000.0,0.0,0.0,675300000,4475900000,0.0,22000000.0,190900000,0.04109972442301068,168900000.0,0.036363244919049256,-600000.0,158300000.0,0.03408112297623148,57700000.0,100600000.0,0.021658629004478125,1.18,1.16,85300000,86700000,https://www.sec.gov/Archives/edgar/data/871763/000119312506222009/0001193125-06-222009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506222009/d10q.htm,1620594739,17:12:19,20210509
58,2006-06-30,MAN,USD,2006-08-03,2006-08-02 17:56:10,Q2,4440000000,3623600000,816400000,0.18387387387387388,0.0,677300000.0,0.0,0.0,677300000,4300900000,0.0,22000000.0,161100000,0.03628378378378378,139100000.0,0.03132882882882883,-3200000.0,126600000.0,0.028513513513513514,46200000.0,80400000.0,0.018108108108108107,0.92,0.91,87300000,88700000,https://www.sec.gov/Archives/edgar/data/871763/000119312506159496/0001193125-06-159496-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506159496/d10q.htm,1620594739,17:12:19,20210509
59,2006-03-31,MAN,USD,2006-05-01,2006-04-28 18:51:31,Q1,3929900000,3212500000,717400000,0.18254917427924375,0.0,657700000.0,0.0,0.0,657700000,3870200000,0.0,21800000.0,81500000,0.02073844118170946,59700000.0,0.015191226239853431,0.0,76000000.0,0.01933891447619532,23400000.0,52600000.0,0.013384564492735184,0.6,0.59,87400000,88700000,https://www.sec.gov/Archives/edgar/data/871763/000119312506093331/0001193125-06-093331-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm,1620594739,17:12:19,20210509
60,2005-12-31,MAN,USD,2006-02-28,2006-02-28 17:12:20,Q4,4123200000,3352400000,770800000,0.18694218083042297,0.0,638500000.0,0.0,0.0,638500000,3990900000,0.0,25200000.0,157500000,0.03819848661233993,132300000.0,0.032086728754365544,0.0,125400000.0,0.03041327124563446,36300000.0,89100000.0,0.021609429569266588,1.0194508009153318,1.0194508009153318,87400000,87400000,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/0001193125-06-041441-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm,1620594739,17:12:19,20210509
61,2005-09-30,MAN,USD,2005-10-28,2005-10-28 16:34:32,Q3,4144800000,3388200000,756600000,0.18254198031268096,0.0,624600000.0,0.0,0.0,624600000,4012800000,0.0,22200000.0,154200000,0.037203242617255355,132000000.0,0.03184713375796178,0.0,120100000.0,0.028976066396448563,43800000.0,76300000.0,0.018408608376761244,0.88,0.87,87000000,88200000,https://www.sec.gov/Archives/edgar/data/871763/000119312505211148/0001193125-05-211148-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505211148/d10q.htm,1620594739,17:12:19,20210509
62,2005-06-30,MAN,USD,2005-07-29,2005-07-29 15:01:27,Q2,4053700000,3314500000,739200000,0.18235192540148507,0.0,629500000.0,0.0,0.0,629500000,3944000000,0.0,22400000.0,132100000,0.0325875126427708,109700000.0,0.02706169672151368,-2700000.0,98400000.0,0.024274119939808075,35900000.0,62500000.0,0.015418013173150455,0.71,0.7,88600000,89500000,https://www.sec.gov/Archives/edgar/data/871763/000119312505152598/0001193125-05-152598-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505152598/d10q.htm,1620594739,17:12:19,20210509
63,2005-03-31,MAN,USD,2005-04-29,2005-04-29 16:18:49,Q1,3758700000,3076700000,682000000,0.18144571261340356,0.0,619500000.0,0.0,0.0,619500000,3696200000,0.0,25000000.0,87500000,0.023279325298640487,62500000.0,0.01662808949902892,0.0,50800000.0,0.013515311144810705,18600000.0,32200000.0,0.008566791709899699,0.36,0.35,89800000,96900000,https://www.sec.gov/Archives/edgar/data/871763/000119312505090469/0001193125-05-090469-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm,1620594739,17:12:19,20210509
64,2004-12-31,MAN,USD,2005-02-23,2005-02-23 10:01:45,Q4,4072700000,3308500000,764200000,0.18763964937265204,0.0,646700000.0,0.0,0.0,646700000,3955200000,0.0,25900000.0,143400000,0.03521005721020453,117500000.0,0.028850639624818916,0.0,108600000.0,0.026665357134087953,39000000.0,69600000.0,0.01708940015223316,0.7750556792873051,0.7750556792873051,89800000,89800000,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/0001193125-05-034776-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm,1620594739,17:12:19,20210509
65,2004-09-30,MAN,USD,2004-11-09,2004-11-09 17:00:29,Q3,3900800000,3172700000,728100000,0.18665401968826908,0.0,601200000.0,0.0,0.0,601200000,3773900000,0.0,23100000.0,150000000,0.03845365053322396,126900000.0,0.03253178835110747,0.0,117800000.0,0.03019893355209188,34400000.0,83400000.0,0.02138022969647252,0.93,0.89,90000000,93900000,https://www.sec.gov/Archives/edgar/data/871763/000119312504191437/0001193125-04-191437-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504191437/d10q.htm,1620594739,17:12:19,20210509
66,2004-06-30,MAN,USD,2004-08-04,2004-08-04 16:51:13,Q2,3622400000,2943100000,679300000,0.18752760600706714,0.0,584100000.0,0.0,0.0,584100000,3527200000,0.0,23700000.0,118900000,0.03282354240282685,95200000.0,0.026280918727915194,0.0,82900000.0,0.022885379858657243,29800000.0,53100000.0,0.014658789752650177,0.59,0.56,89600000,97400000,https://www.sec.gov/Archives/edgar/data/871763/000119312504131408/0001193125-04-131408-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504131408/d10q.htm,1620594739,17:12:19,20210509
67,2004-03-31,MAN,USD,2004-05-04,2004-05-04 13:38:23,Q1,3334100000,2717600000,616500000,0.18490747128160523,0.0,560300000.0,0.0,0.0,560300000,3277900000,0.0,21600000.0,77800000,0.023334633034402086,56200000.0,0.01685612309168891,0.0,60200000.0,0.018055847155154313,20600000.0,39600000.0,0.011877268228307489,0.46,0.45,85900000,87800000,https://www.sec.gov/Archives/edgar/data/871763/000119312504077729/0001193125-04-077729-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312504077729/d10q.htm,1620594739,17:12:19,20210509
68,2003-12-31,MAN,USD,2003-12-31,2003-12-31,Q4,3289200000,2689500000,599700000,0.18232396935425027,0.0,510600000.0,0.0,0.0,510600000,3200100000,0.0,19900000.0,109000000,0.03313875714459443,89100000.0,0.027088653775994162,0.0,2079400000.0,0.6321901982244923,30600000.0,49900000.0,0.01517086221573635,0.580908032596042,0.580908032596042,85900000,85900000,,,1620594739,17:12:19,20210509
69,2003-09-30,MAN,USD,2003-09-30,2003-09-30,Q3,3203200000,2653600000,549600000,0.17157842157842157,0.0,470800000.0,0.0,0.0,470800000,3124400000,0.0,16900000.0,95700000,0.029876373626373628,78800000.0,0.0246003996003996,0.0,69400000.0,0.021665834165834164,25600000.0,43800000.0,0.013673826173826174,0.5637065637065637,0.5558375634517766,77700000,78800000,,,1620594739,17:12:19,20210509
70,2003-06-30,MAN,USD,2003-06-30,2003-06-30,Q2,3013400000,2491900000,521500000,0.173060330523661,0.0,464500000.0,0.0,0.0,464500000,2956400000,0.0,17200000.0,74200000,0.024623349040950423,57000000.0,0.018915510718789406,0.0,47800000.0,0.015862480918563748,18700000.0,29100000.0,0.009656865998539856,0.38,0.37,77500000,78300000,,,1620594739,17:12:19,20210509
71,2003-03-31,MAN,USD,2003-05-05,2003-05-05,Q1,2679000000,2213000000,466000000,0.17394550205300485,0.0,433000000.0,0.0,0.0,433000000,2646000000,0.0,18000000.0,51000000,0.019036954087346025,33000000.0,0.012318029115341545,0.0,24000000.0,0.008958566629339306,10000000.0,15000000.0,0.005599104143337066,0.19404915912031048,0.1925545571245186,77300000,77900000,https://www.sec.gov/Archives/edgar/data/871763/000095013403007098/0000950134-03-007098-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000095013403007098/c76626e10vq.txt,1620594739,17:12:19,20210509
72,2002-12-31,MAN,USD,2002-12-31,2002-12-31,Q4,2838100000,2322400000,515700000,0.18170607096296817,0.0,428600000.0,0.0,0.0,428600000,2751000000,0.0,23800000.0,110900000,0.03907543779288961,87100000.0,0.030689545822909694,0.0,69200000.0,0.024382509425319755,29100000.0,40100000.0,0.014129170924209858,0.51875808538163,0.51875808538163,77300000,77300000,,,1620594739,17:12:19,20210509
73,2002-09-30,MAN,USD,2002-09-30,2002-09-30,Q3,2885900000,2373600000,512300000,0.17751827852662946,0.0,435100000.0,0.0,0.0,435100000,2808700000,0.0,16100000.0,93300000,0.03232960255033092,77200000.0,0.026750753664368136,0.0,65900000.0,0.022835164073599225,25400000.0,40500000.0,0.01403375030319831,0.53,0.52,76600000,77400000,,,1620594739,17:12:19,20210509
74,2002-06-30,MAN,USD,2002-11-04,2002-11-04,Q2,2602900000,2135300000,467600000,0.1796457797072496,0.0,415800000.0,0.0,0.0,415800000,2551100000,0.0,17900000.0,69700000,0.026777824733950593,51800000.0,0.019900879787928847,0.0,42200000.0,0.016212685850397632,16500000.0,25700000.0,0.009873602520265857,0.34,0.33,75900000,77500000,https://www.sec.gov/Archives/edgar/data/871763/000095013402013314/0000950134-02-013314-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000095013402013314/c72768ae10vqza.txt,1620594739,17:12:19,20210509
75,2002-03-31,MAN,USD,2002-03-31,2002-03-31,Q1,2284000000,1869200000,414800000,0.18161120840630474,0.0,396100000.0,0.0,0.0,396100000,2265300000,0.0,14900000.0,33600000,0.014711033274956218,18700000.0,0.00818739054290718,0.0,10700000.0,0.0046847635726795095,3800000.0,6900000.0,0.003021015761821366,0.09067017082785808,0.08926261319534282,76100000,77300000,,,1620594739,17:12:19,20210509
76,2001-12-31,MAN,USD,2001-12-31,2001-12-31,Q4,2536600000,2057200000,479400000,0.18899314042418985,0.0,424600000.0,0.0,0.0,424600000,2481800000,0.0,17700000.0,72500000,0.028581565875581486,54800000.0,0.021603721516991248,0.0,44000000.0,0.017346053772766695,17600000.0,26400000.0,0.010407632263660017,0.3469119579500657,0.3469119579500657,76100000,76100000,,,1620594739,17:12:19,20210509
77,2001-09-30,MAN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2675400000,2170800000,504600000,0.18860731105629064,0.0,436200000.0,0.0,0.0,436200000,2607000000,0.0,25200000.0,93600000,0.03498542274052478,68400000.0,0.025566270464229646,0.0,58000000.0,0.021679001270838005,20900000.0,37100000.0,0.013867085295656724,0.49,0.48,76000000,76900000,https://www.sec.gov/Archives/edgar/data/871763/000095012401504049/0000950124-01-504049-index.html,https://www.sec.gov/Archives/edgar/data/871763/000095012401504049/c66109e10-q.txt,1620594739,17:12:19,20210509
78,2001-06-30,MAN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2620100000,2131000000,489100000,0.18667226441738866,0.0,426400000.0,0.0,0.0,426400000,2557400000,0.0,18900000.0,81600000,0.03114384947139422,62700000.0,0.023930384336475707,0.0,54100000.0,0.020648066867676805,19500000.0,34600000.0,0.013205602839586276,0.46,0.45,75800000,76900000,https://www.sec.gov/Archives/edgar/data/871763/000095013401505046/0000950134-01-505046-index.html,https://www.sec.gov/Archives/edgar/data/871763/000095013401505046/c64199e10-q.txt,1620594739,17:12:19,20210509
79,2001-03-31,MAN,USD,2001-03-31,2001-03-31,Q1,2651900000,2149800000,502100000,0.18933594781100344,0.0,431700000.0,0.0,0.0,449900000,2599700000,0.0,18200000.0,70400000,0.026547004034842944,52200000.0,0.01968400015083525,0.0,41900000.0,0.01579999245823749,15100000.0,26800000.0,0.010105961763264075,0.35356200527704484,0.34850455136540964,75800000,76900000,,,1620594739,17:12:19,20210509
80,2000-12-31,MAN,USD,2001-04-02,2001-04-02,Q4,2739500000,2209100000,530400000,0.1936119729877715,0.0,420700000.0,0.0,0.0,435500000,2644600000,0.0,14800000.0,109700000,0.04004380361379814,94900000.0,0.03464135791202774,0.0,82700000.0,0.03018799050921701,29200000.0,53500000.0,0.01952911115167001,0.7058047493403694,0.7058047493403694,75800000,75800000,https://www.sec.gov/Archives/edgar/data/871763/000095012401001871/0000950124-01-001871-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000095012401001871/c61295e10-k405.txt,1620594739,17:12:19,20210509
81,2000-09-30,MAN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2820900000,2296900000,524000000,0.1857563189053139,0.0,411500000.0,0.0,0.0,428100000,2725000000,0.0,16600000.0,112500000,0.03988088907795385,95900000.0,0.03399624233400688,0.0,83800000.0,0.029706831153178063,29700000.0,54100000.0,0.019178276436598248,0.71,0.7,75800000,77100000,https://www.sec.gov/Archives/edgar/data/871763/000089271200000181/0000892712-00-000181-index.html,https://www.sec.gov/Archives/edgar/data/871763/000089271200000181/0000892712-00-000181-0001.txt,1620594739,17:12:19,20210509
82,2000-06-30,MAN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2714100000,2218800000,495300000,0.18249143362440587,0.0,408100000.0,0.0,0.0,425600000,2644400000,0.0,17500000.0,87200000,0.0321285140562249,69700000.0,0.02568070446925316,0.0,59000000.0,0.02173832946464758,21000000.0,38000000.0,0.014000957960281493,0.5,0.49,76000000,77100000,https://www.sec.gov/Archives/edgar/data/871763/000089271200000119/0000892712-00-000119-index.html,https://www.sec.gov/Archives/edgar/data/871763/000089271200000119/0000892712-00-000119-0001.txt,1620594739,17:12:19,20210509
83,2000-03-31,MAN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2568300000,2104400000,463900000,0.1806253163571234,0.0,395500000.0,0.0,0.0,413400000,2517800000,0.0,17900000.0,68400000,0.026632402756687303,50500000.0,0.019662811976793988,0.0,39700000.0,0.015457695752053888,14100000.0,25600000.0,0.009967682903087645,0.34,0.33,76100000,77200000,https://www.sec.gov/Archives/edgar/data/871763/000095012400003256/0000950124-00-003256-index.html,https://www.sec.gov/Archives/edgar/data/871763/0000950124-00-003256.txt,1620594739,17:12:19,20210509
84,1999-12-31,MAN,USD,1999-12-31,1999-12-31,Q4,2660500000,2179900000,480600000,0.18064273632775793,0.0,384600000.0,0.0,0.0,397000000,2576900000,0.0,12400000.0,96000000,0.036083442961849274,83600000.0,0.031422664912610414,0.0,75700000.0,0.028453298252208232,27000000.0,48700000.0,0.018304829919188123,0.6399474375821288,0.6399474375821288,76100000,76100000,,,1620594739,17:12:19,20210509
85,1999-09-30,MAN,USD,1999-09-30,1999-09-30,Q3,2606800000,2136900000,469900000,0.1802593217738223,0.0,368900000.0,0.0,0.0,387000000,2523900000,0.0,18100000.0,101000000,0.038744821236765384,82900000.0,0.03180144238146387,0.0,75800000.0,0.029077796532146694,26900000.0,48900000.0,0.018758631272057694,0.64,0.63,76406250,77619048,,,1620594739,17:12:19,20210509
86,1999-06-30,MAN,USD,1999-06-30,1999-06-30,Q2,2327600000,1907400000,420200000,0.18052930056710775,0.0,377300000.0,0.0,0.0,392800000,2300200000,0.0,15500000.0,42900000,0.018431001890359167,27400000.0,0.011771782093143151,0.0,22400000.0,0.009623646674686372,-9400000.0,31800000.0,0.013662141261385118,0.41,0.4,77560976,79500000,,,1620594739,17:12:19,20210509
87,1999-03-31,MAN,USD,1999-03-31,1999-03-31,Q1,2175200000,1777300000,397900000,0.18292570798087532,0.0,343400000.0,0.0,0.0,361100000,2138400000,0.0,17700000.0,54500000,0.025055167340934166,36800000.0,0.016917984553144538,0.0,31900000.0,0.014665318131666053,11300000.0,20600000.0,0.009470393527031997,0.26,0.26,79230769,79230769,,,1620594739,17:12:19,20210509
88,1998-12-31,MAN,USD,1998-12-31,1998-12-31,Q4,2427600000,1994600000,433000000,0.17836546383259186,0.0,347100000.0,0.0,0.0,363000000,2357600000,0.0,15900000.0,85900000,0.03538474213214698,70000000.0,0.02883506343713956,0.0,-27000000.0,-0.011122095897182402,-11900000.0,-15100000.0,-0.006220135112868677,-0.19058252482693938,-0.19058252482693938,79230769,79230769,,,1620594739,17:12:19,20210509
89,1998-09-30,MAN,USD,1998-09-30,1998-09-30,Q3,2377800000,1966500000,411300000,0.17297501892505676,0.0,327400000.0,0.0,0.0,340500000,2307000000,0.0,13100000.0,83900000,0.03528471696526201,70800000.0,0.029775422659601314,0.0,66500000.0,0.02796702834552948,23600000.0,42900000.0,0.01804188745899571,0.54,0.53,79444444,80943396,,,1620594739,17:12:19,20210509
90,1998-06-30,MAN,USD,1998-06-30,1998-06-30,Q2,2136100000,1761600000,374500000,0.17531950751369318,0.0,315500000.0,0.0,0.0,329600000,2091200000,0.0,14100000.0,59000000,0.027620429755161276,44900000.0,0.021019615186554937,0.0,40600000.0,0.019006600814568606,14400000.0,26200000.0,0.01226534338280043,0.32,0.32,81875000,81875000,,,1620594739,17:12:19,20210509
91,1998-03-31,MAN,USD,1998-03-31,1998-03-31,Q1,1872900000,1533000000,339900000,0.18148326125260292,0.0,290600000.0,0.0,0.0,303100000,1836100000,0.0,12500000.0,49300000,0.02632281488600566,36800000.0,0.019648673180628972,0.0,33600000.0,0.01794009290405254,11900000.0,21700000.0,0.011586310000533931,0.27,0.26,80370370,83461538,,,1620594739,17:12:19,20210509
92,1997-12-31,MAN,USD,1998-03-31,1998-03-31,Q4,1972300000,1597300000,375000000,0.19013334685392688,0.0,294500000.0,0.0,0.0,306000000,1903300000,0.0,11500000.0,80500000,0.04081529179130964,69000000.0,0.03498453582112255,0.0,65700000.0,0.03331136236880799,22000000.0,43700000.0,0.022156872686710946,0.54373272139969,0.54373272139969,80370370,80370370,https://www.sec.gov/Archives/edgar/data/871763/0000950124-98-001814-index.html,https://www.sec.gov/Archives/edgar/data/871763/,1620594739,17:12:19,20210509
93,1997-09-30,MAN,USD,1997-09-30,1997-09-30,Q3,1973000000,1611900000,361100000,0.1830207805372529,0.0,267000000.0,0.0,0.0,277200000,1889100000,0.0,10100000.0,94000000,0.0476431829700963,83900000.0,0.04252407501267106,-1100000.0,82800000.0,0.041966548403446526,30100000.0,52700000.0,0.026710593005575267,0.63,0.63,83650794,83650794,,,1620594739,17:12:19,20210509
94,1997-06-30,MAN,USD,1997-06-30,1997-06-30,Q2,1792200000,1462900000,329300000,0.1837406539448722,0.0,257000000.0,0.0,0.0,267200000,1730100000,0.0,10200000.0,72300000,0.04034147974556411,62100000.0,0.03465015065282893,0.0,61000000.0,0.03403637986831827,20100000.0,40900000.0,0.022821113714987167,0.49,0.49,83469388,83469388,,,1620594739,17:12:19,20210509
95,1997-03-31,MAN,USD,1997-03-31,1997-03-31,Q1,1521000000,1234500000,286500000,0.1883629191321499,0.0,236300000.0,0.0,0.0,246100000,1480600000,0.0,9800000.0,50200000,0.033004602235371466,40400000.0,0.02656147271531887,0.0,39700000.0,0.026101249178172255,13100000.0,26600000.0,0.017488494411571336,0.32,0.32,83125000,83125000,,,1620594739,17:12:19,20210509
96,1996-12-31,MAN,USD,1996-12-31,1996-12-31,Q4,1615600000,1287700000,327900000,0.20295865313196335,0.0,255000000.0,0.0,0.0,264100000,1551800000,0.0,9100000.0,72900000,0.04512255508789304,63800000.0,0.03948997276553602,13400000.0,70700000.0,0.043760831889081454,22600000.0,48100000.0,0.029772220846744243,0.5786466165413534,0.5786466165413534,83125000,83125000,,,1620594739,17:12:19,20210509
97,1996-09-30,MAN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1694500000,1369600000,324900000,0.191737975804072,0.0,238200000.0,0.0,0.0,247800000,1617400000,0.0,9600000.0,86700000,0.05116553555621127,77100000.0,0.045500147536146354,-600000.0,76500000.0,0.0451460607848923,24100000.0,52400000.0,0.030923576276187664,0.63,0.63,83174603,83174603,https://www.sec.gov/Archives/edgar/data/871763/000089271296000070/0000892712-96-000070-index.html,https://www.sec.gov/Archives/edgar/data/871763/0000892712-96-000070.txt,1620594739,17:12:19,20210509
