,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,LSTR,USD,2010-04-30 00:00:00,2010-04-30 11:23:22,Q1,548400000,457600000.0,90800000,0.16557257476294676,0.0,49100000,0.0,7500000.0,62500000.0,520100000.0,-854000.0,5800000.0,34100000.0,0.062180889861415026,28300000.0,0.051604668125455874,0.0,27400000.0,0.049963530269876,10500000.0,17200000.0,0.031363967906637494,0.34195,0.34195,50300000,50300000,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/0000950123-10-041332-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/g22728e10vq.htm,1620594623,17:10:23,20210509
45,2009-12-26,LSTR,USD,2010-02-23 00:00:00,2010-02-23 17:10:58,Q4,548000000,456100000.0,91900000,0.1677007299270073,0.0,50800000,0.0,7400000.0,64399999.99999998,520500000.0,-4030000.0,6100000.000000001,33700000.0,0.0614963503649635,27600000.0,0.050364963503649635,0.0,26600000.0,0.04854014598540146,8300000.0,18600000.0,0.03394160583941606,0.36759,0.36759,50600000,50600000,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm,1620594623,17:10:23,20210509
46,2009-09-26,LSTR,USD,2009-10-30 00:00:00,2009-10-30 14:26:00,Q3,500900000,411800000.0,89100000,0.1778798163306049,0.0,43300000,0.0,6900000.0,56500000.0,468300000.0,-957000.0,6199999.999999999,38900000.0,0.07766021161908565,32700000.0,0.0652824915152725,0.0,31700000.0,0.06328608504691555,11900000.0,20100000.0,0.04012777001397484,0.39258,0.39258,51200000,51200000,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/0000950123-09-055453-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/g20933e10vq.htm,1620594623,17:10:23,20210509
47,2009-06-27,LSTR,USD,2009-07-31 00:00:00,2009-07-31 13:56:38,Q2,491400000,406500000.0,84900000,0.17277167277167277,0.0,42000000,0.0,7400000.0,55100000.00000002,461600000.0,-973000.0,5699999.999999999,35500000.0,0.07224257224257224,29800000.0,0.060643060643060645,0.0,28800000.0,0.05860805860805861,10900000.0,17900000.0,0.03642653642653643,0.34757,0.34757,51500000,51500000,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/0000950123-09-028259-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/g19843e10vq.htm,1620594623,17:10:23,20210509
48,2009-03-28,LSTR,USD,2009-05-01 00:00:00,2009-05-01 15:07:37,Q1,469700000,389600000.0,80000000,0.17032148179689163,0.0,43400000,0.0,7500000.0,56399999.99999998,446000000.0,-1163000.0,5500000.0,29200000.0,0.06216734085586545,23700000.0,0.050457738982329144,0.0,22600000.0,0.04811581860762189,8700000.0,13900000.0,0.02959335746220992,0.26834,0.26834,51800000,51800000,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/0000950144-09-003792-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/g18746e10vq.htm,1620594623,17:10:23,20210509
49,2008-12-27,LSTR,USD,2009-02-25 00:00:00,2009-02-24 17:56:35,Q4,604500000,509400000.0,95100000,0.15732009925558313,0.0,41500000,0.0,7200000.0,54100000.00000002,563500000.0,-1716000.0,5400000.0,46400000.0,0.07675765095119934,41000000.0,0.06782464846980976,0.0,39300000.0,0.06501240694789082,14700000.0,24600000.0,0.040694789081885854,0.47126,0.47126,52200000,52200000,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm,1620594623,17:10:23,20210509
50,2008-09-27,LSTR,USD,2008-10-31 00:00:00,2008-10-31 15:46:37,Q3,733600000,624100000.0,109400000,0.14912758996728462,0.0,42600000,0.0,6900000.0,54799999.999999955,678900000.0,-1757000.0,5299999.999999999,60000000.0,0.08178844056706652,54700000.0,0.07456379498364231,0.0,52900000.0,0.07211014176663032,20100000.0,32800000.0,0.04471101417666303,0.61887,0.61887,53000000,53000000,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/0000950144-08-008002-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/g16219e10vq.htm,1620594623,17:10:23,20210509
51,2008-06-28,LSTR,USD,2008-08-01 00:00:00,2008-08-01 08:50:50,Q2,698400000,591100000.0,107300000,0.1536368843069874,0.0,44600000,0.0,7400000.0,57100000.00000002,648200000.0,-1736000.0,5200000.000000001,55400000.0,0.0793241695303551,50200000.0,0.07187857961053837,0.0,48400000.0,0.06930126002290951,18700000.0,29800000.0,0.04266895761741123,0.55805,0.55805,53400000,53400000,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/0000950144-08-005917-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/g14380e10vq.htm,1620594623,17:10:23,20210509
52,2008-03-29,LSTR,USD,2008-05-02 00:00:00,2008-05-02 11:47:43,Q1,609900000,511800000.0,98100000,0.16084604033448105,0.0,45400000,0.0,6600000.0,57099999.99999996,568900000.0,-2142000.0,5100000.0,46100000.0,0.07558616166584686,41000000.0,0.06722413510411543,0.0,38800000.0,0.06361698639121167,15100000.0,23700000.0,0.03885882931628136,0.44717,0.44717,53000000,53000000,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/0000950144-08-003504-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/g13110e10vq.htm,1620594623,17:10:23,20210509
53,2007-12-29,LSTR,USD,2008-02-26,2008-02-26 17:08:37,Q4,644100000,541500000.0,102600000,0.1592920353982301,0.0,41100000,0.0,7800000.0,53899999.99999998,595400000.0,-2221000.0,5100000.000000001,53800000.0,0.08352740257723956,48700000.0,0.07560937742586554,0.0,46400000.0,0.072038503337991,17400000.0,29000000.0,0.045024064586244375,0.54307,0.54307,53400000,53400000,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,1620594623,17:10:23,20210509
54,2007-09-29,LSTR,USD,2007-11-02 00:00:00,2007-11-02 15:19:21,Q3,635900000,533100000.0,102800000,0.16166063846516748,0.0,40400000,0.0,8000000.0,53199999.99999993,586299999.9999999,-1764000.0,4699999.999999999,54300000.0,0.08539078471457777,49600000.0,0.07799968548513918,0.0,47900000.0,0.07532630916810819,18500000.0,29300000.0,0.046076427111181005,0.53663,0.53663,54600000,54600000,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/0000950144-07-009832-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/g10090e10vq.htm,1620594623,17:10:23,20210509
55,2007-06-30,LSTR,USD,2007-08-03 00:00:00,2007-08-03 14:01:10,Q2,632952000,561303000.0,71649000,0.11319815720623365,0.0,93546000,-50772000.0,0.0,47436000.0,608739000.0,0.0,4662000.0,28875000.0,0.04561957304819323,24213000.0,0.03825408561786676,0.0,48400000.0,0.07646709387125722,18730000.0,29670000.0,0.046875592461987636,0.5336618882313794,0.5280205015037995,55597000,56191000,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/0000950144-07-007187-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/g08441e10vq.htm,1620594623,17:10:23,20210509
56,2007-03-31,LSTR,USD,2007-05-04 00:00:00,2007-05-04 15:12:39,Q1,576649000,521276000.0,55373000,0.09602548517382324,0.0,97337000,-46632000.0,0.0,55322000.0,576598000.0,0.0,4617000.0,4668000.0,0.008095045686370738,51000.0,8.844201585366488e-05,0.0,35279000.0,0.06117933092747928,13675000.0,21604000.0,0.03746473157848188,0.39,0.38,55926000,56470000,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/0000950144-07-004234-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/g06943e10vq.htm,1620594623,17:10:23,20210509
57,2006-12-30,LSTR,USD,2007-02-28,2007-02-28 13:54:24,Q4,612900000,510400000.0,102500000,0.1672377223038016,0.0,40700000,0.0,8600000.0,53899999.99999998,564300000.0,-1871000.0,4600000.000000001,53300000.0,0.08696361559797683,48700000.0,0.07945831293848915,0.0,46800000.0,0.0763582966226138,18100000.0,28700000.0,0.04682656224506445,0.50087,0.50087,57300000,57300000,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,1620594623,17:10:23,20210509
58,2006-09-30,LSTR,USD,2006-11-03,2006-11-03 08:30:27,Q3,649197000,572424000.0,76773000,0.11825840230315297,0.0,93714000,-52173000.0,0.0,45721000.0,618145000.0,0.0,4180000.0,35232000.0,0.05427012139612475,31052000.0,0.047831397865362904,0.0,49893000.0,0.07685340505270358,19313000.0,30580000.0,0.04710434583031037,0.533803480719884,0.527714502657555,57287000,57948000,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm,1620594623,17:10:23,20210509
59,2006-07-01,LSTR,USD,2006-08-07,2006-08-07 15:51:38,Q2,644100000,536600000.0,107500000,0.16689954975935414,0.0,44100000,0.0,10200000.0,58299999.999999955,594900000.0,-1292000.0,4000000.0,53300000.0,0.08275112560161466,49300000.0,0.07654090979661543,0.0,48000000.0,0.07452258965999069,18500000.0,29500000.0,0.045800341561869275,0.49747,0.49747,59300000,59300000,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm,1620594623,17:10:23,20210509
60,2006-04-01,LSTR,USD,2006-05-05,2006-05-05 08:05:47,Q1,610400000,505300000.0,105200000,0.17234600262123198,0.0,47400000,0.0,12100000.0,63499999.99999994,568799999.9999999,-1850000.0,4100000.0,45700000.0,0.0748689384010485,41600000.0,0.06815203145478375,0.0,39800000.0,0.06520314547837483,15400000.0,24400000.0,0.0399737876802097,0.40735,0.40735,59900000,59900000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm,1620594623,17:10:23,20210509
61,2005-12-31,LSTR,USD,2006-03-10 00:00:00,2006-03-10 16:41:26,Q4,800442000,702397000.0,98045000,0.12248857506227809,0.0,122037000,-68041000.0,0.0,57990000.0,760387000.0,0.0,3994000.0,44049000.0,0.05503084545788452,40055000.0,0.050041102290984234,0.0,69745000.0,0.08713310895730109,26785000.0,42960000.0,0.0536703471332089,0.7220168067226891,0.7220168067226891,59500000,59500000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm,1620594623,17:10:23,20210509
62,2005-09-24,LSTR,USD,2005-11-03,2005-11-03 14:56:42,Q3,676900000,556600000.0,120300000,0.17772196779435662,0.0,48000000,0.0,10800000.0,62799999.999999955,619400000.0,-1205000.0,4000000.0,61500000.0,0.09085537006943419,57500000.0,0.08494607770719456,0.0,56300000.0,0.08317328999852268,21800000.0,34600000.0,0.05111537893337273,0.58151,0.58151,59500000,59500000,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm,1620594623,17:10:23,20210509
63,2005-06-25,LSTR,USD,2005-07-29,2005-07-29 08:44:37,Q2,539800000,448400000.0,91400000,0.16932197110040756,0.0,41800000,0.0,7900000.0,53700000.000000045,502100000.00000006,-1052000.0,3900000.0000000005,41600000.0,0.0770655798443868,37700000.0,0.06984068173397555,0.0,36600000.0,0.06780288995924416,14200000.0,22400000.0,0.041496850685439055,0.37086,0.37086,60400000,60400000,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm,1620594623,17:10:23,20210509
64,2005-03-26,LSTR,USD,2005-05-02,2005-05-02 09:52:44,Q1,502800000,416700000.0,86000000,0.17104216388225935,0.0,44900000,0.0,8700000.0,57600000.00000002,474300000.0,-937000.0,4000000.0,32400000.0,0.06443914081145585,28400000.0,0.056483691328560064,0.0,27500000.0,0.05469371519490851,10700000.0,16800000.0,0.03341288782816229,0.27184,0.27184,61800000,61800000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,1620594623,17:10:23,20210509
65,2004-12-25,LSTR,USD,2005-02-28,2005-02-28 16:51:43,Q4,590200000,491800000.0,98400000,0.16672314469671298,0.0,44200000,0.0,9800000.0,57800000.00000001,549600000.0,-3025000.0,3800000.000000001,44400000.0,0.07522873602168756,40600000.0,0.068790240596408,0.0,39800000.0,0.06743476787529651,15200000.0,24600000.0,0.041680786174178246,0.39614,0.39614,62100000,62100000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,1620594623,17:10:23,20210509
66,2004-09-25,LSTR,USD,2004-11-01,2004-11-01 16:39:22,Q3,527200000,435400000.0,91800000,0.17412746585735964,0.0,43900000,0.0,8500000.0,56200000.000000045,491600000.00000006,-662000.0,3599999.9999999995,39300000.0,0.07454476479514416,35700000.0,0.06771623672230652,0.0,35000000.0,0.06638846737481031,13400000.0,21600000.0,0.0409711684370258,0.34895,0.34895,61900000,61900000,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm,1620594623,17:10:23,20210509
67,2004-06-26,LSTR,USD,2004-07-30,2004-07-30 10:41:59,Q2,482500000,398500000.0,84000000,0.17409326424870467,0.0,42500000,0.0,8900000.0,54800000.00000001,453300000.0,-783000.0,3399999.9999999995,32700000.0,0.0677720207253886,29300000.0,0.06072538860103627,0.0,28500000.0,0.05906735751295337,10900000.0,17600000.0,0.036476683937823835,0.28571,0.28571,61600000,61600000,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm,1620594623,17:10:23,20210509
68,2004-03-27,LSTR,USD,2004-04-30,2004-04-30 12:20:56,Q1,421300000,346200000.0,75100000,0.17825777355803465,0.0,48100000,0.0,9900000.0,61199999.99999999,407400000.0,-768000.0,3200000.0,17100000.0,0.04058865416567767,13900000.0,0.03299311654403038,0.0,13100000.0,0.03109423213861856,5000000.0,8100000.0,0.019226204604794683,0.13086,0.13086,61900000,61900000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,1620594623,17:10:23,20210509
69,2003-12-27,LSTR,USD,2004-03-04,2004-03-04 16:35:33,Q4,434300000,357400000.0,76800000,0.1768362882799908,0.0,38300000,0.0,10100000.0,51700000.000000045,409100000.00000006,-840000.0,3099999.9999999995,28300000.0,0.06516233018650702,25200000.0,0.058024407091871975,0.0,24300000.0,0.05595210683859084,9200000.0,15100000.0,0.034768593138383604,0.24277,0.24277,62200000,62200000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,1620594623,17:10:23,20210509
70,2003-09-27,LSTR,USD,2003-11-04,2003-11-04 16:31:41,Q3,407100000,333500000.0,73600000,0.1807909604519774,0.0,40700000,0.0,9700000.0,53600000.00000002,387100000.0,-856000.0,3300000.0,23300000.0,0.05723409481699828,20000000.0,0.04912797838368951,0.0,19100000.0,0.046917219356423484,7300000.0,11800000.0,0.028985507246376812,0.1885,0.1885,62600000,62600000,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm,1620594623,17:10:23,20210509
71,2003-06-28,LSTR,USD,2003-06-28,2003-06-28,Q2,390400000,320500000.0,69800000,0.17879098360655737,0.0,35500000,0.0,8600000.0,47300000.00000001,367800000.0,-800000.0,3099999.9999999995,25700000.0,0.06582991803278689,22600000.0,0.057889344262295084,0.0,21800000.0,0.05584016393442623,8200000.0,13600000.0,0.03483606557377049,0.20955,0.20955,64900000,64900000,,,1620594623,17:10:23,20210509
72,2003-03-29,LSTR,USD,2003-03-29,2003-03-29,Q1,366000000,299500000.0,66500000,0.18169398907103826,0.0,37000000,0.0,9200000.0,49500000.0,349000000.0,-800000.0,3200000.0,20300000.0,0.05546448087431694,17100000.0,0.04672131147540984,0.0,16300000.0,0.04453551912568306,6200000.0,10200000.0,0.027868852459016394,0.15525,0.15525,65700000,65700000,,,1620594623,17:10:23,20210509
73,2002-12-28,LSTR,USD,2002-12-28,2002-12-28,Q4,394400000,325100000.0,69300000,0.17570993914807304,0.0,34000000,0.0,8100000.0,45099999.99999996,370199999.99999994,-800000.0,3000000.0,27200000.0,0.06896551724137931,24200000.0,0.06135902636916836,0.0,23400000.0,0.05933062880324544,8900000.0,14500000.0,0.03676470588235294,0.21936,0.21936,66100000,66100000,,,1620594623,17:10:23,20210509
74,2002-09-28,LSTR,USD,2002-09-28,2002-09-28,Q3,386100000,316400000.0,69700000,0.18052318052318053,0.0,35000000,0.0,8500000.0,46300000.00000001,362700000.0,-1000000.0,2800000.0,26300000.0,0.06811706811706812,23500000.0,0.06086506086506086,0.0,22500000.0,0.05827505827505827,8500000.0,13900000.0,0.036001036001036,0.20593,0.20593,67500000,67500000,,,1620594623,17:10:23,20210509
75,2002-06-29,LSTR,USD,2002-06-29,2002-06-29,Q2,391700000,320100000.0,71700000,0.18304825121266274,0.0,38200000,0.0,9700000.0,50599999.99999996,370699999.99999994,-1200000.0,2800000.0000000005,23800000.0,0.060760786316058205,21000000.0,0.05361245851416901,0.0,19800000.0,0.050548889456216495,7500000.0,12200000.0,0.031146285422517232,0.18021,0.18021,67700000,67700000,,,1620594623,17:10:23,20210509
76,2002-03-30,LSTR,USD,2002-03-30,2002-03-30,Q1,336300000,273300000.0,63000000,0.1873327386262266,0.0,37000000,0.0,8100000.0,47899999.99999998,321200000.0,-1300000.0,2900000.0,17900000.0,0.053226286054118346,15000000.0,0.04460303300624442,0.0,13700000.0,0.04073743681236991,5200000.0,8500000.0,0.02527505203687184,0.12706,0.12706,66900000,66900000,,,1620594623,17:10:23,20210509
77,2001-12-29,LSTR,USD,2002-03-21,2002-03-21,Q4,348500000,284500000.0,64000000,0.1836441893830703,0.0,32800000,0.0,7900000.0,43899999.99999998,328400000.0,-1300000.0,3200000.0,23300000.0,0.06685796269727404,20100000.0,0.05767575322812052,0.0,18800000.0,0.0539454806312769,7200000.0,11600000.0,0.033285509325681494,0.17523,0.17523,66200000,66200000,https://www.sec.gov/Archives/edgar/data/853816/000085381602000004/0000853816-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000085381602000004/form_10k01.txt,1620594623,17:10:23,20210509
78,2001-09-29,LSTR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,356600000,292400000.0,64200000,0.18003365114974762,0.0,31900000,0.0,7900000.0,43200000.000000045,335600000.00000006,-1600000.0,3300000.0,24300000.0,0.06814357823892317,21000000.0,0.05888951205832866,0.0,19400000.0,0.05440269209197981,7500000.0,11900000.0,0.033370723499719576,0.17552,0.17552,67800000,67800000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/0000853816-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/form_10q.txt,1620594623,17:10:23,20210509
79,2001-06-30,LSTR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,358018000,321008000.0,37010000,0.10337469065801161,0.0,61225000,-27890000.0,0.0,36871000.0,357879000.0,0.0,3536000.0,3675000.0,0.010264847018864973,139000.0,0.0003882486355434643,0.0,17776000.0,0.04965113485914116,6843000.0,10933000.0,0.03053757073666687,0.16125,0.1575,67952000,69656000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/0000853816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/form_10q.txt,1620594623,17:10:23,20210509
80,2001-03-31,LSTR,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,331281000,293981000.0,37300000,0.11259323655748443,0.0,60782000,-26117000.0,0.0,38155000.0,332136000.0,0.0,3490000.0,2635000.0,0.007953972609355804,-855000.0,-0.0025808905430737047,0.0,13585000.0,0.0410074830732822,5231000.0,8354000.0,0.025217262686359918,0.1225,0.12,68096000,69840000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/0000853816-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/f1q01_main.txt,1620594623,17:10:23,20210509
81,2000-12-30,LSTR,USD,2000-12-30,2000-12-30,Q4,381700000,312800000.0,69000000,0.18077023840712603,0.0,30400000,0.0,7200000.0,41000000.0,353800000.0,-2900000.0,3500000.000000001,31500000.0,0.08252554362064449,28000000.0,0.07335603877390622,0.0,25100000.0,0.06575844904375164,9200000.0,15900000.0,0.04165575058946817,0.2311,0.2311,68800000,68800000,,,1620594623,17:10:23,20210509
82,2000-09-23,LSTR,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,353600000,288100000.0,65500000,0.18523755656108598,0.0,31300000,0.0,7200000.0,44000000.0,332100000.0,-2400000.0,3300000.0,24800000.0,0.07013574660633484,21500000.0,0.06080316742081448,0.0,19000000.0,0.05373303167420815,7500000.0,11500000.0,0.03252262443438914,0.16174,0.16174,71100000,71100000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-0001.txt,1620594623,17:10:23,20210509
83,2000-06-24,LSTR,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,359600000,292200000.0,67400000,0.18743047830923248,0.0,35700000,0.0,7800000.0,49699999.99999999,341900000.0,-2100000.0,3099999.9999999995,20800000.0,0.05784204671857619,17700000.0,0.04922135706340378,0.0,15600000.0,0.04338153503893215,6200000.0,9400000.0,0.02614015572858732,0.12912,0.12912,72800000,72800000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-0001.txt,1620594623,17:10:23,20210509
84,2000-03-25,LSTR,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,327900000,266900000.0,61000000,0.18603232692894175,0.0,35100000,0.0,7400000.0,45500000.0,312400000.0,-1700000.0,3099999.9999999995,18600000.0,0.056724611161939616,15500000.0,0.047270509301616345,0.0,13800000.0,0.042086001829826164,5400000.0,8300000.0,0.02531259530344617,0.11067,0.11067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000015/0000853816-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-00-000015.txt,1620594623,17:10:23,20210509
85,1999-12-25,LSTR,USD,1999-12-25,1999-12-25,Q4,380900000,310800000.0,70000000,0.18377526909950118,0.0,31000000,0.0,8400000.0,42300000.00000001,353100000.0,-1500000.0,2899999.9999999995,30700000.0,0.08059858230506695,27800000.0,0.07298503544237332,0.0,26300000.0,0.06904699396166973,10600000.0,15600000.0,0.040955631399317405,0.20313,0.20313,76800000,76800000,,,1620594623,17:10:23,20210509
86,1999-09-25,LSTR,USD,1999-09-25,1999-09-25,Q3,352100000,287600000.0,64500000,0.18318659471740983,0.0,31600000,0.0,7900000.0,42899999.99999998,330500000.0,-1300000.0,3400000.0000000005,25000000.0,0.07100255609201932,21600000.0,0.061346208463504685,0.0,20300000.0,0.05765407554671968,8200000.0,12100000.0,0.03436523714853735,0.15012,0.15012,80600000,80600000,,,1620594623,17:10:23,20210509
87,1999-06-26,LSTR,USD,1999-06-26,1999-06-26,Q2,345600000,281700000.0,63900000,0.18489583333333334,0.0,35000000,0.0,7100000.0,44900000.00000004,326600000.00000006,-900000.0,2800000.0,21800000.0,0.0630787037037037,19000000.0,0.05497685185185185,0.0,18100000.0,0.05237268518518518,7300000.0,10800000.0,0.03125,0.13187,0.13187,81900000,81900000,,,1620594623,17:10:23,20210509
88,1999-03-27,LSTR,USD,1999-03-27,1999-03-27,Q1,312000000,253700000.0,58300000,0.18685897435897436,0.0,35700000,0.0,6700000.0,45000000.0,298700000.0,-700000.0,2599999.9999999995,15900000.0,0.05096153846153846,13300000.0,0.04262820512820513,0.0,12600000.0,0.04038461538461539,5100000.0,7500000.0,0.02403846153846154,0.08939,0.08939,83900000,83900000,,,1620594623,17:10:23,20210509
89,1998-12-26,LSTR,USD,1999-03-24,1999-03-24,Q4,334400000,255100000.0,79300000,0.23714114832535885,0.0,56700000,0.0,0.0,59299999.99999998,314400000.0,-900000.0,2600000.0000000005,22600000.0,0.06758373205741627,20000000.0,0.05980861244019139,0.0,19000000.0,0.056818181818181816,7700000.0,11300000.0,0.03379186602870814,0.13341,0.13341,84700000,84700000,https://www.sec.gov/Archives/edgar/data/853816/0000853816-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/853816/,1620594623,17:10:23,20210509
90,1998-09-26,LSTR,USD,1998-11-06,1998-11-06,Q3,324500000,265600000.0,58800000,0.18120184899845918,0.0,33100000,0.0,6600000.0,42399999.99999998,308000000.0,-1000000.0,2699999.999999999,19200000.0,0.059167950693374424,16500000.0,0.05084745762711865,0.0,15500000.0,0.04776579352850539,6300000.0,9200000.0,0.02835130970724191,0.10599,0.10599,86800000,86800000,https://www.sec.gov/Archives/edgar/data/853816/0000853816-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/853816/,1620594623,17:10:23,20210509
91,1998-06-27,LSTR,USD,1998-06-27,1998-06-27,Q2,327900000,267900000.0,60000000,0.18298261665141813,0.0,34700000,0.0,6800000.0,44000000.0,311900000.0,-900000.0,2400000.0,18400000.0,0.05611466910643489,16000000.0,0.048795364440378165,0.0,15100000.0,0.04605062519060689,6100000.0,-13200000.0,-0.04025617566331199,-0.14537,-0.14537,90800000,90800000,,,1620594623,17:10:23,20210509
92,1998-03-28,LSTR,USD,1998-03-28,1998-03-28,Q1,298500000,243200000.0,55300000,0.18525963149078728,0.0,36500000,0.0,7400000.0,46400000.00000004,289600000.00000006,-700000.0,2500000.0,11400000.0,0.03819095477386935,8900000.0,0.02981574539363484,0.0,8300000.0,0.02780569514237856,3400000.0,4500000.0,0.01507537688442211,0.04787,0.04787,94000000,94000000,,,1620594623,17:10:23,20210509
93,1997-12-27,LSTR,USD,1997-12-27,1997-12-27,Q4,325300000,248400000.0,76900000,0.23639717184137718,0.0,60100000,0.0,0.0,62799999.99999998,311200000.0,-400000.0,2599999.9999999995,16800000.0,0.05164463572087304,14200000.0,0.04365201352597602,0.0,13700000.0,0.04211497079618813,5700000.0,7700000.0,0.023670458038733477,0.07833,0.07833,98300000,98300000,,,1620594623,17:10:23,20210509
