,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ANDR,USD,2010-05-06 00:00:00,2010-05-06 13:20:47,Q1,1242240.0,446984.0,795256.0,0.6401790314270994,171655.0,0.0,0.0,0.0,809920.0,1256904.0,0.0,136054.0,121390.0,0.09771863730036064,-14664.0,-0.011804482225656878,0.0,-12858.0,-0.01035065687789799,8285.0,-21143.0,-0.017020060535806285,-0.0003327613451780193,-0.0003327613451780193,63538029.0,63538029.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310002897/0001157523-10-002897-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310002897/a6279184.htm,1620587987,15:19:47,20210509
44,2009-12-31,ANDR,USD,2010-03-16 00:00:00,2010-03-16 16:18:00,Q4,1278581.0,618307.0,660274.0,0.5164115531202169,166598.0,0.0,0.0,0.0,701686.0,1319993.0,0.0,130015.0,88603.0,0.06929791698766054,-41412.0,-0.03238903127764295,0.0,-37200.0,-0.029094754262733453,-143130.0,105930.0,0.08284965911428373,0.0016671905261650467,0.0016671905261650467,63538029.0,63538029.0,https://www.sec.gov/Archives/edgar/data/6494/000115752310001600/0001157523-10-001600-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752310001600/a6214173.htm,1620587987,15:19:47,20210509
45,2009-09-30,ANDR,USD,2009-11-16 00:00:00,2009-11-16 15:56:47,Q3,1397967.0,646368.0,751599.0,0.5376371545251069,148913.0,0.0,0.0,0.0,727078.0,1373446.0,0.0,130407.0,154928.0,0.11082378911662435,24521.0,0.017540471270065746,0.0,29303.0,0.020961152874137946,355.0,28948.0,0.020707212688139277,0.00045983726989968105,0.00039868857516487494,62952705.0,72608050.0,https://www.sec.gov/Archives/edgar/data/6494/000115752309008083/0001157523-09-008083-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752309008083/a6100164.htm,1620587987,15:19:47,20210509
46,2009-06-30,ANDR,USD,2009-08-14 00:00:00,2009-08-14 11:38:54,Q2,1197561.0,535898.0,661663.0,0.5525088074845457,142853.0,0.0,0.0,0.0,681511.0,1217409.0,0.0,129662.0,109814.0,0.09169804293894006,-19848.0,-0.016573686016829205,0.0,-17404.0,-0.014532871394442537,308.0,-17712.0,-0.014790060798573099,-0.0002904636370012693,-0.0002904636370012693,60978373.0,60978373.0,https://www.sec.gov/Archives/edgar/data/6494/000115752309005975/0001157523-09-005975-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752309005975/a6027814.htm,1620587987,15:19:47,20210509
47,2009-03-31,ANDR,USD,2009-05-14 00:00:00,2009-05-14 12:55:57,Q1,821580.0,322745.0,498835.0,0.6071654616714136,149513.0,0.0,0.0,0.0,783934.0,1106679.0,0.0,127641.0,-157458.0,-0.19165266924706054,-285099.0,-0.3470130723727452,0.0,-282607.0,-0.3439798924024441,1257.0,-283864.0,-0.3455098712237396,-0.004655158641244823,-0.004655158641244823,60978373.0,60978373.0,https://www.sec.gov/Archives/edgar/data/6494/000115752309003883/0001157523-09-003883-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752309003883/a5964314.htm,1620587987,15:19:47,20210509
48,2008-12-31,ANDR,USD,2009-03-31 00:00:00,2009-03-31 15:00:58,Q4,1293246.0,510984.0,782262.0,0.6048825977424249,170380.0,0.0,0.0,0.0,765330.0,1276314.0,0.0,129647.0,146579.0,0.11334193185209929,16932.0,0.01309263666773375,0.0,19322.0,0.014940699603942328,1186.0,18136.0,0.014023627368652213,0.00029741692189786696,0.00029741692189786696,60978373.0,60978373.0,https://www.sec.gov/Archives/edgar/data/6494/000115752309002440/0001157523-09-002440-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752309002440/a5927823.htm,1620587987,15:19:47,20210509
49,2008-09-30,ANDR,USD,2008-11-14 00:00:00,2008-11-14 13:01:16,Q3,1283957.0,526311.0,757646.0,0.5900867396649576,179062.0,0.0,0.0,0.0,734388.0,1260699.0,0.0,128570.0,151828.0,0.11825006600688341,23258.0,0.018114313797113143,0.0,25289.0,0.01969614247206098,0.0,25289.0,0.01969614247206098,0.0004204375929230423,0.000364256783502989,60149236.0,69426298.0,https://www.sec.gov/Archives/edgar/data/6494/000115752308009343/0001157523-08-009343-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752308009343/a5830850.htm,1620587987,15:19:47,20210509
50,2008-06-30,ANDR,USD,2008-08-14 00:00:00,2008-08-14 14:41:19,Q2,1207251.0,474582.0,732669.0,0.6068903649696707,185341.0,0.0,0.0,0.0,741614.0,1216196.0,0.0,126631.0,117686.0,0.0974826278876555,-8945.0,-0.007409395394992425,0.0,-7248.0,-0.0060037225067529456,1643.0,-8891.0,-0.007364665674329531,-0.00014852694298959261,-0.00014852694298959261,59861193.0,59861193.0,https://www.sec.gov/Archives/edgar/data/6494/000115752308006860/0001157523-08-006860-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752308006860/a5755073.htm,1620587987,15:19:47,20210509
51,2008-03-31,ANDR,USD,2008-05-12 00:00:00,2008-05-12 16:05:32,Q1,926640.0,485135.0,441505.0,0.4764579556246223,193404.0,0.0,0.0,0.0,803578.0,1288713.0,0.0,125024.0,-237049.0,-0.25581563498230164,-362073.0,-0.3907375032375032,0.0,-359199.0,-0.38763597513597514,2073.0,-361272.0,-0.3898730898730899,-0.01,-0.01,59861193.0,59861193.0,https://www.sec.gov/Archives/edgar/data/6494/000115752308004168/0001157523-08-004168-index.html,https://www.sec.gov/Archives/edgar/data/6494/000115752308004168/a5682101.htm,1620587987,15:19:47,20210509
52,2007-12-31,ANDR,USD,2008-03-31,2008-03-31 16:00:39,Q4,1421282.0,773328.0,647954.0,0.45589404495378116,174222.0,0.0,0.0,0.0,730046.0,1503374.0,0.0,122396.0,40304.0,0.02835749696400855,-82092.0,-0.05775912169435763,0.0,-77840.0,-0.05476745642314474,-930.0,-76910.0,-0.054113117593834296,-0.001284805667003663,-0.001284805667003663,59861193.0,59861193.0,https://www.sec.gov/Archives/edgar/data/6494/000115752308002627/a5644174.htm,https://www.sec.gov/Archives/edgar/data/6494/000115752308002627/a5644174.htm,1620587987,15:19:47,20210509
53,2007-09-30,ANDR,USD,2007-11-14,2007-11-14 17:12:17,Q3,1049915.0,565167.0,484748.0,0.461702137792107,173895.0,0.0,0.0,0.0,681398.0,1246565.0,0.0,121800.0,-74850.0,-0.07129148550120724,-196650.0,-0.18730087673764068,0.0,-192683.0,-0.1835224756289795,1886.0,-194569.0,-0.18531881152283755,-0.0032582965075443593,-0.0032582965075443593,59714946.0,59714946.0,https://www.sec.gov/Archives/edgar/data/6494/000115752307011318/a5545544.htm,https://www.sec.gov/Archives/edgar/data/6494/000115752307011318/a5545544.htm,1620587987,15:19:47,20210509
54,2007-06-30,ANDR,USD,2007-08-14,2007-08-14 10:16:56,Q2,1002464.0,467750.0,534714.0,0.533399703131484,156101.0,0.0,0.0,0.0,647172.0,1114922.0,0.0,121895.0,9437.0,0.009413804385992914,-112458.0,-0.1121815845756057,0.0,-110882.0,-0.11060945829476171,8252.0,-119134.0,-0.1188411753439525,-0.001998490873839606,-0.001702918131625477,59611981.0,69958736.0,https://www.sec.gov/Archives/edgar/data/6494/000115752307008356/a5469801.htm,https://www.sec.gov/Archives/edgar/data/6494/000115752307008356/a5469801.htm,1620587987,15:19:47,20210509
55,2007-03-31,ANDR,USD,2007-05-14,2007-05-14 16:00:51,Q1,1572552.0,789169.0,783383.0,0.49816031520738263,172759.0,0.0,0.0,0.0,805246.0,1594415.0,0.0,121805.0,99942.0,0.06355401919936511,-21863.0,-0.013902878887311834,-1172.0,20691.0,0.013157593516780367,20202.0,489.0,0.00031095951040092793,8.282571530125482e-06,6.98983469341127e-06,59039635.0,69958736.0,https://www.sec.gov/Archives/edgar/data/6494/000115752307005122/a5401668.htm,https://www.sec.gov/Archives/edgar/data/6494/000115752307005122/a5401668.htm,1620587987,15:19:47,20210509
56,2006-12-31,ANDR,USD,2007-03-28,2007-03-28 17:16:07,Q4,1604938.0,877929.0,727009.0,0.45298260742782587,157112.0,0.0,0.0,0.0,667492.0,1545421.0,0.0,122394.0,181911.0,0.11334456533523414,59517.0,0.03708367550646816,-1460.0,58057.0,0.0361739830448279,22245.0,35812.0,0.022313634545384306,0.0006065755657195374,0.0006065755657195374,59039635.0,59039635.0,https://www.sec.gov/Archives/edgar/data/6494/000119312507067434/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312507067434/d10ksb.htm,1620587987,15:19:47,20210509
57,2006-09-30,ANDR,USD,2006-11-14,2006-11-14 16:05:20,Q3,1692451.0,961591.0,730860.0,0.4318352495877281,145783.0,0.0,0.0,0.0,662408.0,1623999.0,0.0,120966.0,189418.0,0.11191934064856235,68452.0,0.04044548409377879,0.0,67323.0,0.039778404219679035,20446.0,46877.0,0.027697699962953137,0.0008011473410229601,0.0007893683066528406,58512333.0,59385460.0,https://www.sec.gov/Archives/edgar/data/6494/000119312506234791/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312506234791/d10qsb.htm,1620587987,15:19:47,20210509
58,2006-06-30,ANDR,USD,2006-08-14,2006-08-14 12:10:28,Q2,1384576.0,778396.0,606180.0,0.43780911990385507,134858.0,0.0,0.0,0.0,595753.0,1374149.0,0.0,121163.0,131590.0,0.09503992558010539,10427.0,0.0075308253212535824,0.0,10259.0,0.007409488536562818,20496.0,-10237.0,-0.0073935991957104555,-0.00017536140260069336,-0.00017536140260069336,58376586.0,58376586.0,https://www.sec.gov/Archives/edgar/data/6494/000119312506172148/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312506172148/d10qsb.htm,1620587987,15:19:47,20210509
59,2006-03-31,ANDR,USD,2006-05-15,2006-05-15 12:36:26,Q1,1053325.0,497357.0,555968.0,0.5278218973251371,133535.0,0.0,0.0,0.0,609612.0,1106969.0,0.0,123899.0,70255.0,0.06669831248664942,-53644.0,-0.050928251014644106,0.0,0.0,0.0,0.0,-53786.0,-0.05106306220777063,-0.0009228328907415168,-0.0009228328907415168,58283575.0,58283575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312506112138/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312506112138/d10qsb.htm,1620587987,15:19:47,20210509
60,2005-12-31,ANDR,USD,2006-03-31,2006-03-31 13:40:12,Q4,1053467.0,649614.0,403853.0,0.383356099431686,134530.0,0.0,0.0,0.0,619098.0,1268712.0,0.0,124221.0,-91024.0,-0.08640422528660129,-215245.0,-0.20432059096298222,-205.0,0.0,0.0,0.0,-214457.0,-0.20357258461821776,-0.0036795443656295963,-0.0036795443656295963,58283575.0,58283575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312506070212/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312506070212/d10ksb.htm,1620587987,15:19:47,20210509
61,2005-09-30,ANDR,USD,2005-11-14,2005-11-14 15:12:49,Q3,899508.0,383122.0,516386.0,0.574076050463142,133151.0,0.0,0.0,0.0,598927.0,982049.0,0.0,127087.0,44546.0,0.04952262792548816,-82541.0,-0.0917623856597162,-618.0,0.0,0.0,0.0,-83159.0,-0.09244942790947941,-0.0014366597087342998,-0.0014366597087342998,57883575.0,57883575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312505225640/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312505225640/d10qsb.htm,1620587987,15:19:47,20210509
62,2005-06-30,ANDR,USD,2005-08-15,2005-08-15 15:52:59,Q2,1035019.0,411970.0,623049.0,0.6019686595125306,166879.0,0.0,0.0,0.0,715680.0,1127650.0,0.0,127944.0,35313.0,0.03411821425500401,-92631.0,-0.08949690778623387,0.0,0.0,0.0,0.0,-92835.0,-0.08969400561728819,-0.0016038228461182642,-0.0016038228461182642,57883575.0,57883575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312505168518/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312505168518/d10qsb.htm,1620587987,15:19:47,20210509
63,2005-03-31,ANDR,USD,2005-05-16,2005-05-16 16:40:09,Q1,1241609.0,462986.0,778623.0,0.6271080509242443,204324.0,0.0,0.0,0.0,965094.0,1428080.0,0.0,135808.0,-50663.0,-0.0408043111800897,-186471.0,-0.1501849616102976,-52839.0,0.0,0.0,0.0,-237057.0,-0.19092725648734826,-0.004095410485617034,-0.004095410485617034,57883575.0,57883575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312505108931/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312505108931/d10qsb.htm,1620587987,15:19:47,20210509
64,2004-12-31,ANDR,USD,2005-04-15,2005-04-15 17:13:06,Q4,1255416.0,769471.0,485945.0,0.38707886469504926,310186.0,0.0,0.0,0.0,1108104.0,1877575.0,0.0,142416.0,-479743.0,-0.3821386695724764,-622159.0,-0.4955799511874948,220155.0,0.0,0.0,0.0,-396820.0,-0.3160864605835835,-0.006855485342776427,-0.006855485342776427,57883575.0,57883575.0,https://www.sec.gov/Archives/edgar/data/6494/000119312505077806/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312505077806/d10ksb.htm,1620587987,15:19:47,20210509
65,2004-09-30,ANDR,USD,2004-11-15,2004-11-15 12:46:18,Q3,1303661.0,554090.0,749571.0,0.5749738620699707,321083.0,0.0,0.0,0.0,1077863.0,1631953.0,0.0,144791.0,-183501.0,-0.14075821858596674,-328292.0,-0.25182313500212095,-2536.0,0.0,0.0,0.0,-333355.0,-0.25570681335101686,-0.01,-0.01,52231554.0,52231554.0,https://www.sec.gov/Archives/edgar/data/6494/000119312504196856/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312504196856/d10qsb.htm,1620587987,15:19:47,20210509
66,2004-06-30,ANDR,USD,2004-08-13,2004-08-13 17:03:54,Q2,1289237.0,586458.0,702779.0,0.545112341640831,365303.0,0.0,0.0,0.0,1152895.0,1739353.0,0.0,148232.0,-301884.0,-0.23415710222402863,-450116.0,-0.34913363485534465,33491.0,0.0,0.0,0.0,-415487.0,-0.3222735618043851,-0.01,-0.01,48003703.0,48003703.0,https://www.sec.gov/Archives/edgar/data/6494/000119312504140619/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312504140619/d10qsb.htm,1620587987,15:19:47,20210509
67,2004-03-31,ANDR,USD,2004-05-14,2004-05-14 17:26:36,Q1,1559647.0,692129.0,867518.0,0.556227146270919,399467.0,0.0,0.0,0.0,1479827.0,2171956.0,0.0,149771.0,-462538.0,-0.2965658254720459,-612309.0,-0.3925946063436149,77472.0,0.0,0.0,0.0,-533487.0,-0.3420562473431488,-0.05,-0.05,35008088.0,35008088.0,https://www.sec.gov/Archives/edgar/data/6494/000119312504088969/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312504088969/d10qsb.htm,1620587987,15:19:47,20210509
68,2003-12-31,ANDR,USD,2004-03-30,2004-03-30 15:18:57,Q4,1428612.0,792098.0,636514.0,0.4455471464610405,585988.0,0.0,0.0,0.0,4270769.0,5062867.0,0.0,246804.0,-3387451.0,-2.3711483593865936,-3634255.0,-2.543906253062413,-2667496.0,0.0,0.0,0.0,-3567273.0,-2.4970201846267566,-0.10189853841775078,-0.10189853841775078,35008088.0,35008088.0,https://www.sec.gov/Archives/edgar/data/6494/000119312504053760/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312504053760/d10ksb.htm,1620587987,15:19:47,20210509
69,2003-09-30,ANDR,USD,2003-11-14,2003-11-14 10:58:01,Q3,1166558.0,653251.0,513307.0,0.4400184131436242,667207.0,0.0,0.0,0.0,1617145.0,2270396.0,0.0,290885.0,-812953.0,-0.6968817667016985,-1103838.0,-0.9462349921735568,30873.0,0.0,0.0,0.0,-1072457.0,-0.9193344865836075,-0.05,-0.05,24310003.0,24310003.0,https://www.sec.gov/Archives/edgar/data/6494/000119312503081288/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312503081288/d10qsb.htm,1620587987,15:19:47,20210509
70,2003-06-30,ANDR,USD,2003-08-15,2003-08-15 16:33:47,Q2,1243179.0,717250.0,525929.0,0.42305170856328816,730051.0,0.0,0.0,0.0,1727988.0,2445238.0,0.0,264646.0,-937413.0,-0.7540450731551933,-1202059.0,-0.9669235081995433,72521.0,-1117004.0,-0.8985061684600528,0.0,1125569.0,0.9053957636028279,0.05,0.05,22691549.0,22691549.0,https://www.sec.gov/Archives/edgar/data/6494/000119312503038634/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000119312503038634/d10qsb.htm,1620587987,15:19:47,20210509
71,2003-03-31,ANDR,USD,2003-05-15,2003-05-15 14:33:57,Q1,1281075.0,571478.0,709597.0,0.5539074605311946,780720.0,0.0,0.0,0.0,1792468.0,2363946.0,0.0,299565.0,-783306.0,-0.6114442948305134,-1082871.0,-0.8452830630525144,5117.0,0.0,0.0,0.0,-757506.0,-0.5913049587260699,-0.04,-0.04,21320935.0,21320935.0,https://www.sec.gov/Archives/edgar/data/6494/000092838503001612/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/6494/000092838503001612/d10qsb.htm,1620587987,15:19:47,20210509
72,2002-12-31,ANDR,USD,2002-12-31,2002-12-31,Q4,2302992.0,1461621.0,841371.0,0.3653382208883053,965422.0,0.0,0.0,0.0,2228585.0,3690206.0,0.0,302380.0,-1084834.0,-0.47105417647998776,-1387214.0,-0.602352939133093,-3115.0,-1384310.0,-0.6010919707927774,0.0,-13843182.0,-6.010955313783113,-0.6492764974894394,-0.6492764974894394,21320935.0,21320935.0,,,1620587987,15:19:47,20210509
73,2002-09-30,ANDR,USD,2002-09-30,2002-09-30,Q3,1370029.0,671631.0,698398.0,0.5097687713179794,884772.0,1391966.0,0.0,0.0,2276738.0,2948369.0,0.0,112444.0,-1465896.0,-1.0699744311981718,-1578340.0,-1.1520486062703783,14809.0,1594287.0,1.1636885058637445,1806615.0,-3400902.0,-2.4823576727207963,-0.18,-0.18,19216925.0,19216925.0,,,1620587987,15:19:47,20210509
74,2002-06-30,ANDR,USD,2002-08-19 00:00:00,2002-08-19 13:40:29,Q2,1770359.0,1147076.0,623283.0,0.3520658804231232,886534.0,1423585.0,0.0,0.0,2310119.0,3457195.0,0.0,288660.0,-1398176.0,-0.7897697585630937,-1686836.0,-0.9528214333928882,4626.0,-1683752.0,-0.9510794138364027,0.0,-1683752.0,-0.9510794138364027,-0.1,-0.1,18579299.0,18579299.0,https://www.sec.gov/Archives/edgar/data/6494/000092838502002868/0000928385-02-002868-index.html,https://www.sec.gov/Archives/edgar/data/6494/000092838502002868/d10q.txt,1620587987,15:19:47,20210509
75,2002-03-31,ANDR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1799291.0,1165793.0,633498.0,0.3520820145268331,905822.0,1498865.0,0.0,0.0,2404687.0,3570480.0,0.0,534977.0,-1236212.0,-0.6870550678017063,-1771189.0,-0.9843816258737469,14937.0,-1737492.0,-0.9656536935937544,0.0,-1737492.0,-0.9656536935937544,-0.11,-0.11,17250869.0,17250869.0,https://www.sec.gov/Archives/edgar/data/6494/000092838502001212/0000928385-02-001212-index.html,https://www.sec.gov/Archives/edgar/data/6494/000092838502001212/d10k.txt,1620587987,15:19:47,20210509
76,2001-12-31,ANDR,USD,2001-12-31,2001-12-31,Q4,1750609.0,4076984.0,-2326375.0,-1.328894687505891,807948.0,1985326.0,0.0,0.0,2790274.0,6867258.0,0.0,1093053.0,-4023596.0,-2.2983978718263187,-5116649.0,-2.9227823003309132,-1550978.0,-6646791.0,-3.7968449836599723,0.0,-6646791.0,-3.7968449836599723,-0.3853018071147604,-0.3853018071147604,17250869.0,17250869.0,,,1620587987,15:19:47,20210509
77,2001-09-30,ANDR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2937199.0,2105848.0,831351.0,0.28304210916590944,774108.0,2117360.0,0.0,0.0,2891468.0,4997316.0,0.0,1357791.0,-702326.0,-0.23911420370223468,-2060117.0,-0.7013882954474654,-5669.0,-2069151.0,-0.7044640148658637,0.0,-2069151.0,-0.7044640148658637,-0.64,-0.64,15137578.0,15137578.0,https://www.sec.gov/Archives/edgar/data/6494/000092838501502484/0000928385-01-502484-index.html,https://www.sec.gov/Archives/edgar/data/6494/000092838501502484/d10q.txt,1620587987,15:19:47,20210509
78,2001-06-30,ANDR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2617929.0,1872758.0,745171.0,0.2846414092971964,881384.0,2308755.0,0.0,0.0,3190139.0,5062897.0,0.0,422177.0,-2022791.0,-0.7726683955141641,-2444968.0,-0.9339321272654835,30138.0,-2367680.0,-0.9044095542698064,0.0,-2367680.0,-0.9044095542698064,-0.17,-0.17,14778121.0,14778121.0,https://www.sec.gov/Archives/edgar/data/6494/000102140801505406/0001021408-01-505406-index.html,https://www.sec.gov/Archives/edgar/data/6494/000102140801505406/d10q.txt,1620587987,15:19:47,20210509
79,2001-03-31,ANDR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2615639.0,1919354.0,696285.0,0.2662007257117668,998900.0,2313343.0,0.0,0.0,3312243.0,5231597.0,0.0,927126.0,-1688832.0,-0.6456670817341383,-2615958.0,-1.0001219587259558,-4249.0,-2546487.0,-0.9735621008862462,0.0,-2546487.0,-0.9735621008862462,-0.18,-0.18,14624788.0,14624788.0,https://www.sec.gov/Archives/edgar/data/6494/000092838501500884/0000928385-01-500884-index.html,https://www.sec.gov/Archives/edgar/data/6494/000092838501500884/d10q.txt,1620587987,15:19:47,20210509
80,2000-12-31,ANDR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3865976.0,1731362.0,2134614.0,0.5521539709506733,1205277.0,2588634.0,0.0,0.0,4804359.0,6535721.0,0.0,1010448.0,-1659297.0,-0.4292051994114811,-2669745.0,-0.6905746440226219,11369.0,0.0,0.0,0.0,-2568280.0,-0.6643290077331054,-0.175611434504213,-0.175611434504213,14624788.0,14624788.0,https://www.sec.gov/Archives/edgar/data/6494/000090514801000830/0000905148-01-000830-index.html,https://www.sec.gov/Archives/edgar/data/6494/000090514801000830/0000905148-01-000830-0001.txt,1620587987,15:19:47,20210509
81,2000-09-30,ANDR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5318936.0,2953484.0,2365452.0,0.44472277914229463,1249167.0,2389736.0,0.0,0.0,4457730.0,7411214.0,0.0,818827.0,-1273451.0,-0.23941837239628377,-2092278.0,-0.3933640111480943,25632.0,0.0,0.0,0.0,-2045438.0,-0.3845577386153923,-0.15,-0.15,13836893.0,13836893.0,https://www.sec.gov/Archives/edgar/data/6494/000090514800002209/0000905148-00-002209-index.html,https://www.sec.gov/Archives/edgar/data/6494/000090514800002209/0000905148-00-002209-0001.txt,1620587987,15:19:47,20210509
82,2000-06-30,ANDR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3181268.0,1460442.0,1720826.0,0.540924562155719,1089194.0,2253357.0,0.0,0.0,4248462.0,5708904.0,0.0,905911.0,-1621725.0,-0.5097731470596001,-2527636.0,-0.7945372725592437,0.0,0.0,0.0,0.0,-2476013.0,-0.7783100952198935,-0.18,-0.18,13821885.0,13821885.0,https://www.sec.gov/Archives/edgar/data/6494/000090514800001628/0000905148-00-001628-index.html,https://www.sec.gov/Archives/edgar/data/6494/000090514800001628/0000905148-00-001628-0001.txt,1620587987,15:19:47,20210509
83,2000-03-31,ANDR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3201484.0,1489969.0,1711515.0,0.5346005165104682,1150478.0,2141298.0,0.0,0.0,4200982.0,5690951.0,0.0,909206.0,-1580261.0,-0.49360265426908273,-2489467.0,-0.777597826507957,-14820.0,0.0,0.0,0.0,-2484621.0,-0.7760841534738265,-0.19,-0.19,13363509.0,13363509.0,https://www.sec.gov/Archives/edgar/data/6494/000090514800001156/0000905148-00-001156-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-00-001156.txt,1620587987,15:19:47,20210509
84,1999-12-31,ANDR,USD,1999-12-31,1999-12-31,Q4,3800000.0,1700000.0,2100000.0,0.5526315789473685,900000.0,2300000.0,0.0,0.0,4200000.0,5900000.0,0.0,1000000.0,-1100000.0,-0.2894736842105263,-2100000.0,-0.5526315789473685,0.0,0.0,0.0,0.0,-2000000.0,-0.5263157894736842,-0.14966129030930425,-0.14966129030930425,13363509.0,13363509.0,,,1620587987,15:19:47,20210509
85,1999-09-30,ANDR,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,4300000.0,2200000.0,2100000.0,0.4883720930232558,700000.0,2300000.0,0.0,0.0,3800000.0,6000000.0,0.0,800000.0,-900000.0,-0.20930232558139536,-1700000.0,-0.3953488372093023,0.0,0.0,0.0,0.0,-1700000.0,-0.3953488372093023,-0.13,-0.13,13846154.0,13846154.0,https://www.sec.gov/Archives/edgar/data/6494/000090514899002018/0000905148-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-99-002018.txt,1620587987,15:19:47,20210509
86,1999-06-30,ANDR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4300000.0,2200000.0,2100000.0,0.4883720930232558,800000.0,2200000.0,0.0,0.0,3800000.0,6000000.0,0.0,800000.0,-900000.0,-0.20930232558139536,-1700000.0,-0.3953488372093023,0.0,0.0,0.0,0.0,-1800000.0,-0.4186046511627907,-0.13,-0.13,13846154.0,13846154.0,https://www.sec.gov/Archives/edgar/data/6494/000090514899001574/0000905148-99-001574-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-99-001574.txt,1620587987,15:19:47,20210509
87,1999-03-31,ANDR,USD,1999-05-03 00:00:00,1999-05-03 00:00:00,Q1,4700000.0,2500000.0,2200000.0,0.46808510638297873,800000.0,2300000.0,0.0,0.0,3900000.0,6400000.0,0.0,800000.0,-900000.0,-0.19148936170212766,-1700000.0,-0.3617021276595745,0.0,0.0,0.0,0.0,-1700000.0,-0.3617021276595745,-0.13,-0.13,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/6494/000090514899000925/0000905148-99-000925-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-99-000925.txt,1620587987,15:19:47,20210509
88,1998-12-31,ANDR,USD,1999-03-31,1999-03-31,Q4,7100000.0,5700000.0,1400000.0,0.19718309859154928,600000.0,4400000.0,0.0,0.0,4500000.0,10200000.0,0.0,-500000.0,-3600000.0,-0.5070422535211268,-3100000.0,-0.43661971830985913,100000.0,0.0,0.0,0.0,-3300000.0,-0.4647887323943662,-0.25235294266089964,-0.25235294266089964,13076923.0,13076923.0,https://www.sec.gov/Archives/edgar/data/6494/0000905148-99-000728-index.html,https://www.sec.gov/Archives/edgar/data/6494/,1620587987,15:19:47,20210509
