,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NHC,USD,2010-05-07,2010-05-07 16:07:17,Q1,172037000,145079000.0,26958000.0,0.1566988496660602,0.0,8178000.0,0.0,0.0,14605000.0,159684000.0,114000.0,6427000.0,18780000.0,0.10916256386707511,12353000.0,0.07180432116347064,4575000.0,16814000.0,0.09773478960921198,6407000.0,10407000.0,0.06049280096723379,0.7584409072722728,0.7582402618366026,13721570.0,13725201.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/0001047335-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm,1620595676,17:27:56,20210509
45,2009-12-31,NHC,USD,2010-03-02,2010-03-02 12:00:48,Q4,155886000,141830000.0,14056000.0,0.09016845643611357,0.0,8287000.0,0.0,0.0,14851000.0,156681000.0,162000.0,6564000.0,5769000.0,0.03700781340210153,-795000.0,-0.005099880682036873,0.0,15827000.0,0.10152932271018565,8673000.0,7154000.0,0.04589251119407772,0.5213689104089401,0.5213689104089401,13721570.0,13721570.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm,1620595676,17:27:56,20210509
46,2009-09-30,NHC,USD,2009-11-05,2009-11-05 16:49:53,Q3,171630000,139033000.0,32597000.0,0.18992600361242207,0.0,8032000.0,0.0,0.0,14367000.0,153400000.0,159000.0,6335000.0,24565000.0,0.14312765833478996,18230000.0,0.10621686185398824,0.0,18071000.0,0.1052904503874614,5727000.0,12344000.0,0.0719221581308629,0.9026584109204703,0.9019717992057621,13675162.0,13685572.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/0001047335-09-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/nhcseptember2009form10q.htm,1620595676,17:27:56,20210509
47,2009-06-30,NHC,USD,2009-08-06,2009-08-06 15:48:55,Q2,172036000,139296000.0,32740000.0,0.1903090050919575,0.0,8064000.0,0.0,0.0,14351000.0,153647000.0,188000.0,6287000.0,24676000.0,0.14343509498012044,18389000.0,0.1068904182845451,0.0,18201000.0,0.10579762375316794,6834000.0,11367000.0,0.0660733799902346,0.832250889780681,0.8312075397331756,13658141.0,13675285.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/0001047335-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/nhcjune2009form10q.htm,1620595676,17:27:56,20210509
48,2009-03-31,NHC,USD,2009-05-07,2009-05-07 15:57:04,Q1,168669000,138694000.0,29975000.0,0.17771493279737235,0.0,7968000.0,0.0,0.0,14211000.0,152905000.0,207000.0,6243000.0,22007000.0,0.13047447960206085,15764000.0,0.09346115765196925,0.0,15557000.0,0.09223390190254285,6373000.0,9184000.0,0.05444983962672453,0.6942405024777295,0.6929000454715655,13228845.0,13254437.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/0001047335-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm,1620595676,17:27:56,20210509
49,2008-12-31,NHC,USD,2009-03-06,2009-03-06 14:58:43,Q4,164969000,141915000.0,23054000.0,0.13974746770605387,0.0,7825000.0,0.0,0.0,14404000.0,156319000.0,0.0,6579000.0,15229000.0,0.09231431359831241,8650000.0,0.05243409367820621,0.0,8440000.0,0.051161127242087906,3500000.0,4940000.0,0.029945019973449557,0.3734264026829251,0.3734264026829251,13228845.0,13228845.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm,1620595676,17:27:56,20210509
50,2008-09-30,NHC,USD,2008-11-06,2008-11-06 16:41:30,Q3,163271000,132791000.0,30480000.0,0.1866834894133067,0.0,7834000.0,0.0,0.0,14052000.0,146843000.0,0.0,6345000.0,22773000.0,0.13947976064334755,16428000.0,0.1006179909475657,0.0,16154000.0,0.09893979947449333,2381000.0,13773000.0,0.08435668306067826,0.91,0.88,12788968.0,15678702.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/0001047335-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/nhcseptember2008form10q.htm,1620595676,17:27:56,20210509
51,2008-06-30,NHC,USD,2008-08-06,2008-08-06 15:17:13,Q2,160562000,130951000.0,29611000.0,0.18442097133817467,0.0,7876000.0,0.0,0.0,13900000.0,144851000.0,0.0,5971000.0,21682000.0,0.1350381783983757,15711000.0,0.09785005169342684,0.0,15541000.0,0.09679127066180043,6055000.0,9486000.0,0.0590799815647538,0.57,0.56,12779580.0,13125400.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/0001047335-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/nhcjune2008form10q.htm,1620595676,17:27:56,20210509
52,2008-03-31,NHC,USD,2008-05-06,2008-05-06 15:18:31,Q1,160141000,132855000.0,27286000.0,0.17038734615120424,0.0,7918000.0,0.0,0.0,13915000.0,146770000.0,0.0,5923000.0,19294000.0,0.12048132583161089,13371000.0,0.08349516988154189,0.0,13152000.0,0.08212762503044192,4980000.0,8172000.0,0.05103002978625087,0.47,0.46,12767696.0,13118218.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000055/0001047335-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm,1620595676,17:27:56,20210509
53,2007-12-31,NHC,USD,2008-03-17,2008-03-17 16:03:38,Q4,143073000,134088000.0,8985000.0,0.06280010903524774,0.0,8661000.0,0.0,0.0,14193000.0,148281000.0,0.0,-3577000.0,-8785000.0,-0.06140222124370077,-5208000.0,-0.036400998091883165,28484000.0,22955000.0,0.16044257127480377,9564000.0,13391000.0,0.09359557708302754,1.0488188315260638,1.0488188315260638,12767696.0,12767696.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/0001047335-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm,1620595676,17:27:56,20210509
54,2007-09-30,NHC,USD,2007-11-09,2007-11-09 12:04:47,Q3,158511000,124532000.0,33979000.0,0.21436367192182246,0.0,10535000.0,0.0,0.0,14427000.0,138959000.0,0.0,3351000.0,22903000.0,0.14448839512715206,19552000.0,0.12334790645444164,0.0,19271000.0,0.12157515882178524,6145000.0,13126000.0,0.08280813318949473,1.05,1.01,12538340.0,12981366.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000093/0001047335-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000093/nhcseptember200710q.htm,1620595676,17:27:56,20210509
55,2007-06-30,NHC,USD,2007-08-07,2007-08-07 16:13:27,Q2,149946000,122472000.0,27474000.0,0.1832259613460846,0.0,10486000.0,0.0,0.0,14314000.0,136786000.0,0.0,3314000.0,16474000.0,0.10986621850532859,13160000.0,0.0877649287076681,6195000.0,19061000.0,0.1271190962079682,7169000.0,11892000.0,0.07930855107838822,0.95,0.92,12538104.0,12994966.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000083/0001047335-07-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000083/nhcjune200710q.htm,1620595676,17:27:56,20210509
56,2007-03-31,NHC,USD,2007-05-04,2007-05-04 09:23:07,Q1,146504000,121002000.0,25502000.0,0.17407033255064708,0.0,10523000.0,0.0,0.0,14279000.0,135281000.0,0.0,3448000.0,14671000.0,0.10014061049527657,11223000.0,0.07660541691694425,0.0,10947000.0,0.07472150931032599,3907000.0,7040000.0,0.048053295473161145,0.56,0.54,12526231.0,12992219.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000062/0001047335-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm,1620595676,17:27:56,20210509
57,2006-12-31,NHC,USD,2007-03-16,2007-03-16 15:10:24,Q4,141570000,36589000.0,104981000.0,0.7415483506392597,0.0,88525000.0,0.0,0.0,92225000.0,128814000.0,0.0,3447000.0,16203000.0,0.11445221445221446,12756000.0,0.09010383555838102,0.0,12537000.0,0.08855689764780673,851000.0,11686000.0,0.08254573709119163,0.9329222812512399,0.9329222812512399,12526231.0,12526231.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/0001047335-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm,1620595676,17:27:56,20210509
58,2006-09-30,NHC,USD,2006-11-09,2006-11-09 16:09:16,Q3,143768000,41660000.0,102108000.0,0.7102275888932168,0.0,82976000.0,0.0,0.0,86564000.0,128224000.0,0.0,3125000.0,18669000.0,0.1298550442379389,15544000.0,0.10811863557954482,0.0,15303000.0,0.10644232374380948,6032000.0,9271000.0,0.06448583829503088,0.75,0.71,12300542.0,12969936.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000082/0001047335-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000082/nhc3q06q.htm,1620595676,17:27:56,20210509
59,2006-06-30,NHC,USD,2006-08-09,2006-08-09 16:03:07,Q2,140669000,39146000.0,101523000.0,0.7217155165672607,0.0,87655000.0,0.0,0.0,91125000.0,130271000.0,0.0,3037000.0,13435000.0,0.09550789441881295,10398000.0,0.07391820514825584,7309000.0,17464000.0,0.12414959941422772,7101000.0,10363000.0,0.07366939410957637,0.84,0.8,12293838.0,12936216.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000066/0001047335-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000066/nhc606q.htm,1620595676,17:27:56,20210509
60,2006-03-31,NHC,USD,2006-05-05,2006-05-05 11:49:28,Q1,136951000,40269000.0,96682000.0,0.7059605260275573,0.0,84016000.0,0.0,0.0,87430000.0,127699000.0,0.0,3104000.0,12356000.0,0.0902220502223423,9252000.0,0.06755700944133303,0.0,8975000.0,0.0655343882118422,3555000.0,5420000.0,0.039576198786427264,0.44,0.42,12281862.0,12911769.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000056/0001047335-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm,1620595676,17:27:56,20210509
61,2005-12-31,NHC,USD,2006-03-16,2006-03-16 12:13:23,Q4,139613000,37302000.0,102311000.0,0.7328185770666056,0.0,81645000.0,0.0,0.0,85907000.0,123209000.0,0.0,4082000.0,20486000.0,0.14673418664451018,16404000.0,0.11749622169855242,-43369000.0,16068000.0,0.11508956902294198,6222000.0,9846000.0,0.070523518583513,0.8016699747969811,0.8016699747969811,12281862.0,12281862.0,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/0000950144-06-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm,1620595676,17:27:56,20210509
62,2005-09-30,NHC,USD,2005-11-09,2005-11-09 15:22:05,Q3,137723000,38083000.0,99640000.0,0.72348119050558,0.0,82497000.0,0.0,0.0,86256000.0,124339000.0,0.0,3265000.0,16649000.0,0.12088757869056004,13384000.0,0.09718057259862187,16432000.0,12997000.0,0.09437058443397255,5030000.0,7967000.0,0.05784799924486106,0.65,0.62,12245395.0,12795922.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000117/0001047335-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000117/nhc905q.htm,1620595676,17:27:56,20210509
63,2005-06-30,NHC,USD,2005-08-04,2005-08-03 18:07:48,Q2,134330000,37679000.0,96651000.0,0.7195042060597037,0.0,82926000.0,0.0,0.0,86654000.0,124333000.0,0.0,3391000.0,13388000.0,0.0996650040943944,9997000.0,0.0744212015186481,2015000.0,9619000.0,0.07160723591156108,3711000.0,5908000.0,0.04398124022928609,0.48,0.46,12240890.0,12753192.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000091/0001047335-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000091/nhc605q.htm,1620595676,17:27:56,20210509
64,2005-03-31,NHC,USD,2005-05-09,2005-05-09 12:35:08,Q1,130715000,37096000.0,93619000.0,0.7162070152622116,0.0,80469000.0,0.0,0.0,84183000.0,121279000.0,0.0,3412000.0,12848000.0,0.09829017327774166,9436000.0,0.07218758367440616,-1000000.0,8006000.0,0.061247752744520524,3092000.0,4914000.0,0.037593237195425164,0.4,0.39,12229923.0,12753635.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000072/0001047335-05-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/nhc10k04.htm,1620595676,17:27:56,20210509
65,2004-12-31,NHC,USD,2005-03-07,2005-03-07 16:58:55,Q4,151032000,46109000.0,104923000.0,0.6947070819428995,0.0,86354000.0,0.0,0.0,90051000.0,136160000.0,0.0,3548000.0,18420000.0,0.12196090894644844,14872000.0,0.09846919858043329,0.0,14495000.0,0.09597303882620901,5718000.0,8777000.0,0.05811351236823984,0.7176660065643913,0.7176660065643913,12229923.0,12229923.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/0001047335-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/nhc10k04.htm,1620595676,17:27:56,20210509
66,2004-09-30,NHC,USD,2004-11-05,2004-11-05 14:11:53,Q3,128116000,35426000.0,92690000.0,0.7234849667488839,0.0,77834000.0,0.0,0.0,81458000.0,116884000.0,0.0,3293000.0,14525000.0,0.11337381747791064,11232000.0,0.08767054856536265,0.0,10853000.0,0.08471229198538824,4395000.0,6458000.0,0.050407443254550564,0.55,0.52,11674212.0,12432498.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000098/0001047335-04-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000098/nhcq904.htm,1620595676,17:27:56,20210509
67,2004-06-30,NHC,USD,2004-08-09,2004-08-09 14:26:54,Q2,122737000,34552000.0,88185000.0,0.718487497657593,0.0,76482000.0,0.0,0.0,79862000.0,114414000.0,0.0,2921000.0,11244000.0,0.09161051679607617,8323000.0,0.06781166233491123,0.0,8033000.0,0.06544888664379934,3249000.0,4784000.0,0.038977651400963036,0.41,0.38,11671786.0,12430394.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000081/0001047335-04-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000081/nhc2nd10q04.htm,1620595676,17:27:56,20210509
68,2004-03-31,NHC,USD,2004-05-07,2004-05-07 13:07:55,Q1,119944000,33475000.0,86469000.0,0.7209114253318215,0.0,76478000.0,0.0,0.0,79542000.0,113017000.0,0.0,2674000.0,9601000.0,0.08004568798772761,6927000.0,0.057751950910424864,0.0,6674000.0,0.055642633228840124,2721000.0,3953000.0,0.032957046621756816,0.34,0.33,11663802.0,12121950.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000049/0001047335-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/nhc10k03.htm,1620595676,17:27:56,20210509
69,2003-12-31,NHC,USD,2004-03-12,2004-03-12 16:59:46,Q4,124557000,34370000.0,90187000.0,0.7240620759973345,0.0,75485000.0,0.0,0.0,78641000.0,113011000.0,0.0,2973000.0,14519000.0,0.11656510673828047,11546000.0,0.09269651645431409,0.0,11098000.0,0.08909976958340358,4535000.0,6563000.0,0.052690735968271556,0.5626810194480325,0.5626810194480325,11663802.0,11663802.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/0001047335-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/nhc10k03.htm,1620595676,17:27:56,20210509
70,2003-09-30,NHC,USD,2003-11-12,2003-11-12 09:36:22,Q3,119086000,31541000.0,87545000.0,0.7351409905446484,0.0,75219000.0,0.0,0.0,78335000.0,109876000.0,0.0,2826000.0,12036000.0,0.10106981509161446,9210000.0,0.07733906588515863,0.0,8698000.0,0.07303965201618998,3404000.0,5294000.0,0.04445526762171876,0.46,0.44,11617284.0,12058725.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000051/0001047335-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000051/nhc903q.htm,1620595676,17:27:56,20210509
71,2003-06-30,NHC,USD,2003-08-14,2003-08-14 09:50:23,Q2,116016000,31707000.0,84309000.0,0.7267014894497311,0.0,72914000.0,0.0,0.0,75967000.0,107674000.0,0.0,2698000.0,11040000.0,0.09515928837401738,8342000.0,0.07190387532754103,0.0,7786000.0,0.0671114329058061,3114000.0,4672000.0,0.04027030754378706,0.4,0.39,11596572.0,12070071.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000036/0001047335-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000036/nhc603q.htm,1620595676,17:27:56,20210509
72,2003-03-31,NHC,USD,2003-05-14,2003-05-14 09:35:07,Q1,113205000,32098000.0,81107000.0,0.7164612870456252,0.0,71783000.0,0.0,0.0,74838000.0,106936000.0,0.0,2710000.0,8979000.0,0.07931628461640387,6269000.0,0.05537741265845148,0.0,5705000.0,0.050395300560929286,2282000.0,3423000.0,0.030237180336557572,0.3,0.28,11596535.0,12058682.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000030/0001047335-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/nhc10k02.htm,1620595676,17:27:56,20210509
73,2002-12-31,NHC,USD,2003-03-13,2003-03-13 16:27:11,Q4,116584000,33388000.0,83196000.0,0.7136142180745214,0.0,70850000.0,0.0,0.0,74218000.0,107606000.0,0.0,3180000.0,12158000.0,0.10428532217113841,8978000.0,0.07700885198655047,50812000.0,8087000.0,0.06936629383105744,3265000.0,4822000.0,0.04136073560694435,0.41581386164056766,0.41581386164056766,11596535.0,11596535.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/0001047335-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/nhc10k02.htm,1620595676,17:27:56,20210509
74,2002-09-30,NHC,USD,2002-11-14,2002-11-14 10:28:37,Q3,116677000,31975000.0,84702000.0,0.7259528441766586,0.0,68590000.0,0.0,0.0,71584000.0,103559000.0,0.0,2687000.0,15805000.0,0.1354594307361348,13118000.0,0.11243004191057364,-5200000.0,7140000.0,0.061194579908636665,2843000.0,4297000.0,0.036828166648096884,0.37,0.36,11516477.0,11985555.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000025/0001047335-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000025/nhc902ht.htm,1620595676,17:27:56,20210509
75,2002-06-30,NHC,USD,2002-08-14,2002-08-14 14:29:56,Q2,113765000,32609000.0,81156000.0,0.7133652705137784,0.0,70191000.0,0.0,0.0,73192000.0,105801000.0,0.0,2614000.0,10578000.0,0.0929811453434712,7964000.0,0.0700039555223487,0.0,7077000.0,0.06220718147057531,2846000.0,4231000.0,0.03719070012745572,0.37,0.35,11504101.0,11970708.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000015/0001047335-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000015/nhc10q602.htm,1620595676,17:27:56,20210509
76,2002-03-31,NHC,USD,2002-05-10,2002-05-10 11:31:49,Q1,111226000,29073000.0,82153000.0,0.7386132738748135,0.0,70320000.0,0.0,0.0,73325000.0,102398000.0,0.0,2665000.0,11493000.0,0.10333015661805693,8828000.0,0.07936993149083847,-2760000.0,5142000.0,0.04623019797529355,2055000.0,3087000.0,0.027754302051678566,0.27,0.26,11505070.0,11941902.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000010/0001047335-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/nhc10k01.htm,1620595676,17:27:56,20210509
77,2001-12-31,NHC,USD,2002-03-12,2002-03-12 00:00:00,Q4,109052000,28601000.0,80451000.0,0.7377306239225324,0.0,69496000.0,0.0,0.0,72700000.0,101301000.0,0.0,2300000.0,10051000.0,0.09216703957744929,7751000.0,0.07107618383890255,0.0,6688000.0,0.06132854051278289,2769000.0,3919000.0,0.035936984191028136,0.3406324342224776,0.3406324342224776,11505070.0,11505070.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/0001047335-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/nhc10k01.htm,1620595676,17:27:56,20210509
78,2001-09-30,NHC,USD,2001-11-13,2001-11-13 00:00:00,Q3,108515000,28993000.0,79522000.0,0.7328203474174078,0.0,69140000.0,0.0,0.0,72300000.0,101293000.0,0.0,3912000.0,11134000.0,0.10260332672902364,7222000.0,0.0665530111044556,0.0,6049000.0,0.05574344560659816,2406000.0,3643000.0,0.03357139565958623,0.32,0.31,11277028.0,11717847.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500016/0001047335-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500016/nhc901q.htm,1620595676,17:27:56,20210509
79,2001-06-30,NHC,USD,2001-08-13,2001-08-13 00:00:00,Q2,103148000,28633000.0,74515000.0,0.7224085779656416,0.0,64434000.0,0.0,0.0,67636000.0,96269000.0,0.0,2916000.0,9795000.0,0.09496063908170783,6879000.0,0.06669058052507078,0.0,5499000.0,0.0533117462287199,2250000.0,3249000.0,0.0314984294411913,0.29,0.28,11277018.0,11714249.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500012/0001047335-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500012/nhccjune0110q.htm,1620595676,17:27:56,20210509
80,2001-03-31,NHC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99252000,25492000.0,73760000.0,0.743158828033692,0.0,65126000.0,0.0,0.0,68293000.0,93785000.0,0.0,2737000.0,8204000.0,0.0826582839640511,5467000.0,0.05508201346068593,0.0,3927000.0,0.03956595333091525,1538000.0,2389000.0,0.024070043928585822,0.21297604469697673,0.20581001056790038,11217224.0,11607793.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500009/0001047335-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500009/nhcc301q.htm,1620595676,17:27:56,20210509
81,2000-12-31,NHC,USD,2000-12-31,2000-12-31,Q4,100657000,26737000.0,73920000.0,0.734375155230138,0.0,64535000.0,0.0,0.0,67300000.0,94037000.0,0.0,2765000.0,9385000.0,0.09323743008434585,6620000.0,0.06576790486503671,0.0,4771000.0,0.047398591255451684,1926000.0,2845000.0,0.028264303525835262,0.253627813797781,0.253627813797781,11217224.0,11217224.0,,,1620595676,17:27:56,20210509
82,2000-09-30,NHC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,130149000,32088000.0,98061000.0,0.7534518129221124,0.0,86410000.0,0.0,0.0,92044000.0,124132000.0,0.0,5634000.0,11651000.0,0.08952047268899492,6017000.0,0.046231626827712854,0.0,4295000.0,0.03300063773060108,1782000.0,2513000.0,0.01930863856041921,0.22,0.22,11532105.0,11532105.0,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000019/0000877860-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000019/0000877860-00-000019-0001.txt,1620595676,17:27:56,20210509
83,2000-06-30,NHC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,116208000,30246000.0,85962000.0,0.7397253201156547,0.0,77380000.0,0.0,0.0,80141000.0,110387000.0,0.0,2761000.0,8582000.0,0.07385033732617376,5821000.0,0.05009121575106705,0.0,4204000.0,0.03617651108357428,1723000.0,2481000.0,0.021349648905410988,0.2148909279130583,0.21488366920490964,11545392.0,11545782.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733500000016/0001047335-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047335/000104733500000016/0001047335-00-000016-0001.txt,1620595676,17:27:56,20210509
84,2000-03-31,NHC,USD,2000-05-22 00:00:00,2000-05-22 00:00:00,Q1,115401000,30515000.0,84886000.0,0.7355742151281185,0.0,76021000.0,0.0,0.0,79304000.0,109819000.0,0.0,3283000.0,8865000.0,0.07681909168898017,5582000.0,0.04837046472734205,0.0,3890000.0,0.03370854671969914,1511000.0,2379000.0,0.020615072659682324,0.21,0.21,11552974.0,11552974.0,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000012/0000877860-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0000877860-00-000012.txt,1620595676,17:27:56,20210509
85,1999-12-31,NHC,USD,1999-12-31,1999-12-31,Q4,118845000,39349000.0,79496000.0,0.6689048760991207,0.0,73223000.0,0.0,0.0,74908000.0,114257000.0,0.0,1685000.0,6273000.0,0.05278303672851193,4588000.0,0.03860490554924481,0.0,3435000.0,0.028903193234885775,1352000.0,2083000.0,0.017527031006773528,0.1802998950746362,0.1802998950746362,11552974.0,11552974.0,,,1620595676,17:27:56,20210509
86,1999-09-30,NHC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,105700000,26500000.0,79200000.0,0.7492904446546831,0.0,71400000.0,0.0,0.0,74600000.0,101100000.0,0.0,3200000.0,7800000.0,0.07379375591296121,4600000.0,0.043519394512771994,0.0,3100000.0,0.0293282876064333,1300000.0,1800000.0,0.017029328287606435,0.16,0.16,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000023/0001047335-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000023.txt,1620595676,17:27:56,20210509
87,1999-06-30,NHC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,107700000,27900000.0,79800000.0,0.7409470752089137,0.0,71800000.0,0.0,0.0,74700000.0,102600000.0,0.0,2700000.0,7800000.0,0.07242339832869081,5100000.0,0.04735376044568245,0.0,3900000.0,0.036211699164345405,1600000.0,2300000.0,0.02135561745589601,0.2,0.2,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000018/0001047335-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000018.txt,1620595676,17:27:56,20210509
88,1999-03-31,NHC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,107900000,27200000.0,80700000.0,0.7479147358665431,0.0,72600000.0,0.0,0.0,75400000.0,102600000.0,0.0,2800000.0,8100000.0,0.07506950880444857,5300000.0,0.04911955514365153,0.0,3700000.0,0.03429101019462465,1500000.0,2200000.0,0.020389249304911955,0.2,0.2,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000009/0001047335-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000009.txt,1620595676,17:27:56,20210509
89,1998-12-31,NHC,USD,1998-12-31,1998-12-31,Q4,107700000,69800000.0,37900000.0,0.3519034354688951,0.0,27100000.0,0.0,0.0,31500000.0,101300000.0,0.0,4400000.0,10800000.0,0.10027855153203342,6400000.0,0.059424326833797586,0.0,-23200000.0,-0.21541318477251625,-8600000.0,-14600000.0,-0.13556174558960074,-1.3272727272727274,-1.3272727272727274,11000000.0,11000000.0,,,1620595676,17:27:56,20210509
