,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2001-06-30,KLR.AX,AUD,2001-06-30,2001-06-30,Q2,8157710.0,0.0,8157710.0,1.0,181484.0,1431487.75,0.0,-6339796.5,9979497.25,0.0,158745.0,362244.5,-3253275.0,-0.39879757922260045,-3615519.5,-0.44320274930096804,-6339796.5,-3791711.75,-0.46480099807421443,-3791711.75,1227121.25,0.15042472090819606,-0.945,-0.945,2769964.0,2769964.0,,,1620594168,17:02:48,20210509
70,2001-03-31,KLR.AX,AUD,2001-03-31,2001-03-31,Q1,8157710.0,0.0,8157710.0,1.0,181484.0,1431487.75,0.0,-6339796.5,9979497.25,0.0,158745.0,362244.5,-3253275.0,-0.39879757922260045,-3615519.5,-0.44320274930096804,-6339796.5,-3791711.75,-0.46480099807421443,-3791711.75,1227121.25,0.15042472090819606,-0.945,-0.945,2769964.0,2769964.0,,,1620594168,17:02:48,20210509
71,2001-01-31,KLR.AX,AUD,2001-01-31,2001-01-31,Q1,8157710.0,0.0,8157710.0,1.0,181484.0,1431487.75,0.0,-6339796.5,9979497.25,0.0,158745.0,362244.5,-3253275.0,-0.39879757922260045,-3615519.5,-0.44320274930096804,-6339796.5,-3791711.75,-0.46480099807421443,-3791711.75,1227121.25,0.15042472090819606,-0.945,-0.945,2769964.0,2769964.0,,,1620594168,17:02:48,20210509
72,2000-09-30,KLR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102266.5,0.0,-337126.5,0.0,0.0,0.0,0.0,-439393.0,0.0,-439393.0,282283.75,0.0,-0.57875,-0.57875,792086.0,792086.0,,,1620594168,17:02:48,20210509
73,2000-06-30,KLR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102266.5,0.0,-337126.5,0.0,0.0,0.0,0.0,-439393.0,0.0,-439393.0,282283.75,0.0,-0.57875,-0.57875,792086.0,792086.0,,,1620594168,17:02:48,20210509
74,2000-03-31,KLR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102266.5,0.0,-337126.5,0.0,0.0,0.0,0.0,-439393.0,0.0,-439393.0,282283.75,0.0,-0.57875,-0.57875,792086.0,792086.0,,,1620594168,17:02:48,20210509
75,2000-01-31,KLR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102266.5,0.0,-337126.5,0.0,0.0,0.0,0.0,-439393.0,0.0,-439393.0,282283.75,0.0,-0.57875,-0.57875,792086.0,792086.0,,,1620594168,17:02:48,20210509
76,1999-09-30,KLR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79375,0.75625,680803.0,680803.0,,,1620594168,17:02:48,20210509
77,1999-06-30,KLR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79375,0.75625,680803.0,680803.0,,,1620594168,17:02:48,20210509
78,1999-03-31,KLR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79375,0.75625,680803.0,680803.0,,,1620594168,17:02:48,20210509
79,1999-01-31,KLR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79375,0.75625,680803.0,680803.0,,,1620594168,17:02:48,20210509
80,1998-09-30,KLR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181746.5,0.0,429040.0,0.0,0.0,0.0,0.0,247293.5,0.0,247293.5,272.75,0.0,0.4545455,0.340909,592772.0,592772.0,,,1620594168,17:02:48,20210509
81,1998-06-30,KLR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181746.5,0.0,429040.0,0.0,0.0,0.0,0.0,247293.5,0.0,247293.5,272.75,0.0,0.4545455,0.340909,592772.0,592772.0,,,1620594168,17:02:48,20210509
82,1998-03-31,KLR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181746.5,0.0,429040.0,0.0,0.0,0.0,0.0,247293.5,0.0,247293.5,272.75,0.0,0.4545455,0.340909,592772.0,592772.0,,,1620594168,17:02:48,20210509
83,1998-01-31,KLR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181746.5,0.0,429040.0,0.0,0.0,0.0,0.0,247293.5,0.0,247293.5,272.75,0.0,0.4545455,0.340909,592772.0,592772.0,,,1620594168,17:02:48,20210509
84,1997-09-30,KLR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71538.5,0.0,388356.5,0.0,0.0,0.0,13232.25,316818.0,0.0,316818.0,6335.5,0.0,0.569856,0.5043435,572672.0,572672.0,,,1620594168,17:02:48,20210509
85,1997-06-30,KLR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71538.5,0.0,388356.5,0.0,0.0,0.0,13232.25,316818.0,0.0,316818.0,6335.5,0.0,0.569856,0.5043435,572672.0,572672.0,,,1620594168,17:02:48,20210509
86,1997-03-31,KLR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71538.5,0.0,388356.5,0.0,0.0,0.0,13232.25,316818.0,0.0,316818.0,6335.5,0.0,0.569856,0.5043435,572672.0,572672.0,,,1620594168,17:02:48,20210509
87,1997-01-31,KLR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71538.5,0.0,388356.5,0.0,0.0,0.0,13232.25,316818.0,0.0,316818.0,6335.5,0.0,0.569856,0.5043435,572672.0,572672.0,,,1620594168,17:02:48,20210509
